,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
937,,2006-08-09 16:14:28,2006-08-08,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,38.33,1,122846,0%,38.0,2.0,1.0,0.0,15.0,OKE
938,,2006-08-09 16:11:35,2006-08-08,OKE,Gibson John William,Pres - Energy,A - Grant,38.33,1,57374,0%,38.0,2.0,1.0,0.0,15.0,OKE
939,,2006-08-09 16:08:21,2006-08-08,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,38.33,1,4495,0%,38.0,2.0,1.0,0.0,15.0,OKE
940,,2006-08-09 16:06:16,2006-08-08,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,38.33,1,55241,0%,38.0,2.0,1.0,0.0,15.0,OKE
941,,2006-08-09 16:04:44,2006-08-08,OKE,Barker John R,"SVP, GC",A - Grant,38.33,1,3598,0%,38.0,2.0,1.0,0.0,15.0,OKE
942,,2006-08-03 16:07:43,2006-08-02,OKE,Day James C,Dir,A - Grant,37.7,20,13890,0%,754.0,-1.0,2.0,1.0,16.0,OKE
943,,2006-07-26 10:04:43,2006-07-24,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,37.22,1,32683,0%,37.0,1.0,2.0,2.0,17.0,OKE
944,,2006-07-26 10:03:21,2006-07-24,OKE,Kyle David L,"COB,",A - Grant,37.22,1,335277,0%,37.0,1.0,2.0,2.0,17.0,OKE
945,,2006-07-26 09:59:41,2006-07-24,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,37.22,1,122845,0%,37.0,1.0,2.0,2.0,17.0,OKE
946,,2006-07-26 09:54:41,2006-07-24,OKE,Gibson John William,Pres - Energy,A - Grant,37.22,1,57367,0%,37.0,1.0,2.0,2.0,17.0,OKE
947,,2006-07-26 09:52:54,2006-07-24,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,37.22,1,4494,0%,37.0,1.0,2.0,2.0,17.0,OKE
948,,2006-07-26 09:51:15,2006-07-24,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,37.22,1,55240,0%,37.0,1.0,2.0,2.0,17.0,OKE
949,,2006-07-26 09:49:12,2006-07-24,OKE,Barker John R,"SVP, GC",A - Grant,37.22,1,3591,0%,37.0,1.0,2.0,2.0,17.0,OKE
950,,2006-07-21 14:35:55,2006-07-18,OKE,Kneale James C,"EVP - Finance, Admin and",G - Gift,0.0,-15,122844,0%,-0.0,0.0,2.0,8.0,18.0,OKE
951,,2006-07-21 14:32:47,2006-07-19,OKE,Williford Mollie B,Dir,A - Grant,36.65,20,19319,0%,733.0,0.0,2.0,8.0,18.0,OKE
952,,2006-07-21 14:27:24,2006-07-19,OKE,Day James C,Dir,A - Grant,36.65,20,13870,0%,733.0,0.0,2.0,8.0,18.0,OKE
953,,2006-07-13 16:39:21,2006-07-11,OKE,Maxwell William S,"Pres, ONEOK Energy",A - Grant,36.24,1,32682,0%,36.0,1.0,3.0,11.0,19.0,OKE
954,,2006-07-13 16:37:35,2006-07-11,OKE,Kyle David L,"COB,",A - Grant,36.24,1,335270,0%,36.0,1.0,3.0,11.0,19.0,OKE
955,,2006-07-13 16:35:48,2006-07-11,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,36.24,1,122859,0%,36.0,1.0,3.0,11.0,19.0,OKE
956,,2006-07-13 16:33:51,2006-07-11,OKE,Gibson John William,Pres - Energy,A - Grant,36.24,1,57360,0%,36.0,1.0,3.0,11.0,19.0,OKE
957,,2006-07-13 16:32:02,2006-07-11,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,36.24,1,4493,0%,36.0,1.0,3.0,11.0,19.0,OKE
958,,2006-07-13 16:30:02,2006-07-11,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,36.24,1,55239,0%,36.0,1.0,3.0,11.0,19.0,OKE
959,,2006-07-13 16:27:44,2006-07-11,OKE,Barker John R,"SVP, GC",A - Grant,36.24,1,3584,0%,36.0,1.0,3.0,11.0,19.0,OKE
960,D,2006-07-12 14:08:17,2006-07-10,OKE,Combs Samuel III,Pres - ONEOK Distribution,F - Tax,35.44,-5628,54999,-9%,-199456.0,-1.0,1.0,7.0,16.0,OKE
961,D,2006-07-12 14:08:17,2006-07-10,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,18.08,7827,54999,+17%,141517.0,-1.0,1.0,7.0,16.0,OKE
962,D,2006-05-23 16:46:49,2006-05-22,OKE,Newsom Douglas Ann,Dir,M - OptEx,17.28,10000,9559,-2268%,172750.0,2.0,6.0,9.0,38.0,OKE
963,D,2006-05-23 16:46:49,2006-05-22,OKE,Newsom Douglas Ann,Dir,S - Sale+OE,30.93,-10000,9559,-51%,-309340.0,2.0,6.0,9.0,38.0,OKE
964,D,2006-05-22 18:05:58,2006-05-18,OKE,Newsom Douglas Ann,Dir,A - Grant,31.14,1274,9559,+15%,39672.0,-2.0,3.0,6.0,36.0,OKE
965,,2006-05-22 18:03:53,2006-05-18,OKE,Williford Mollie B,Dir,A - Grant,31.14,3172,19299,+20%,98776.0,-2.0,3.0,6.0,36.0,OKE
966,,2006-05-22 18:01:31,2006-05-18,OKE,Rodriguez Eduardo A,Dir,A - Grant,31.14,2056,6959,+42%,64024.0,-2.0,3.0,6.0,36.0,OKE
967,,2006-05-22 17:59:37,2006-05-18,OKE,Day James C,Dir,A - Grant,31.14,3172,13850,+30%,98776.0,-2.0,3.0,6.0,36.0,OKE
968,,2006-05-02 17:20:37,2006-05-01,OKE,Day James C,Dir,A - Grant,32.89,23,10678,0%,756.0,-1.0,-1.0,2.0,29.0,OKE
969,,2006-04-24 16:49:23,2006-04-20,OKE,Williford Mollie B,Dir,A - Grant,33.16,23,16127,0%,763.0,-1.0,0.0,-6.0,25.0,OKE
970,,2006-04-24 16:43:29,2006-04-20,OKE,Day James C,Dir,A - Grant,33.16,23,10655,0%,763.0,-1.0,0.0,-6.0,25.0,OKE
971,D,2006-04-11 15:54:08,2006-04-07,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,33.33,-11214,122518,-8%,-373707.0,-1.0,0.0,2.0,20.0,OKE
972,D,2006-04-11 15:54:08,2006-04-07,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,20.04,14767,122518,+14%,295870.0,-1.0,0.0,2.0,20.0,OKE
973,,2006-04-11 15:52:14,2006-04-07,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,33.33,-52578,78855,-40%,-1752162.0,-1.0,0.0,2.0,20.0,OKE
974,,2006-04-11 15:52:14,2006-04-07,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,29.19,56876,78855,+259%,1660266.0,-1.0,0.0,2.0,20.0,OKE
975,D,2006-04-11 11:41:33,2006-04-07,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,19.57,8894,52800,+20%,174038.0,-1.0,0.0,2.0,20.0,OKE
976,D,2006-04-11 11:41:33,2006-04-07,OKE,Combs Samuel III,Pres - ONEOK Distribution,S - Sale+OE,33.12,-6778,52800,-11%,-224487.0,-1.0,0.0,2.0,20.0,OKE
977,,2006-03-08 18:27:22,2006-03-07,OKE,Day James C,Dir,A - Grant,29.55,25,10632,0%,739.0,-1.0,2.0,15.0,35.0,OKE
978,D,2006-02-22 15:36:21,2006-02-20,OKE,Kyle David L,"COB,",A - Grant,30.16,61706,333950,+23%,1860744.0,3.0,0.0,-1.0,27.0,OKE
979,D,2006-02-22 15:36:21,2006-02-20,OKE,Kyle David L,"COB,",F - Tax,30.16,-47289,333950,-12%,-1426000.0,3.0,0.0,-1.0,27.0,OKE
980,D,2006-02-22 15:36:21,2006-02-20,OKE,Kyle David L,"COB,",M - OptEx,30.16,50000,333950,+18%,1507750.0,3.0,0.0,-1.0,27.0,OKE
981,D,2006-02-22 15:34:57,2006-02-20,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,30.16,16822,114315,+17%,507267.0,3.0,0.0,-1.0,27.0,OKE
982,D,2006-02-22 15:34:57,2006-02-20,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,30.16,-10583,114315,-8%,-319130.0,3.0,0.0,-1.0,27.0,OKE
983,D,2006-02-22 15:34:57,2006-02-20,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,30.16,12500,114315,+12%,376938.0,3.0,0.0,-1.0,27.0,OKE
984,D,2006-02-22 15:32:31,2006-02-20,OKE,Gibson John William,Pres - Energy,A - Grant,30.16,14804,56147,+36%,446415.0,3.0,0.0,-1.0,27.0,OKE
985,D,2006-02-22 15:32:31,2006-02-20,OKE,Gibson John William,Pres - Energy,F - Tax,30.16,-9321,56147,-14%,-281075.0,3.0,0.0,-1.0,27.0,OKE
986,D,2006-02-22 15:32:31,2006-02-20,OKE,Gibson John William,Pres - Energy,M - OptEx,0.0,11000,56147,+24%,0.0,3.0,0.0,-1.0,27.0,OKE
987,D,2006-02-22 15:30:37,2006-02-20,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,30.16,9012,68227,+15%,271757.0,3.0,0.0,-1.0,27.0,OKE
988,D,2006-02-22 15:30:37,2006-02-20,OKE,Gaberino John A Jr,"SVP, Special Counsel",F - Tax,30.16,-4261,68227,-6%,-128490.0,3.0,0.0,-1.0,27.0,OKE
989,D,2006-02-22 15:30:37,2006-02-20,OKE,Gaberino John A Jr,"SVP, Special Counsel",M - OptEx,30.16,6000,68227,+10%,180930.0,3.0,0.0,-1.0,27.0,OKE
990,D,2006-02-22 15:27:49,2006-02-20,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,30.16,7674,50684,+18%,231409.0,3.0,0.0,-1.0,27.0,OKE
991,D,2006-02-22 15:27:49,2006-02-20,OKE,Combs Samuel III,Pres - ONEOK Distribution,F - Tax,30.16,-5530,50684,-10%,-166757.0,3.0,0.0,-1.0,27.0,OKE
992,D,2006-02-22 15:27:49,2006-02-20,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,0.0,6000,50684,+13%,0.0,3.0,0.0,-1.0,27.0,OKE
993,,2006-02-21 14:05:40,2006-02-16,OKE,Williford Mollie B,Dir,A - Grant,29.95,50,16104,0%,1498.0,4.0,3.0,-1.0,30.0,OKE
994,,2006-02-21 14:00:08,2006-02-16,OKE,Day James C,Dir,A - Grant,29.95,150,10607,+1%,4493.0,4.0,3.0,-1.0,30.0,OKE
995,,2006-02-14 16:18:23,2006-02-10,OKE,Williford Mollie B,Dir,A - Grant,26.62,28,16054,0%,745.0,14.0,16.0,14.0,49.0,OKE
996,,2006-02-14 16:08:19,2006-02-10,OKE,Day James C,Dir,A - Grant,26.62,29,10457,0%,772.0,14.0,16.0,14.0,49.0,OKE
997,,2006-02-01 16:27:34,2005-12-27,OKE,Combs Samuel III,Pres - ONEOK Distribution,G - Gift,0.0,-350,48412,-1%,-0.0,-1.0,-4.0,10.0,37.0,OKE
998,,2006-01-23 11:18:38,2006-01-19,OKE,Williford Mollie B,Dir,A - Grant,29.18,52,16026,0%,1517.0,-1.0,-2.0,8.0,28.0,OKE
999,,2006-01-23 11:10:40,2006-01-19,OKE,Day James C,Dir,A - Grant,29.18,102,10428,+1%,2976.0,-1.0,-2.0,8.0,28.0,OKE
1000,,2005-12-30 12:41:41,2005-12-30,OKE,Kyle David L,"COB,",G - Gift,0.0,-10000,327252,-3%,-0.0,0.0,4.0,7.0,30.0,OKE
1001,D,2005-12-29 13:55:49,2005-12-28,OKE,Combs Samuel III,Pres - ONEOK Distribution,F - Tax,26.79,-7372,49067,-13%,-197496.0,0.0,4.0,6.0,30.0,OKE
1002,D,2005-12-29 13:55:49,2005-12-28,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,22.31,8000,49067,+19%,178480.0,0.0,4.0,6.0,30.0,OKE
1003,,2005-12-29 13:22:40,2005-07-15,OKE,Gaberino John A Jr,"SVP, Special Counsel",G - Gift,0.0,-600,64830,-1%,-0.0,0.0,4.0,6.0,30.0,OKE
1004,D,2005-12-16 17:32:14,2005-12-15,OKE,Parker Gary David,Dir,F - Tax,28.05,-2949,10720,-22%,-82719.0,-1.0,-2.0,6.0,21.0,OKE
1005,D,2005-12-16 17:32:14,2005-12-15,OKE,Parker Gary David,Dir,M - OptEx,23.64,3500,10720,+48%,82740.0,-1.0,-2.0,6.0,21.0,OKE
1006,,2005-12-16 15:23:12,2005-12-15,OKE,Williford Mollie B,Dir,A - Grant,28.05,53,15974,0%,1487.0,-2.0,-4.0,4.0,19.0,OKE
1007,M,2005-12-13 17:34:52,2005-08-12,OKE,Bell William M,Dir,W - Inherited,29.52,2274,5790,-28%,67117.0,1.0,-1.0,2.0,19.0,OKE
1008,,2005-11-14 09:00:38,2005-11-09,OKE,Moore Pattye L,Dir,P - Purchase,27.5,900,1000,+900%,24750.0,1.0,2.0,3.0,19.0,OKE
1009,,2005-11-10 17:15:52,2005-11-09,OKE,Barker John R,"SVP, GC",P - Purchase,27.97,1000,1573,+175%,27970.0,0.0,1.0,2.0,21.0,OKE
1010,D,2005-10-18 17:30:28,2005-10-15,OKE,Holbird J D,Pres - ONEOK Energy,F - Tax,24.74,-4158,139545,-3%,-102884.0,-1.0,-3.0,-7.0,15.0,OKE
1011,D,2005-10-18 17:30:28,2005-10-15,OKE,Holbird J D,Pres - ONEOK Energy,M - OptEx,29.52,22665,139545,+19%,669071.0,-1.0,-3.0,-7.0,15.0,OKE
1012,,2005-09-16 16:39:32,2005-09-15,OKE,Williford Mollie B,Dir,A - Grant,33.72,45,15921,0%,1517.0,1.0,-3.0,-12.0,-8.0,OKE
1013,D,2005-09-13 18:05:12,2005-09-12,OKE,Holbird J D,Pres - ONEOK Energy,F - Tax,34.06,-29474,120985,-20%,-1003737.0,0.0,1.0,-8.0,-10.0,OKE
1014,D,2005-09-13 18:05:12,2005-09-12,OKE,Holbird J D,Pres - ONEOK Energy,M - OptEx,22.44,38195,120985,+46%,857063.0,0.0,1.0,-8.0,-10.0,OKE
1015,D,2005-08-25 10:34:35,2005-08-24,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,29.26,809,48439,+2%,23667.0,0.0,3.0,0.0,-4.0,OKE
1016,D,2005-08-25 10:34:35,2005-08-24,OKE,Combs Samuel III,Pres - ONEOK Distribution,S - Sale+OE,33.18,-809,48439,-2%,-26843.0,0.0,3.0,0.0,-4.0,OKE
1017,D,2005-08-23 15:15:13,2005-08-19,OKE,Kyle David L,"COB,",M - OptEx,22.68,11486,337252,+4%,260502.0,0.0,0.0,2.0,-3.0,OKE
1018,D,2005-08-23 15:15:13,2005-08-19,OKE,Kyle David L,"COB,",S - Sale+OE,33.19,-11486,337252,-3%,-381202.0,0.0,0.0,2.0,-3.0,OKE
1019,D,2005-08-23 15:12:45,2005-08-19,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,26.31,2248,111317,+2%,59145.0,0.0,0.0,2.0,-3.0,OKE
1020,D,2005-08-23 15:12:45,2005-08-19,OKE,Kneale James C,"EVP - Finance, Admin and",S - Sale+OE,33.16,-2248,111317,-2%,-74540.0,0.0,0.0,2.0,-3.0,OKE
1021,,2005-08-22 13:20:59,2005-08-18,OKE,Williford Mollie B,Dir,A - Grant,32.55,46,15876,0%,1497.0,0.0,-1.0,3.0,-5.0,OKE
1022,D,2005-08-04 14:38:17,2005-08-03,OKE,Mackie Bert H,Dir,F - Tax,35.49,-7249,14272,-34%,-257231.0,-1.0,-5.0,-4.0,-21.0,OKE
1023,D,2005-08-04 14:38:17,2005-08-03,OKE,Mackie Bert H,Dir,M - OptEx,22.92,11225,14272,+368%,257280.0,-1.0,-5.0,-4.0,-21.0,OKE
1024,,2005-08-03 11:29:32,2005-08-02,OKE,Kyle David L,"COB,",A - Grant,35.72,1,336158,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1025,,2005-08-03 11:26:43,2005-08-02,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,35.72,1,110912,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1026,,2005-08-03 11:11:26,2005-08-02,OKE,Holbird J D,Pres - ONEOK Energy,A - Grant,35.72,1,111597,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1027,,2005-08-03 11:09:55,2005-08-02,OKE,Gibson John William,Pres - Energy,A - Grant,35.72,1,52113,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1028,,2005-08-03 11:08:43,2005-08-02,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,35.72,1,62466,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1029,,2005-08-03 11:07:22,2005-08-02,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,35.72,1,1080,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1030,,2005-08-03 11:01:44,2005-08-02,OKE,Cordes William R,"Pres, Northern Plains",A - Grant,35.72,1,305,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1031,,2005-08-03 10:59:36,2005-08-02,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,35.72,1,48178,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1032,,2005-08-03 10:57:39,2005-08-02,OKE,Barker John R,"SVP, GC",A - Grant,35.72,1,563,0%,36.0,-2.0,-7.0,-5.0,-21.0,OKE
1033,D,2005-07-28 10:09:50,2005-07-27,OKE,Kyle David L,"COB,",F - Tax,34.61,-79110,336152,-19%,-2737997.0,2.0,2.0,-3.0,-17.0,OKE
1034,D,2005-07-28 10:09:50,2005-07-27,OKE,Kyle David L,"COB,",M - OptEx,22.39,103569,336152,+45%,2319345.0,2.0,2.0,-3.0,-17.0,OKE
1035,,2005-07-28 10:05:52,2005-07-27,OKE,Kyle David L,"COB,",F - Tax,34.61,-87252,181480,-32%,-3019792.0,2.0,2.0,-3.0,-17.0,OKE
1036,,2005-07-28 10:05:52,2005-07-27,OKE,Kyle David L,"COB,",M - OptEx,25.96,104773,181480,+137%,2720261.0,2.0,2.0,-3.0,-17.0,OKE
1037,D,2005-07-20 14:23:03,2005-07-19,OKE,Gibson John William,Pres - Energy,F - Tax,34.05,-15441,52107,-23%,-525766.0,0.0,2.0,-3.0,-13.0,OKE
1038,D,2005-07-20 14:23:03,2005-07-19,OKE,Gibson John William,Pres - Energy,M - OptEx,22.1,20185,52107,+63%,446071.0,0.0,2.0,-3.0,-13.0,OKE
1039,,2005-07-20 09:46:46,2005-07-18,OKE,Williford Mollie B,Dir,A - Grant,33.58,22,15830,0%,739.0,0.0,2.0,-3.0,-13.0,OKE
1040,D,2005-07-14 15:56:37,2005-07-01,OKE,Edwards Julie H,Dir,M - OptEx,32.92,1394,4560,+44%,45890.0,-2.0,1.0,-2.0,-15.0,OKE
1041,,2005-07-14 15:37:47,2005-07-13,OKE,Kyle David L,"COB,",A - Grant,34.06,1,294167,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1042,,2005-07-14 15:35:30,2005-07-13,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,34.06,1,110911,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1043,,2005-07-14 15:33:52,2005-07-13,OKE,Holbird J D,Pres - ONEOK Energy,A - Grant,34.06,1,111596,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1044,,2005-07-14 15:32:32,2005-07-13,OKE,Gibson John William,Pres - Energy,A - Grant,34.06,1,47358,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1045,,2005-07-14 15:31:04,2005-07-13,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,34.06,1,62461,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1046,,2005-07-14 15:29:32,2005-07-13,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,34.06,1,1079,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1047,,2005-07-14 15:26:49,2005-07-13,OKE,Cordes William R,"Pres, Northern Plains",A - Grant,34.06,1,272,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1048,,2005-07-14 15:25:03,2005-07-13,OKE,Barker John R,"SVP, GC",A - Grant,34.06,1,552,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1049,D,2005-07-14 15:22:30,2005-07-13,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,34.06,1,48177,0%,34.0,-2.0,1.0,-2.0,-15.0,OKE
1050,D,2005-07-14 15:22:30,2005-07-12,OKE,Combs Samuel III,Pres - ONEOK Distribution,F - Tax,33.75,-4176,48177,-8%,-140919.0,-2.0,1.0,-2.0,-15.0,OKE
1051,D,2005-07-14 15:22:30,2005-07-12,OKE,Combs Samuel III,Pres - ONEOK Distribution,M - OptEx,21.95,5455,48177,+13%,119740.0,-2.0,1.0,-2.0,-15.0,OKE
1052,,2005-07-06 11:10:22,2005-07-01,OKE,Kyle David L,"COB,",A - Grant,33.13,1,294166,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1053,,2005-07-06 11:05:35,2005-07-01,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,33.13,1,110910,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1054,,2005-07-06 11:03:28,2005-07-01,OKE,Holbird J D,Pres - ONEOK Energy,A - Grant,33.13,1,111595,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1055,,2005-07-06 11:01:42,2005-07-01,OKE,Gibson John William,Pres - Energy,A - Grant,33.13,1,47357,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1056,,2005-07-06 10:59:23,2005-07-01,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,33.13,1,62460,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1057,,2005-07-06 10:52:42,2005-07-01,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,33.13,1,1078,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1058,,2005-07-06 10:49:40,2005-07-01,OKE,Cordes William R,"Pres, Northern Plains",A - Grant,33.13,1,271,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1059,,2005-07-06 10:46:38,2005-07-01,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,33.13,1,46897,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1060,,2005-07-06 10:43:11,2005-07-01,OKE,Barker John R,"SVP, GC",A - Grant,33.13,1,551,0%,33.0,-2.0,1.0,7.0,-16.0,OKE
1061,,2005-06-24 13:25:20,2005-06-23,OKE,Kyle David L,"COB,",A - Grant,32.07,1,294160,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1062,,2005-06-24 13:23:56,2005-06-23,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,32.07,1,110909,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1063,,2005-06-24 13:22:15,2005-06-23,OKE,Holbird J D,Pres - ONEOK Energy,A - Grant,32.07,1,111594,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1064,,2005-06-24 13:20:50,2005-06-23,OKE,Gibson John William,Pres - Energy,A - Grant,32.07,1,47351,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1065,,2005-06-24 13:19:08,2005-06-23,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,32.07,1,62456,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1066,,2005-06-24 13:15:52,2005-06-23,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,32.07,1,1071,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1067,,2005-06-24 13:14:09,2005-06-23,OKE,Cordes William R,"Pres, Northern Plains",A - Grant,32.07,1,253,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1068,,2005-06-24 13:12:20,2005-06-23,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,32.07,1,46896,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1069,,2005-06-24 13:09:58,2005-06-23,OKE,Barker John R,"SVP, GC",A - Grant,32.07,1,545,0%,32.0,-1.0,2.0,7.0,-14.0,OKE
1070,D,2005-06-16 15:13:30,2005-06-14,OKE,Kneale James C,"EVP - Finance, Admin and",F - Tax,31.89,-48808,110908,-31%,-1556370.0,0.0,0.0,5.0,-11.0,OKE
1071,D,2005-06-16 15:13:30,2005-06-14,OKE,Kneale James C,"EVP - Finance, Admin and",M - OptEx,21.8,59529,110908,+116%,1297851.0,0.0,0.0,5.0,-11.0,OKE
1072,,2005-05-31 17:52:56,2005-05-26,OKE,Gaberino John A Jr,"SVP, Special Counsel",G - Gift,0.0,-200,62449,0%,-0.0,0.0,1.0,5.0,-8.0,OKE
1073,,2005-05-23 16:20:09,2005-05-19,OKE,Edwards Julie H,Dir,A - Grant,30.18,1833,3166,+138%,55311.0,0.0,1.0,5.0,-9.0,OKE
1074,,2005-05-23 16:17:39,2005-05-19,OKE,Williford Mollie B,Dir,A - Grant,30.18,3044,15808,+24%,91853.0,0.0,1.0,5.0,-9.0,OKE
1075,D,2005-05-23 16:15:31,2005-05-19,OKE,Rodriguez Eduardo A,Dir,A - Grant,30.18,1621,4903,+49%,48914.0,0.0,1.0,5.0,-9.0,OKE
1076,D,2005-05-23 16:09:25,2005-05-19,OKE,Newsom Douglas Ann,Dir,A - Grant,30.18,2099,7999,+36%,63337.0,0.0,1.0,5.0,-9.0,OKE
1077,D,2005-05-23 16:05:31,2005-05-19,OKE,Mackie Bert H,Dir,A - Grant,30.18,1359,10211,+15%,41008.0,0.0,1.0,5.0,-9.0,OKE
1078,D,2005-05-23 15:57:19,2005-05-19,OKE,Day James C,Dir,A - Grant,30.18,1833,10326,+22%,55311.0,1.0,1.0,5.0,-8.0,OKE
1079,,2005-04-22 15:41:50,2005-04-21,OKE,Williford Mollie B,Dir,A - Grant,29.21,51,12739,0%,1490.0,2.0,-1.0,4.0,1.0,OKE
1080,,2005-04-05 14:24:15,2005-04-01,OKE,Gaberino John A Jr,"SVP, Special Counsel",A - Grant,31.05,1,62323,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1081,,2005-04-05 14:22:55,2005-04-01,OKE,Kneale James C,"EVP - Finance, Admin and",A - Grant,31.05,1,99731,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1082,,2005-04-05 14:21:14,2005-04-01,OKE,Dinan Curtis,"SVP, Chief Acct Offcr",A - Grant,31.05,1,961,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1083,,2005-04-05 14:19:41,2005-04-01,OKE,Holbird J D,Pres - ONEOK Energy,A - Grant,31.05,1,110779,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1084,,2005-04-05 14:16:09,2005-04-01,OKE,Gibson John William,Pres - Energy,A - Grant,31.05,1,46905,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1085,,2005-04-05 14:13:24,2005-04-01,OKE,Cordes William R,"Pres, Northern Plains",A - Grant,31.05,1,143,+1%,31.0,1.0,-1.0,-5.0,11.0,OKE
1086,,2005-04-05 14:10:52,2005-04-01,OKE,Combs Samuel III,Pres - ONEOK Distribution,A - Grant,31.05,1,46601,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1087,,2005-04-05 14:08:49,2005-04-01,OKE,Barker John R,"SVP, GC",A - Grant,31.05,1,281,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1088,,2005-04-05 14:06:11,2005-04-01,OKE,Kyle David L,"COB,",A - Grant,31.05,1,292898,0%,31.0,1.0,-1.0,-5.0,11.0,OKE
1089,,2005-03-25 12:43:44,2005-03-24,OKE,Day James C,Dir,P - Purchase,30.43,4200,8493,+98%,127808.0,1.0,3.0,-1.0,10.0,OKE
