,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1148,D,2010-05-10 17:25:05,2010-05-08,IBM,Iwata Jon C,SVP,F - Tax,122.19,-2019,41547,-5%,-246692.0,0.0,4.0,-2.0,17.0,IBM
1149,D,2010-05-10 17:25:05,2010-05-08,IBM,Iwata Jon C,SVP,M - OptEx,0.0,4443,41547,+12%,0.0,0.0,4.0,-2.0,17.0,IBM
1150,D,2010-05-10 17:24:19,2010-05-08,IBM,Kavanaugh James J,"VP, Controller",F - Tax,122.19,-1518,5960,-20%,-185477.0,0.0,4.0,-2.0,17.0,IBM
1151,D,2010-05-10 17:24:19,2010-05-08,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,0.0,3283,5960,+123%,0.0,0.0,4.0,-2.0,17.0,IBM
1152,D,2010-05-10 17:22:38,2010-05-08,IBM,Kelly John E III,SVP,F - Tax,122.19,-2482,61788,-4%,-303263.0,0.0,4.0,-2.0,17.0,IBM
1153,D,2010-05-10 17:22:38,2010-05-08,IBM,Kelly John E III,SVP,M - OptEx,0.0,5367,61788,+10%,0.0,0.0,4.0,-2.0,17.0,IBM
1154,D,2010-05-10 17:17:26,2010-05-08,IBM,Kern R. Franklin III,SVP,F - Tax,122.19,-2049,44555,-4%,-250357.0,0.0,4.0,-2.0,17.0,IBM
1155,D,2010-05-10 17:17:26,2010-05-08,IBM,Kern R. Franklin III,SVP,M - OptEx,0.0,4431,44555,+11%,0.0,0.0,4.0,-2.0,17.0,IBM
1156,D,2010-05-10 17:16:47,2010-05-08,IBM,Kern R. Franklin III,SVP,F - Tax,122.19,-2049,44555,-4%,-250357.0,0.0,4.0,-2.0,17.0,IBM
1157,D,2010-05-10 17:16:47,2010-05-08,IBM,Kern R. Franklin III,SVP,M - OptEx,0.0,4431,44555,+11%,0.0,0.0,4.0,-2.0,17.0,IBM
1158,D,2010-05-10 17:16:03,2010-05-08,IBM,Leblanc Robert J.,SVP,F - Tax,122.19,-1913,18014,-10%,-233740.0,0.0,4.0,-2.0,17.0,IBM
1159,D,2010-05-10 17:16:03,2010-05-08,IBM,Leblanc Robert J.,SVP,M - OptEx,0.0,4136,18014,+30%,0.0,0.0,4.0,-2.0,17.0,IBM
1160,D,2010-05-10 17:15:20,2010-05-08,IBM,Loughridge Mark,"SVP, CFO",F - Tax,122.19,-3167,60784,-5%,-386960.0,0.0,4.0,-2.0,17.0,IBM
1161,D,2010-05-10 17:15:20,2010-05-08,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,0.0,6850,60784,+13%,0.0,0.0,4.0,-2.0,17.0,IBM
1162,D,2010-05-10 17:14:34,2010-05-08,IBM,Macdonald J Randall,SVP,F - Tax,122.19,-2298,87089,-3%,-280781.0,0.0,4.0,-2.0,17.0,IBM
1163,D,2010-05-10 17:14:34,2010-05-08,IBM,Macdonald J Randall,SVP,M - OptEx,0.0,4969,87089,+6%,0.0,0.0,4.0,-2.0,17.0,IBM
1164,D,2010-05-10 17:12:20,2010-05-08,IBM,Mills Steven A,SVP,F - Tax,122.19,-2757,108908,-2%,-336864.0,0.0,4.0,-2.0,17.0,IBM
1165,D,2010-05-10 17:12:20,2010-05-08,IBM,Mills Steven A,SVP,M - OptEx,0.0,5962,108908,+6%,0.0,0.0,4.0,-2.0,17.0,IBM
1166,D,2010-05-10 17:11:26,2010-05-08,IBM,Palmisano Samuel J,"COB, Pres,, CEO",F - Tax,122.19,-4781,376173,-1%,-584166.0,0.0,4.0,-2.0,17.0,IBM
1167,D,2010-05-10 17:11:26,2010-05-08,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,0.0,10527,376173,+3%,0.0,0.0,4.0,-2.0,17.0,IBM
1168,D,2010-05-10 17:10:34,2010-05-08,IBM,Rhodin Michael D.,SVP,F - Tax,122.19,-1289,10431,-11%,-157496.0,0.0,4.0,-2.0,17.0,IBM
1169,D,2010-05-10 17:10:34,2010-05-08,IBM,Rhodin Michael D.,SVP,M - OptEx,0.0,4057,10431,+64%,0.0,0.0,4.0,-2.0,17.0,IBM
1170,D,2010-05-10 17:09:34,2010-05-08,IBM,Rometty Virginia M,SVP,M - OptEx,0.0,5436,45888,+13%,0.0,0.0,4.0,-2.0,17.0,IBM
1171,D,2010-05-10 17:09:34,2010-05-08,IBM,Rometty Virginia M,SVP,F - Tax,122.19,-2301,45888,-5%,-281148.0,0.0,4.0,-2.0,17.0,IBM
1172,D,2010-05-10 17:08:31,2010-05-08,IBM,Sanford Linda S,SVP,F - Tax,122.19,-2249,5635,-29%,-274794.0,0.0,4.0,-2.0,17.0,IBM
1173,D,2010-05-10 17:08:31,2010-05-08,IBM,Sanford Linda S,SVP,M - OptEx,0.0,4864,5635,+631%,0.0,0.0,4.0,-2.0,17.0,IBM
1174,D,2010-05-10 17:06:30,2010-05-08,IBM,Shaughnessy Timothy S,SVP,F - Tax,122.19,-2433,17312,-12%,-297276.0,0.0,4.0,-2.0,17.0,IBM
1175,D,2010-05-10 17:06:30,2010-05-08,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,5507,17312,+47%,0.0,0.0,4.0,-2.0,17.0,IBM
1176,D,2010-05-10 17:05:01,2010-05-08,IBM,Weber Robert C,SVP,F - Tax,122.19,-2202,26063,-8%,-269051.0,0.0,4.0,-2.0,17.0,IBM
1177,D,2010-05-10 17:05:01,2010-05-08,IBM,Weber Robert C,SVP,M - OptEx,0.0,4864,26063,+23%,0.0,0.0,4.0,-2.0,17.0,IBM
1178,D,2010-05-07 13:58:10,2010-02-19,IBM,Mills Steven A,SVP,G - Gift,0.0,-1000,105703,-1%,-0.0,-1.0,6.0,0.0,17.0,IBM
1179,D,2010-05-03 13:40:58,2010-04-30,IBM,Sanford Linda S,SVP,M - OptEx,120.12,20000,3020,-118%,2402400.0,0.0,-5.0,-3.0,10.0,IBM
1180,D,2010-05-03 13:40:58,2010-04-30,IBM,Sanford Linda S,SVP,S - Sale+OE,129.35,-34567,3020,-92%,-4471165.0,0.0,-5.0,-3.0,10.0,IBM
1181,D,2010-04-30 12:45:23,2010-04-29,IBM,Chenault Kenneth I,Dir,M - OptEx,111.81,4000,1619,-168%,447240.0,-1.0,-5.0,-3.0,10.0,IBM
1182,D,2010-04-30 12:45:23,2010-04-29,IBM,Chenault Kenneth I,Dir,S - Sale+OE,130.28,-3441,1619,-68%,-448281.0,-1.0,-5.0,-3.0,10.0,IBM
1183,,2010-04-29 10:47:02,2010-04-28,IBM,Rometty Virginia M,SVP,S - Sale,130.0,-7630,42749,-15%,-991900.0,0.0,-2.0,-2.0,9.0,IBM
1184,D,2010-03-08 12:42:24,2010-03-07,IBM,Rometty Virginia M,SVP,F - Tax,127.3,-3734,50379,-7%,-475320.0,-1.0,1.0,1.0,-1.0,IBM
1185,D,2010-03-08 12:42:24,2010-03-07,IBM,Rometty Virginia M,SVP,M - OptEx,0.0,8824,50379,+21%,0.0,-1.0,1.0,1.0,-1.0,IBM
1186,D,2010-02-24 13:35:45,2010-02-23,IBM,Black Cathleen,Dir,M - OptEx,97.49,8000,4324,-218%,779880.0,1.0,1.0,2.0,1.0,IBM
1187,D,2010-02-24 13:35:45,2010-02-23,IBM,Black Cathleen,Dir,S - Sale+OE,126.42,-8000,4324,-65%,-1011360.0,1.0,1.0,2.0,1.0,IBM
1188,D,2010-02-12 15:52:26,2010-02-11,IBM,Kelly John E III,SVP,F - Tax,123.13,-5778,58598,-9%,-711445.0,0.0,3.0,3.0,5.0,IBM
1189,D,2010-02-12 15:52:26,2010-02-11,IBM,Kelly John E III,SVP,M - OptEx,0.0,12500,58598,+27%,0.0,0.0,3.0,3.0,5.0,IBM
1190,,2010-02-12 15:51:14,2010-02-11,IBM,Shaughnessy Timothy S,SVP,S - Sale,122.4,-10000,13964,-42%,-1224000.0,0.0,3.0,3.0,5.0,IBM
1191,D,2010-02-10 15:19:04,2010-02-09,IBM,Rhodin Michael D.,SVP,S - Sale+OE,123.91,-2500,7650,-25%,-309781.0,0.0,3.0,4.0,8.0,IBM
1192,,2010-02-08 14:01:26,2010-02-05,IBM,Kavanaugh James J,"VP, Controller",S - Sale,122.96,-3469,4165,-45%,-426539.0,-1.0,1.0,2.0,7.0,IBM
1193,,2010-02-08 14:00:28,2010-02-05,IBM,Loughridge Mark,"SVP, CFO",S - Sale,123.41,-25677,57030,-31%,-3168682.0,-1.0,1.0,2.0,7.0,IBM
1194,,2010-02-08 13:59:28,2010-02-05,IBM,Loughridge Mark,"SVP, CFO",S - Sale,123.26,-37250,82707,-31%,-4591272.0,-1.0,1.0,2.0,7.0,IBM
1195,D,2010-02-08 13:58:16,2010-02-05,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,99.86,76694,119957,+177%,7658469.0,-1.0,1.0,2.0,7.0,IBM
1196,D,2010-02-08 13:58:16,2010-02-05,IBM,Loughridge Mark,"SVP, CFO",S - Sale+OE,123.1,-34088,119957,-22%,-4196129.0,-1.0,1.0,2.0,7.0,IBM
1197,D,2010-02-03 12:55:30,2010-02-02,IBM,Daniels Michael E,SVP,M - OptEx,103.25,968,79658,+1%,99946.0,0.0,-1.0,1.0,5.0,IBM
1198,,2010-02-02 17:39:54,2010-02-01,IBM,Rhodin Michael D.,SVP,A - Grant,0.0,10304,9331,-1059%,0.0,0.0,-2.0,2.0,5.0,IBM
1199,,2010-02-02 17:39:54,2010-02-01,IBM,Rhodin Michael D.,SVP,F - Tax,123.88,-2917,9331,-24%,-361343.0,0.0,-2.0,2.0,5.0,IBM
1200,,2010-02-02 17:23:09,2010-02-01,IBM,Adkins Rodney C,SVP,A - Grant,0.0,16724,14284,-685%,0.0,0.0,-2.0,2.0,5.0,IBM
1201,,2010-02-02 17:23:09,2010-02-01,IBM,Adkins Rodney C,SVP,F - Tax,123.88,-6952,14284,-33%,-861179.0,0.0,-2.0,2.0,5.0,IBM
1202,,2010-02-02 17:22:38,2010-02-01,IBM,Arnold Colleen F.,SVP,A - Grant,0.0,6869,30869,+29%,0.0,0.0,-2.0,2.0,5.0,IBM
1203,,2010-02-02 17:22:38,2010-02-01,IBM,Arnold Colleen F.,SVP,F - Tax,123.88,-2521,30869,-8%,-312289.0,0.0,-2.0,2.0,5.0,IBM
1204,,2010-02-02 17:22:03,2010-02-01,IBM,Daniels Michael E,SVP,A - Grant,0.0,27779,78690,+55%,0.0,0.0,-2.0,2.0,5.0,IBM
1205,,2010-02-02 17:22:03,2010-02-01,IBM,Daniels Michael E,SVP,F - Tax,123.88,-11513,78690,-13%,-1426173.0,0.0,-2.0,2.0,5.0,IBM
1206,,2010-02-02 17:21:32,2010-02-01,IBM,Iwata Jon C,SVP,A - Grant,0.0,21369,39115,+120%,0.0,0.0,-2.0,2.0,5.0,IBM
1207,,2010-02-02 17:21:32,2010-02-01,IBM,Iwata Jon C,SVP,F - Tax,123.88,-8930,39115,-19%,-1106204.0,0.0,-2.0,2.0,5.0,IBM
1208,,2010-02-02 17:21:03,2010-02-01,IBM,Kavanaugh James J,"VP, Controller",A - Grant,0.0,5497,7634,+257%,0.0,0.0,-2.0,2.0,5.0,IBM
1209,,2010-02-02 17:21:03,2010-02-01,IBM,Kavanaugh James J,"VP, Controller",F - Tax,123.88,-2028,7634,-21%,-251219.0,0.0,-2.0,2.0,5.0,IBM
1210,,2010-02-02 17:20:30,2010-02-01,IBM,Kelly John E III,SVP,A - Grant,0.0,28848,51859,+125%,0.0,0.0,-2.0,2.0,5.0,IBM
1211,,2010-02-02 17:20:30,2010-02-01,IBM,Kelly John E III,SVP,F - Tax,123.88,-12557,51859,-19%,-1555498.0,0.0,-2.0,2.0,5.0,IBM
1212,,2010-02-02 17:19:55,2010-02-01,IBM,Kern R. Franklin III,SVP,A - Grant,0.0,7633,42173,+22%,0.0,0.0,-2.0,2.0,5.0,IBM
1213,,2010-02-02 17:19:55,2010-02-01,IBM,Kern R. Franklin III,SVP,F - Tax,123.88,-2793,42173,-6%,-345983.0,0.0,-2.0,2.0,5.0,IBM
1214,,2010-02-02 17:19:17,2010-02-01,IBM,Leblanc Robert J.,SVP,A - Grant,0.0,12212,15563,+364%,0.0,0.0,-2.0,2.0,5.0,IBM
1215,,2010-02-02 17:19:17,2010-02-01,IBM,Leblanc Robert J.,SVP,F - Tax,123.88,-4871,15563,-24%,-603395.0,0.0,-2.0,2.0,5.0,IBM
1216,,2010-02-02 17:18:36,2010-02-01,IBM,Loughridge Mark,"SVP, CFO",A - Grant,0.0,36327,77351,+89%,0.0,0.0,-2.0,2.0,5.0,IBM
1217,,2010-02-02 17:18:36,2010-02-01,IBM,Loughridge Mark,"SVP, CFO",F - Tax,123.88,-16006,77351,-17%,-1982743.0,0.0,-2.0,2.0,5.0,IBM
1218,,2010-02-02 17:17:32,2010-02-01,IBM,Macdonald J Randall,SVP,A - Grant,0.0,26712,84257,+46%,0.0,0.0,-2.0,2.0,5.0,IBM
1219,,2010-02-02 17:17:32,2010-02-01,IBM,Macdonald J Randall,SVP,F - Tax,123.88,-11568,84257,-12%,-1432986.0,0.0,-2.0,2.0,5.0,IBM
1220,,2010-02-02 17:16:56,2010-02-01,IBM,Mills Steven A,SVP,A - Grant,0.0,32054,106517,+43%,0.0,0.0,-2.0,2.0,5.0,IBM
1221,,2010-02-02 17:16:56,2010-02-01,IBM,Mills Steven A,SVP,F - Tax,123.88,-14032,106517,-12%,-1738214.0,0.0,-2.0,2.0,5.0,IBM
1222,,2010-02-02 17:16:20,2010-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",A - Grant,0.0,106843,370381,+41%,0.0,0.0,-2.0,2.0,5.0,IBM
1223,,2010-02-02 17:16:20,2010-02-01,IBM,Palmisano Samuel J,"COB, Pres,, CEO",F - Tax,123.88,-47711,370381,-11%,-5910200.0,0.0,-2.0,2.0,5.0,IBM
1224,,2010-02-02 17:14:57,2010-02-01,IBM,Rometty Virginia M,SVP,A - Grant,0.0,26712,45287,+144%,0.0,0.0,-2.0,2.0,5.0,IBM
1225,,2010-02-02 17:14:57,2010-02-01,IBM,Rometty Virginia M,SVP,F - Tax,123.88,-10784,45287,-19%,-1335868.0,0.0,-2.0,2.0,5.0,IBM
1226,,2010-02-02 17:14:18,2010-02-01,IBM,Sanford Linda S,SVP,A - Grant,0.0,25643,17587,-318%,0.0,0.0,-2.0,2.0,5.0,IBM
1227,,2010-02-02 17:14:18,2010-02-01,IBM,Sanford Linda S,SVP,F - Tax,123.88,-11076,17587,-39%,-1372040.0,0.0,-2.0,2.0,5.0,IBM
1228,,2010-02-02 17:13:30,2010-02-01,IBM,Shaughnessy Timothy S,SVP,A - Grant,0.0,28174,23964,-669%,0.0,0.0,-2.0,2.0,5.0,IBM
1229,,2010-02-02 17:13:30,2010-02-01,IBM,Shaughnessy Timothy S,SVP,F - Tax,123.88,-12063,23964,-33%,-1494304.0,0.0,-2.0,2.0,5.0,IBM
1230,,2010-02-02 17:12:12,2010-02-01,IBM,Weber Robert C,SVP,A - Grant,0.0,25643,23401,-1144%,0.0,0.0,-2.0,2.0,5.0,IBM
1231,,2010-02-02 17:12:12,2010-02-01,IBM,Weber Robert C,SVP,F - Tax,123.88,-10821,23401,-32%,-1340451.0,0.0,-2.0,2.0,5.0,IBM
1232,,2010-01-27 11:36:34,2010-01-26,IBM,Adkins Rodney C,SVP,S - Sale,127.52,-11821,4512,-72%,-1507423.0,0.0,0.0,2.0,3.0,IBM
1233,D,2009-12-07 14:11:30,2009-12-06,IBM,Daniels Michael E,SVP,F - Tax,127.45,-5205,62424,-8%,-663377.0,0.0,2.0,2.0,-2.0,IBM
1234,D,2009-12-07 14:11:30,2009-12-06,IBM,Daniels Michael E,SVP,M - OptEx,0.0,11628,62424,+23%,0.0,0.0,2.0,2.0,-2.0,IBM
1235,M,2009-12-01 09:56:24,2009-11-23,IBM,Sanford Linda S,SVP,G - Gift,0.0,-434,3020,-13%,-0.0,1.0,1.0,5.0,2.0,IBM
1236,D,2009-11-25 15:26:31,2009-11-24,IBM,Shaughnessy Timothy S,SVP,M - OptEx,101.33,22791,7801,-152%,2309412.0,-1.0,-1.0,2.0,0.0,IBM
1237,D,2009-11-25 15:26:31,2009-11-24,IBM,Shaughnessy Timothy S,SVP,S - Sale+OE,127.5,-22791,7801,-74%,-2905948.0,-1.0,-1.0,2.0,0.0,IBM
1238,D,2009-11-20 14:11:08,2009-11-19,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,101.36,4500,4154,-1301%,456135.0,0.0,-1.0,1.0,-1.0,IBM
1239,D,2009-11-20 14:11:08,2009-11-19,IBM,Kavanaugh James J,"VP, Controller",S - Sale+OE,126.76,-4500,4154,-52%,-570430.0,0.0,-1.0,1.0,-1.0,IBM
1240,D,2009-11-18 14:15:46,2009-11-17,IBM,Kelly John E III,SVP,M - OptEx,104.66,25968,35442,+274%,2717696.0,0.0,-1.0,-1.0,-3.0,IBM
1241,D,2009-11-18 14:15:46,2009-11-17,IBM,Kelly John E III,SVP,S - Sale+OE,127.41,-35000,35442,-50%,-4459350.0,0.0,-1.0,-1.0,-3.0,IBM
1242,D,2009-11-10 14:01:46,2009-11-09,IBM,Adkins Rodney C,SVP,M - OptEx,101.33,5350,16332,+49%,542116.0,1.0,2.0,2.0,6.0,IBM
1243,D,2009-11-10 14:01:46,2009-11-09,IBM,Adkins Rodney C,SVP,S - Sale+OE,125.31,-10350,16332,-39%,-1296928.0,1.0,2.0,2.0,6.0,IBM
1244,,2009-11-06 16:02:27,2009-11-05,IBM,Palmisano Samuel J,"COB, Pres,, CEO",G - Gift,0.0,615,311229,0%,0.0,2.0,2.0,3.0,3.0,IBM
1245,,2009-11-06 16:02:27,2009-11-05,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale,122.47,-1700,311229,-1%,-208205.0,2.0,2.0,3.0,3.0,IBM
1246,,2009-11-06 16:01:34,2009-11-05,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale,122.32,-49737,312314,-14%,-6083628.0,2.0,2.0,3.0,3.0,IBM
1247,D,2009-11-06 16:00:15,2009-11-05,IBM,Palmisano Samuel J,"COB, Pres,, CEO",G - Gift,0.0,-1670,362051,0%,-0.0,2.0,2.0,3.0,3.0,IBM
1248,D,2009-11-06 16:00:15,2009-11-05,IBM,Palmisano Samuel J,"COB, Pres,, CEO",M - OptEx,103.25,80000,362051,+28%,8260000.0,2.0,2.0,3.0,3.0,IBM
1249,D,2009-11-06 16:00:15,2009-11-05,IBM,Palmisano Samuel J,"COB, Pres,, CEO",S - Sale+OE,122.06,-27595,362051,-7%,-3368223.0,2.0,2.0,3.0,3.0,IBM
1250,D,2009-11-06 15:58:37,2009-11-05,IBM,Rometty Virginia M,SVP,M - OptEx,103.25,25200,29356,+606%,2601900.0,1.0,3.0,4.0,4.0,IBM
1251,D,2009-11-06 15:58:37,2009-11-05,IBM,Rometty Virginia M,SVP,S - Sale+OE,123.04,-25200,29356,-46%,-3100568.0,1.0,3.0,4.0,4.0,IBM
1252,D,2009-11-04 13:48:37,2009-11-03,IBM,Mills Steven A,SVP,F - Tax,120.42,-5936,88427,-6%,-714813.0,0.0,5.0,6.0,4.0,IBM
1253,D,2009-11-04 13:48:37,2009-11-03,IBM,Mills Steven A,SVP,M - OptEx,0.0,12500,88427,+16%,0.0,0.0,5.0,6.0,4.0,IBM
1254,D,2009-10-29 13:50:45,2009-10-28,IBM,Loughridge Mark,"SVP, CFO",M - OptEx,104.01,47000,66737,+238%,4888520.0,1.0,0.0,4.0,7.0,IBM
1255,D,2009-10-29 13:50:45,2009-10-28,IBM,Loughridge Mark,"SVP, CFO",S - Sale+OE,120.72,-37269,66737,-36%,-4498970.0,1.0,0.0,4.0,7.0,IBM
1256,,2009-10-29 13:48:20,2009-10-28,IBM,Loughridge Mark,"SVP, CFO",S - Sale,120.8,-9731,57006,-15%,-1175477.0,1.0,0.0,4.0,7.0,IBM
1257,D,2009-10-23 16:03:14,2009-10-22,IBM,Iwata Jon C,SVP,F - Tax,121.67,-3477,26673,-12%,-423047.0,0.0,2.0,6.0,9.0,IBM
1258,D,2009-10-23 16:03:14,2009-10-22,IBM,Iwata Jon C,SVP,M - OptEx,0.0,7500,26673,+39%,0.0,0.0,2.0,6.0,9.0,IBM
1259,D,2009-10-23 16:02:09,2009-10-22,IBM,Rometty Virginia M,SVP,F - Tax,121.67,-4417,29356,-13%,-537416.0,0.0,2.0,6.0,9.0,IBM
1260,D,2009-10-23 16:02:09,2009-08-10,IBM,Rometty Virginia M,SVP,G - Gift,0.0,-154,29356,-1%,-0.0,0.0,2.0,6.0,9.0,IBM
1261,D,2009-10-23 16:02:09,2009-10-22,IBM,Rometty Virginia M,SVP,M - OptEx,0.0,10000,29356,+52%,0.0,0.0,2.0,6.0,9.0,IBM
1262,D,2009-09-04 13:03:59,2009-09-03,IBM,Daniels Michael E,SVP,F - Tax,115.94,-2193,55998,-4%,-254256.0,1.0,1.0,3.0,10.0,IBM
1263,D,2009-09-04 13:03:59,2009-09-03,IBM,Daniels Michael E,SVP,M - OptEx,0.0,5000,55998,+10%,0.0,1.0,1.0,3.0,10.0,IBM
1264,D,2009-09-01 15:16:39,2009-08-31,IBM,Shaughnessy Timothy S,SVP,F - Tax,117.5,-697,7799,-8%,-81898.0,-1.0,-1.0,1.0,8.0,IBM
1265,D,2009-09-01 15:16:39,2009-08-31,IBM,Shaughnessy Timothy S,SVP,M - OptEx,0.0,1505,7799,+24%,0.0,-1.0,-1.0,1.0,8.0,IBM
1266,D,2009-08-31 13:18:32,2009-08-14,IBM,Mills Steven A,SVP,G - Gift,0.0,-70,81865,0%,-0.0,0.0,-1.0,0.0,9.0,IBM
1267,D,2009-08-31 13:18:32,2009-08-28,IBM,Mills Steven A,SVP,M - OptEx,103.25,29758,81865,+57%,3072514.0,0.0,-1.0,0.0,9.0,IBM
1268,D,2009-08-31 13:18:32,2009-08-28,IBM,Mills Steven A,SVP,S - Sale+OE,120.0,-29032,81865,-26%,-3483840.0,0.0,-1.0,0.0,9.0,IBM
1269,,2009-08-21 11:25:18,2009-08-20,IBM,Shaughnessy Timothy S,SVP,S - Sale,119.0,-5000,6991,-42%,-595000.0,1.0,0.0,2.0,8.0,IBM
1270,D,2009-08-06 17:21:56,2009-08-05,IBM,Moffat Robert W Jr,SVP,M - OptEx,92.97,49225,23880,-194%,4576217.0,2.0,2.0,-1.0,5.0,IBM
1271,DM,2009-08-06 17:21:56,2009-08-04,IBM,Moffat Robert W Jr,SVP,S - Sale+OE,118.65,-63376,23880,-73%,-7519695.0,2.0,2.0,-1.0,5.0,IBM
1272,,2009-08-06 17:19:33,2009-08-05,IBM,Daniels Michael E,SVP,S - Sale,118.29,-10825,53188,-17%,-1280476.0,2.0,2.0,-1.0,5.0,IBM
1273,,2009-08-06 17:17:53,2009-08-05,IBM,Daniels Michael E,SVP,S - Sale,118.19,-49336,64013,-44%,-5830816.0,2.0,2.0,-1.0,5.0,IBM
1274,D,2009-08-06 17:14:19,2009-08-05,IBM,Daniels Michael E,SVP,M - OptEx,88.5,63032,113349,+125%,5578614.0,2.0,2.0,-1.0,5.0,IBM
1275,D,2009-08-06 17:14:19,2009-08-05,IBM,Daniels Michael E,SVP,S - Sale+OE,117.99,-10871,113349,-9%,-1282691.0,2.0,2.0,-1.0,5.0,IBM
1276,,2009-08-06 17:12:01,2009-08-05,IBM,Adkins Rodney C,SVP,S - Sale,118.38,-509,21331,-2%,-60254.0,2.0,2.0,-1.0,5.0,IBM
1277,,2009-08-05 15:39:57,2009-08-04,IBM,Sanford Linda S,SVP,S - Sale,119.49,-27491,3454,-89%,-3284882.0,-1.0,-1.0,-2.0,6.0,IBM
1278,D,2009-08-05 15:35:56,2009-08-04,IBM,Sanford Linda S,SVP,M - OptEx,103.25,27000,30945,+684%,2787750.0,-1.0,-1.0,-2.0,6.0,IBM
1279,D,2009-08-05 15:35:56,2009-08-04,IBM,Sanford Linda S,SVP,S - Sale+OE,119.4,-15664,30945,-34%,-1870268.0,-1.0,-1.0,-2.0,6.0,IBM
1280,D,2009-08-04 14:34:14,2009-08-03,IBM,Kelly John E III,SVP,G - Gift,0.0,-1466,44385,-3%,-0.0,0.0,-1.0,-2.0,6.0,IBM
1281,D,2009-08-04 14:34:14,2009-08-03,IBM,Kelly John E III,SVP,M - OptEx,103.25,29032,44385,+189%,2997554.0,0.0,-1.0,-2.0,6.0,IBM
1282,D,2009-08-04 14:34:14,2009-08-03,IBM,Kelly John E III,SVP,S - Sale+OE,118.85,-41953,44385,-49%,-4986114.0,0.0,-1.0,-2.0,6.0,IBM
1283,D,2009-08-03 13:49:55,2009-07-31,IBM,Adkins Rodney C,SVP,F - Tax,118.34,-462,21840,-2%,-54673.0,1.0,2.0,1.0,7.0,IBM
1284,D,2009-08-03 13:49:55,2009-07-31,IBM,Adkins Rodney C,SVP,M - OptEx,0.0,971,21840,+5%,0.0,1.0,2.0,1.0,7.0,IBM
1285,D,2009-07-31 12:52:06,2009-07-30,IBM,Iwata Jon C,SVP,M - OptEx,103.25,15000,22646,+196%,1548750.0,0.0,0.0,1.0,5.0,IBM
1286,D,2009-07-31 12:52:06,2009-07-30,IBM,Iwata Jon C,SVP,S - Sale+OE,118.61,-14032,22646,-38%,-1664259.0,0.0,0.0,1.0,5.0,IBM
1287,D,2009-07-29 14:10:21,2009-07-28,IBM,Adkins Rodney C,SVP,M - OptEx,82.76,3689,21331,+21%,305302.0,0.0,2.0,2.0,9.0,IBM
1288,D,2009-07-29 14:10:21,2009-07-28,IBM,Adkins Rodney C,SVP,S - Sale+OE,117.5,-6011,21331,-22%,-706293.0,0.0,2.0,2.0,9.0,IBM
1289,,2009-05-22 12:52:26,2009-05-21,IBM,Kavanaugh James J,"VP, Controller",S - Sale,102.6,-2795,4154,-40%,-286767.0,-1.0,3.0,2.0,26.0,IBM
1290,D,2009-05-22 12:49:36,2009-05-21,IBM,Kavanaugh James J,"VP, Controller",M - OptEx,78.13,16455,6949,-173%,1285629.0,-1.0,3.0,2.0,26.0,IBM
1291,D,2009-05-22 12:49:36,2009-05-21,IBM,Kavanaugh James J,"VP, Controller",S - Sale+OE,102.37,-16255,6949,-70%,-1664062.0,-1.0,3.0,2.0,26.0,IBM
1292,,2009-05-21 09:48:49,2009-05-20,IBM,Macdonald J Randall,SVP,S - Sale,105.58,-17000,69045,-20%,-1794776.0,-1.0,1.0,2.0,25.0,IBM
1293,,2009-05-19 11:01:58,2009-05-18,IBM,Shaughnessy Timothy S,SVP,S - Sale,104.34,-10000,11935,-46%,-1043410.0,1.0,0.0,2.0,23.0,IBM
1294,D,2009-05-11 19:43:09,2009-05-08,IBM,Adkins Rodney C,SVP,F - Tax,101.79,-2102,23652,-8%,-213963.0,1.0,-2.0,5.0,20.0,IBM
1295,D,2009-05-11 19:43:09,2009-05-08,IBM,Adkins Rodney C,SVP,M - OptEx,0.0,4424,23652,+23%,0.0,1.0,-2.0,5.0,20.0,IBM
1296,D,2009-05-11 19:41:38,2009-05-08,IBM,Daniels Michael E,SVP,F - Tax,101.79,-3802,61189,-6%,-387006.0,1.0,-2.0,5.0,20.0,IBM
1297,D,2009-05-11 19:41:38,2009-05-08,IBM,Daniels Michael E,SVP,M - OptEx,0.0,8666,61189,+16%,0.0,1.0,-2.0,5.0,20.0,IBM
1298,D,2009-05-11 19:39:47,2009-05-08,IBM,Iwata Jon C,SVP,F - Tax,101.79,-3077,21679,-12%,-313208.0,1.0,-2.0,5.0,20.0,IBM
1299,D,2009-05-11 19:39:47,2009-05-08,IBM,Iwata Jon C,SVP,M - OptEx,0.0,6691,21679,+45%,0.0,1.0,-2.0,5.0,20.0,IBM
