,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1794,,2011-02-28 20:45:19,2011-02-24,CL,Huston John J,Sr.VPOffice of the COB,A - Grant,0.0,4480,55699,+9%,0.0,-1.0,-1.0,3.0,12.0,CL
1795,,2011-02-28 20:45:19,2011-02-27,CL,Huston John J,Sr.VPOffice of the COB,F - Tax,78.12,-669,55699,-1%,-52262.0,-1.0,-1.0,3.0,12.0,CL
1796,,2011-02-28 20:45:19,2011-02-28,CL,Huston John J,Sr.VPOffice of the COB,S - Sale,78.2,-193,55699,0%,-15093.0,-1.0,-1.0,3.0,12.0,CL
1797,,2011-02-28 20:43:37,2011-02-24,CL,Hickey Dennis J,CFO,A - Grant,0.0,4972,158441,+3%,0.0,-1.0,-1.0,3.0,12.0,CL
1798,,2011-02-28 20:43:37,2011-02-27,CL,Hickey Dennis J,CFO,F - Tax,78.12,-959,158441,-1%,-74917.0,-1.0,-1.0,3.0,12.0,CL
1799,,2011-02-28 20:43:37,2011-02-28,CL,Hickey Dennis J,CFO,S - Sale,78.2,-276,158441,0%,-21584.0,-1.0,-1.0,3.0,12.0,CL
1800,,2011-02-28 20:38:50,2011-02-24,CL,Hendry Andrew D,"SVP, GC, Secretary",A - Grant,0.0,14503,151855,+11%,0.0,-1.0,-1.0,3.0,12.0,CL
1801,,2011-02-28 20:38:50,2011-02-27,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,78.12,-3045,151855,-2%,-237875.0,-1.0,-1.0,3.0,12.0,CL
1802,,2011-02-28 20:38:50,2011-02-28,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,78.2,-781,151855,-1%,-61078.0,-1.0,-1.0,3.0,12.0,CL
1803,,2011-02-28 20:35:55,2011-02-24,CL,Garcia Fabian T,"C.O.O.Europe, Mkt., Cust. Dev.",A - Grant,0.0,16068,116814,+16%,0.0,-1.0,-1.0,3.0,12.0,CL
1804,,2011-02-28 20:35:55,2011-02-27,CL,Garcia Fabian T,"C.O.O.Europe, Mkt., Cust. Dev.",F - Tax,78.12,-3466,116814,-3%,-270764.0,-1.0,-1.0,3.0,12.0,CL
1805,,2011-02-28 20:32:46,2011-02-24,CL,Erezuma Hector I,VP Taxation,A - Grant,0.0,3174,29584,+12%,0.0,-1.0,-1.0,3.0,12.0,CL
1806,,2011-02-28 20:31:31,2011-02-24,CL,Dolan Victoria L,"VP, Corporate Controller",A - Grant,0.0,1731,20608,+9%,0.0,-1.0,-1.0,3.0,12.0,CL
1807,M,2011-02-28 20:30:30,2011-02-17,CL,De Guillenchmidt Alec,Pres Colgate Europe,A - Grant,0.0,10430,50770,+26%,0.0,-1.0,-1.0,3.0,12.0,CL
1808,,2011-02-28 20:30:30,2011-02-28,CL,De Guillenchmidt Alec,Pres Colgate Europe,S - Sale,78.2,-1634,50770,-3%,-127786.0,-1.0,-1.0,3.0,12.0,CL
1809,,2011-02-28 20:29:04,2011-02-24,CL,Cook Ian M,"COB, Pres, CEO",A - Grant,0.0,59845,1027054,+6%,0.0,-1.0,-1.0,3.0,12.0,CL
1810,,2011-02-28 20:29:04,2011-02-27,CL,Cook Ian M,"COB, Pres, CEO",F - Tax,78.12,-8366,1027054,-1%,-653552.0,-1.0,-1.0,3.0,12.0,CL
1811,,2011-02-28 20:29:04,2011-02-28,CL,Cook Ian M,"COB, Pres, CEO",S - Sale,78.2,-2407,1027054,0%,-188238.0,-1.0,-1.0,3.0,12.0,CL
1812,,2011-02-17 16:22:17,2011-02-15,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,79.0,-1000,140858,-1%,-79000.0,0.0,-1.0,-2.0,12.0,CL
1813,D,2011-02-16 16:25:08,2011-02-14,CL,Wallace Noel R.,Pres- Colgate No. America,F - Tax,79.01,-6351,62452,-9%,-501793.0,0.0,0.0,-2.0,11.0,CL
1814,D,2011-02-16 16:25:08,2011-02-14,CL,Wallace Noel R.,Pres- Colgate No. America,M - OptEx,53.46,8000,62452,+15%,427640.0,0.0,0.0,-2.0,11.0,CL
1815,DM,2011-02-16 16:25:08,2011-02-14,CL,Wallace Noel R.,Pres- Colgate No. America,S - Sale+OE,78.93,-1846,62452,-3%,-145696.0,0.0,0.0,-2.0,11.0,CL
1816,,2011-02-15 16:14:53,2011-02-11,CL,Nelson Rosemary,"VP-Dep GC, Operations",S - Sale,79.0,-1400,18094,-7%,-110600.0,0.0,0.0,-2.0,12.0,CL
1817,,2011-02-11 16:10:21,2011-02-09,CL,Thompson Delia H,"SVP, Investor Relations",S - Sale,78.1,-845,59677,-1%,-65995.0,0.0,-1.0,-1.0,8.0,CL
1818,D,2011-02-11 16:07:58,2011-02-09,CL,Nelson Rosemary,"VP-Dep GC, Operations",F - Tax,78.32,-7333,19494,-27%,-574321.0,0.0,-1.0,-1.0,8.0,CL
1819,D,2011-02-11 16:07:58,2011-02-09,CL,Nelson Rosemary,"VP-Dep GC, Operations",M - OptEx,55.11,9000,19494,+86%,495990.0,0.0,-1.0,-1.0,8.0,CL
1820,D,2011-02-11 16:07:58,2011-02-10,CL,Nelson Rosemary,"VP-Dep GC, Operations",S - Sale+OE,77.89,-267,19494,-1%,-20798.0,0.0,-1.0,-1.0,8.0,CL
1821,D,2011-02-11 16:03:52,2011-02-09,CL,Garcia Fabian T,"C.O.O.Europe, Mkt., Cust. Dev.",F - Tax,78.32,-41008,103679,-28%,-3211747.0,0.0,-1.0,-1.0,8.0,CL
1822,D,2011-02-11 16:03:52,2011-02-09,CL,Garcia Fabian T,"C.O.O.Europe, Mkt., Cust. Dev.",M - OptEx,53.46,52000,103679,+101%,2779660.0,0.0,-1.0,-1.0,8.0,CL
1823,D,2011-02-11 16:03:52,2011-02-10,CL,Garcia Fabian T,"C.O.O.Europe, Mkt., Cust. Dev.",S - Sale+OE,77.73,-10992,103679,-10%,-854418.0,0.0,-1.0,-1.0,8.0,CL
1824,D,2011-02-10 16:41:39,2011-02-08,CL,Moison Franck J,C.O.O. Emerging Mkts.,F - Tax,78.56,-43814,102975,-30%,-3442028.0,2.0,1.0,2.0,5.0,CL
1825,D,2011-02-10 16:41:39,2011-02-08,CL,Moison Franck J,C.O.O. Emerging Mkts.,M - OptEx,53.46,55000,102975,+115%,2940025.0,2.0,1.0,2.0,5.0,CL
1826,DM,2011-02-10 16:41:39,2011-02-08,CL,Moison Franck J,C.O.O. Emerging Mkts.,S - Sale+OE,78.22,-21186,102975,-17%,-1657077.0,2.0,1.0,2.0,5.0,CL
1827,D,2011-02-10 16:38:59,2011-02-08,CL,Marsili Daniel B,Sr.VP Global HR,F - Tax,78.56,-23360,51996,-31%,-1835162.0,2.0,1.0,2.0,5.0,CL
1828,D,2011-02-10 16:38:59,2011-02-08,CL,Marsili Daniel B,Sr.VP Global HR,M - OptEx,54.45,29000,51996,+126%,1579175.0,2.0,1.0,2.0,5.0,CL
1829,DM,2011-02-10 16:38:59,2011-02-08,CL,Marsili Daniel B,Sr.VP Global HR,S - Sale+OE,78.62,-3484,51996,-6%,-273911.0,2.0,1.0,2.0,5.0,CL
1830,,2011-02-10 16:27:32,2011-02-08,CL,Lewis Delano E,Dir,S - Sale,78.48,-2000,13555,-13%,-156952.0,2.0,1.0,2.0,5.0,CL
1831,D,2011-02-09 16:45:46,2011-02-07,CL,Thompson Delia H,"SVP, Investor Relations",F - Tax,76.28,-5001,60522,-8%,-381476.0,-1.0,0.0,1.0,8.0,CL
1832,D,2011-02-09 16:45:46,2011-02-07,CL,Thompson Delia H,"SVP, Investor Relations",M - OptEx,56.68,6000,60522,+11%,340050.0,-1.0,0.0,1.0,8.0,CL
1833,D,2011-02-09 16:45:46,2011-02-08,CL,Thompson Delia H,"SVP, Investor Relations",S - Sale+OE,78.74,-154,60522,0%,-12125.0,-1.0,0.0,1.0,8.0,CL
1834,M,2011-02-07 16:11:19,2011-02-03,CL,Skala Justin,Pres Colgate Latin America,S - Sale,76.17,-8103,61441,-12%,-617191.0,3.0,3.0,3.0,12.0,CL
1835,D,2011-02-04 16:19:00,2011-02-02,CL,Lewis Delano E,Dir,F - Tax,76.05,-2280,15555,-13%,-173394.0,0.0,2.0,2.0,10.0,CL
1836,DM,2011-02-04 16:19:00,2010-05-24,CL,Lewis Delano E,Dir,G - Gift,0.0,-730,15555,-4%,-0.0,0.0,2.0,2.0,10.0,CL
1837,D,2011-02-04 16:19:00,2011-02-02,CL,Lewis Delano E,Dir,M - OptEx,64.99,2667,15555,+21%,173319.0,0.0,2.0,2.0,10.0,CL
1838,D,2011-02-03 17:20:34,2011-02-01,CL,Cook Ian M,"COB, Pres, CEO",F - Tax,76.71,-24777,485037,-5%,-1900644.0,0.0,3.0,2.0,13.0,CL
1839,D,2011-02-03 17:20:34,2011-02-01,CL,Cook Ian M,"COB, Pres, CEO",M - OptEx,55.75,30000,485037,+7%,1672500.0,0.0,3.0,2.0,13.0,CL
1840,D,2011-02-03 17:20:34,2011-02-02,CL,Cook Ian M,"COB, Pres, CEO",S - Sale+OE,76.12,-820,485037,0%,-62418.0,0.0,3.0,2.0,13.0,CL
1841,,2011-02-03 16:14:14,2011-02-01,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,77.11,-1000,141858,-1%,-77110.0,0.0,3.0,2.0,13.0,CL
1842,D,2011-02-03 16:09:38,2011-02-01,CL,Skala Justin,Pres Colgate Latin America,F - Tax,76.71,-14552,69544,-17%,-1116284.0,0.0,3.0,2.0,13.0,CL
1843,D,2011-02-03 16:09:38,2011-02-01,CL,Skala Justin,Pres Colgate Latin America,M - OptEx,53.46,18000,69544,+35%,962190.0,0.0,3.0,2.0,13.0,CL
1844,D,2011-02-03 16:09:38,2011-02-02,CL,Skala Justin,Pres Colgate Latin America,S - Sale+OE,76.12,-546,69544,-1%,-41562.0,0.0,3.0,2.0,13.0,CL
1845,,2011-01-20 16:12:23,2011-01-18,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,78.43,-1000,145345,-1%,-78430.0,1.0,2.0,0.0,14.0,CL
1846,,2011-01-06 16:15:25,2011-01-04,CL,Jimenez Joseph,Dir,A - Grant,79.45,78,1936,+4%,6197.0,0.0,0.0,-2.0,14.0,CL
1847,,2011-01-06 16:10:52,2011-01-04,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,79.78,-1000,146345,-1%,-79780.0,0.0,0.0,-2.0,14.0,CL
1848,D,2010-12-30 17:54:14,2010-12-29,CL,Woodson Gregory P,"VP-Chief Ethics, Compliance",C - Converted deriv,0.0,25746,79026,-25%,0.0,0.0,-1.0,-3.0,10.0,CL
1849,D,2010-12-30 17:53:09,2010-12-29,CL,Williamson Francis M,"VP Fin., Strat.Plan.Lat.Am.",C - Converted deriv,0.0,21885,123975,-15%,0.0,0.0,-1.0,-3.0,10.0,CL
1850,D,2010-12-30 17:52:01,2010-12-29,CL,Wallace Noel R.,Pres- Colgate No. America,C - Converted deriv,0.0,13938,62327,-18%,0.0,0.0,-1.0,-3.0,10.0,CL
1851,D,2010-12-30 17:50:33,2010-12-29,CL,Thompson Neil,"Pres, CEO Hill's Pet Nutrition",C - Converted deriv,0.0,1068,23482,-4%,0.0,0.0,-1.0,-3.0,10.0,CL
1852,D,2010-12-30 17:49:25,2010-12-29,CL,Thompson Delia H,"VP, Investor Relations",C - Converted deriv,0.0,5987,59653,-9%,0.0,0.0,-1.0,-3.0,10.0,CL
1853,D,2010-12-30 17:46:14,2010-12-29,CL,Tangney Michael J,Vice COB,C - Converted deriv,0.0,44233,522275,-8%,0.0,0.0,-1.0,-3.0,10.0,CL
1854,D,2010-12-30 17:45:44,2010-12-29,CL,Tangney Michael J,Vice COB,C - Converted deriv,0.0,44233,522275,-8%,0.0,0.0,-1.0,-3.0,10.0,CL
1855,D,2010-12-30 17:44:41,2010-12-29,CL,Skala Justin,Pres Colgate Latin America,C - Converted deriv,0.0,19446,66316,-23%,0.0,0.0,-1.0,-3.0,10.0,CL
1856,D,2010-12-30 17:43:43,2010-12-29,CL,Samuel Derrick E,Pres Colgate Greater Asia,C - Converted deriv,0.0,8348,45845,-15%,0.0,0.0,-1.0,-3.0,10.0,CL
1857,D,2010-12-30 17:42:33,2010-12-29,CL,Patrick Stephen C,CFO,C - Converted deriv,0.0,15565,154069,-9%,0.0,0.0,-1.0,-3.0,10.0,CL
1858,D,2010-12-30 17:41:35,2010-12-29,CL,Paik Elaine C.,"V. P. , Corporate Treasurer",C - Converted deriv,0.0,1408,5665,-20%,0.0,0.0,-1.0,-3.0,10.0,CL
1859,D,2010-12-30 17:40:28,2010-12-29,CL,Nelson Rosemary,"VP-Dep GC, Operations",C - Converted deriv,0.0,1935,18082,-10%,0.0,0.0,-1.0,-3.0,10.0,CL
1860,D,2010-12-30 17:39:30,2010-12-29,CL,Moison Franck J,C.O.O. Emerging Mkts.,C - Converted deriv,0.0,13890,112965,-11%,0.0,0.0,-1.0,-3.0,10.0,CL
1861,D,2010-12-30 17:38:15,2010-12-29,CL,Martin Ronald T,VP Global Soc. Responsibility,C - Converted deriv,0.0,5409,13399,-29%,0.0,0.0,-1.0,-3.0,10.0,CL
1862,D,2010-12-30 17:37:07,2010-12-29,CL,Marsili Daniel B,Sr.VP Global HR,C - Converted deriv,0.0,7096,49644,-13%,0.0,0.0,-1.0,-3.0,10.0,CL
1863,D,2010-12-30 17:36:09,2010-12-29,CL,Huston John J,VP,C - Converted deriv,0.0,11793,51961,-18%,0.0,0.0,-1.0,-3.0,10.0,CL
1864,D,2010-12-30 17:35:05,2010-12-29,CL,Hickey Dennis J,"VP, Corporate Controller",C - Converted deriv,0.0,19056,154288,-11%,0.0,0.0,-1.0,-3.0,10.0,CL
1865,D,2010-12-30 17:33:49,2010-12-29,CL,Hendry Andrew D,"SVP, GC, Secretary",C - Converted deriv,0.0,565,147346,0%,0.0,0.0,-1.0,-3.0,10.0,CL
1866,D,2010-12-30 17:32:32,2010-12-29,CL,Groener David R,VP-Global Supply Chain,C - Converted deriv,0.0,28074,50602,-36%,0.0,0.0,-1.0,-3.0,10.0,CL
1867,D,2010-12-30 17:31:44,2010-12-29,CL,Gillman Nina D,"VP-Dep GC, Asst Sec",C - Converted deriv,0.0,15752,28791,-35%,0.0,0.0,-1.0,-3.0,10.0,CL
1868,D,2010-12-30 17:30:37,2010-12-29,CL,Garcia Fabian T,"C.O.O.Europe, Mkt., Cust. Dev.",C - Converted deriv,0.0,2659,103180,-3%,0.0,0.0,-1.0,-3.0,10.0,CL
1869,D,2010-12-30 17:29:33,2010-12-29,CL,Erezuma Hector I,VP Taxation,C - Converted deriv,0.0,8472,27503,-24%,0.0,0.0,-1.0,-3.0,10.0,CL
1870,D,2010-12-30 17:28:31,2010-12-29,CL,De Guillenchmidt Alec,Pres Colgate Europe,C - Converted deriv,0.0,76,41255,0%,0.0,0.0,-1.0,-3.0,10.0,CL
1871,D,2010-12-30 17:27:29,2010-12-29,CL,Cook Ian M,"COB, Pres, CEO",C - Converted deriv,0.0,33138,480601,-6%,0.0,0.0,-1.0,-3.0,10.0,CL
1872,,2010-12-23 14:45:43,2010-12-21,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,80.57,-1000,146775,-1%,-80570.0,0.0,-1.0,-1.0,8.0,CL
1873,,2010-12-13 16:26:41,2010-12-09,CL,Hickey Dennis J,"VP, Corporate Controller",A - Grant,0.0,20000,135232,+17%,0.0,2.0,2.0,-1.0,9.0,CL
1874,,2010-12-13 16:26:41,2010-11-01,CL,Hickey Dennis J,"VP, Corporate Controller",G - Gift,0.0,-450,135232,0%,-0.0,2.0,2.0,-1.0,9.0,CL
1875,,2010-12-09 16:22:12,2010-12-07,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,78.1,-1000,147775,-1%,-78100.0,0.0,4.0,0.0,10.0,CL
1876,,2010-12-06 16:26:29,2010-12-02,CL,Woodson Gregory P,"VP-Chief Ethics, Compliance",F - Tax,77.76,-190,53279,0%,-14774.0,1.0,1.0,2.0,10.0,CL
1877,,2010-12-06 16:24:37,2010-12-02,CL,Thompson Neil,"Pres, CEO Hill's Pet Nutrition",F - Tax,77.76,-317,22407,-1%,-24650.0,1.0,1.0,2.0,10.0,CL
1878,,2010-12-06 16:23:07,2010-12-02,CL,Thompson Delia H,"VP, Investor Relations",F - Tax,77.76,-79,53656,0%,-6143.0,1.0,1.0,2.0,10.0,CL
1879,,2010-12-06 16:20:14,2010-12-02,CL,Tangney Michael J,Vice COB,F - Tax,77.76,-402,478045,0%,-31260.0,1.0,1.0,2.0,10.0,CL
1880,,2010-12-06 16:18:37,2010-12-02,CL,Patrick Stephen C,CFO,F - Tax,77.76,-437,138504,0%,-33981.0,1.0,1.0,2.0,10.0,CL
1881,,2010-12-06 16:16:46,2010-12-02,CL,Nelson Rosemary,"VP-Dep GC, Operations",F - Tax,77.76,-79,16095,0%,-6143.0,1.0,1.0,2.0,10.0,CL
1882,,2010-12-06 16:13:49,2010-12-02,CL,Moison Franck J,C.O.O. Emerging Mkts.,F - Tax,77.76,-308,99074,0%,-23950.0,1.0,1.0,2.0,10.0,CL
1883,,2010-12-06 16:11:51,2010-12-02,CL,Martin Ronald T,VP Global Soc. Responsibility,F - Tax,77.76,-59,7982,-1%,-4588.0,1.0,1.0,2.0,10.0,CL
1884,,2010-12-06 16:10:07,2010-12-02,CL,Huston John J,VP,F - Tax,77.76,-111,40168,0%,-8631.0,1.0,1.0,2.0,10.0,CL
1885,,2010-12-06 16:08:26,2010-12-02,CL,Hickey Dennis J,"VP, Corporate Controller",F - Tax,77.76,-123,115682,0%,-9564.0,1.0,1.0,2.0,10.0,CL
1886,,2010-12-06 16:06:53,2010-12-02,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,77.76,-384,148775,0%,-29860.0,1.0,1.0,2.0,10.0,CL
1887,,2010-12-06 16:05:06,2010-12-02,CL,Groener David R,VP-Global Supply Chain,F - Tax,77.76,-123,22531,-1%,-9564.0,1.0,1.0,2.0,10.0,CL
1888,,2010-12-06 16:03:21,2010-12-02,CL,Gillman Nina D,"VP-Dep GC, Asst Sec",F - Tax,77.76,-86,13039,-1%,-6687.0,1.0,1.0,2.0,10.0,CL
1889,,2010-12-06 16:01:41,2010-12-02,CL,Erezuma Hector I,VP Taxation,F - Tax,77.76,-79,19030,0%,-6143.0,1.0,1.0,2.0,10.0,CL
1890,M,2010-12-03 16:20:27,2010-12-01,CL,Cook Ian M,"COB, Pres, CEO",F - Tax,77.25,-44595,447457,-9%,-3444865.0,0.0,0.0,2.0,9.0,CL
1891,,2010-11-18 16:05:43,2010-11-16,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,78.34,-1000,149159,-1%,-78340.0,0.0,0.0,4.0,13.0,CL
1892,,2010-11-17 16:14:51,2010-11-15,CL,Samuel Derrick E,Pres Colgate Greater Asia,S - Sale,78.51,-5000,37434,-12%,-392541.0,1.0,1.0,5.0,13.0,CL
1893,D,2010-11-15 16:13:28,2010-11-10,CL,Nelson Rosemary,"VP-Dep GC, Operations",F - Tax,76.94,-7072,16110,-31%,-544120.0,-2.0,0.0,3.0,11.0,CL
1894,D,2010-11-15 16:13:28,2010-11-10,CL,Nelson Rosemary,"VP-Dep GC, Operations",M - OptEx,56.68,8500,16110,+112%,481738.0,-2.0,0.0,3.0,11.0,CL
1895,DM,2010-11-15 16:13:28,2010-11-11,CL,Nelson Rosemary,"VP-Dep GC, Operations",S - Sale+OE,77.86,-1428,16110,-8%,-111191.0,-2.0,0.0,3.0,11.0,CL
1896,,2010-11-10 16:15:46,2010-11-08,CL,Wallace Noel R.,Pres- Colgate No. America,S - Sale,77.45,-1000,48114,-2%,-77450.0,0.0,0.0,2.0,12.0,CL
1897,,2010-11-10 16:13:14,2010-11-08,CL,Moison Franck J,C.O.O. Emerging Mkts.,S - Sale,77.26,-6272,99075,-6%,-484584.0,0.0,0.0,2.0,12.0,CL
1898,D,2010-11-08 16:22:48,2010-11-04,CL,Groener David R,VP-Global Supply Chain,F - Tax,78.44,-70135,22184,-76%,-5501389.0,-1.0,-1.0,1.0,11.0,CL
1899,D,2010-11-08 16:22:48,2010-11-04,CL,Groener David R,VP-Global Supply Chain,M - OptEx,56.58,82500,22184,-137%,4668058.0,-1.0,-1.0,1.0,11.0,CL
1900,DM,2010-11-08 16:22:48,2010-11-04,CL,Groener David R,VP-Global Supply Chain,S - Sale+OE,77.86,-33929,22184,-60%,-2641699.0,-1.0,-1.0,1.0,11.0,CL
1901,D,2010-11-08 16:13:12,2010-11-04,CL,Gillman Nina D,"VP-Dep GC, Asst Sec",F - Tax,78.44,-7420,13060,-36%,-582025.0,-1.0,-1.0,1.0,11.0,CL
1902,D,2010-11-08 16:13:12,2010-11-04,CL,Gillman Nina D,"VP-Dep GC, Asst Sec",M - OptEx,55.11,9000,13060,+222%,495990.0,-1.0,-1.0,1.0,11.0,CL
1903,D,2010-11-08 16:13:12,2010-11-05,CL,Gillman Nina D,"VP-Dep GC, Asst Sec",S - Sale+OE,77.17,-1580,13060,-11%,-121925.0,-1.0,-1.0,1.0,11.0,CL
1904,D,2010-11-05 16:12:06,2010-11-03,CL,Moison Franck J,C.O.O. Emerging Mkts.,F - Tax,78.46,-35728,105347,-25%,-2803219.0,0.0,-1.0,0.0,11.0,CL
1905,D,2010-11-05 16:12:06,2010-11-03,CL,Moison Franck J,C.O.O. Emerging Mkts.,M - OptEx,56.68,42000,105347,+66%,2380350.0,0.0,-1.0,0.0,11.0,CL
1906,,2010-11-04 17:31:22,2010-11-02,CL,Thompson Neil,"Pres, CEO Hill's Pet Nutrition",S - Sale,78.09,-3340,22542,-13%,-260811.0,-1.0,-2.0,-1.0,10.0,CL
1907,,2010-11-04 17:30:17,2010-11-02,CL,Martin Ronald T,VP Global Soc. Responsibility,S - Sale,78.29,-500,7968,-6%,-39147.0,-1.0,-2.0,-1.0,10.0,CL
1908,D,2010-11-04 17:23:42,2010-11-02,CL,Hendry Andrew D,"SVP, GC, Secretary",F - Tax,78.05,-41122,149805,-22%,-3209572.0,-1.0,-2.0,-1.0,10.0,CL
1909,D,2010-11-04 17:23:42,2010-11-02,CL,Hendry Andrew D,"SVP, GC, Secretary",M - OptEx,56.68,47500,149805,+46%,2692063.0,-1.0,-2.0,-1.0,10.0,CL
1910,D,2010-11-04 17:23:42,2010-11-02,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale+OE,77.6,-1000,149805,-1%,-77600.0,-1.0,-2.0,-1.0,10.0,CL
1911,,2010-11-04 16:23:27,2010-11-02,CL,Groener David R,VP-Global Supply Chain,S - Sale,77.91,-10000,43748,-19%,-779100.0,-1.0,-2.0,-1.0,10.0,CL
1912,,2010-10-21 16:09:54,2010-10-19,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,76.44,-1000,144427,-1%,-76440.0,0.0,-2.0,2.0,7.0,CL
1913,,2010-10-08 17:04:29,2010-10-06,CL,Moison Franck J,COO-Emerging Markets,F - Tax,73.96,-2584,99075,-3%,-191113.0,0.0,1.0,4.0,11.0,CL
1914,,2010-10-08 16:46:03,2010-10-06,CL,Groener David R,VP--Global Supply Chain,F - Tax,73.96,-1291,53748,-2%,-95482.0,0.0,1.0,4.0,11.0,CL
1915,,2010-10-08 16:03:08,2010-10-06,CL,Garcia Fabian T,"C.O.O.Europe, Mkt., Cust. Dev.",F - Tax,73.96,-2420,100444,-2%,-178983.0,0.0,1.0,4.0,11.0,CL
1916,,2010-10-07 16:00:35,2010-10-05,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,75.9,-1000,145427,-1%,-75900.0,2.0,3.0,7.0,12.0,CL
1917,,2010-10-05 16:11:28,2010-10-01,CL,Jimenez Joseph,Dir,A - Grant,76.63,81,1858,+5%,6207.0,-1.0,0.0,5.0,9.0,CL
1918,,2010-09-23 12:15:17,2010-09-21,CL,Hendry Andrew D,"SVP, GC, Secretary",S - Sale,78.15,-1000,146427,-1%,-78150.0,0.0,0.0,-2.0,1.0,CL
1919,,2010-09-15 17:20:37,2010-09-13,CL,Woodson Gregory P,"VP-Chief Ethics, Compliance",F - Tax,75.05,-2346,53310,-4%,-176067.0,0.0,3.0,-1.0,3.0,CL
1920,,2010-09-15 17:18:00,2010-09-13,CL,Wallace Noel R.,Pres- Colgate No. America,F - Tax,75.05,-388,49114,-1%,-29119.0,0.0,3.0,-1.0,3.0,CL
1921,,2010-09-15 17:18:00,2010-09-14,CL,Wallace Noel R.,Pres- Colgate No. America,S - Sale,75.48,-107,49114,0%,-8076.0,0.0,3.0,-1.0,3.0,CL
1922,,2010-09-15 17:15:05,2010-09-13,CL,Thompson Neil,"Pres, CEO Hill's Pet Nutrition",F - Tax,75.05,-290,25882,-1%,-21765.0,0.0,3.0,-1.0,3.0,CL
1923,,2010-09-15 17:15:05,2010-09-14,CL,Thompson Neil,"Pres, CEO Hill's Pet Nutrition",S - Sale,75.48,-92,25882,0%,-6944.0,0.0,3.0,-1.0,3.0,CL
1924,,2010-09-15 17:12:32,2010-09-13,CL,Thompson Delia H,"VP, Investor Relations",F - Tax,75.05,-360,53408,-1%,-27018.0,0.0,3.0,-1.0,3.0,CL
1925,,2010-09-15 17:12:32,2010-09-14,CL,Thompson Delia H,"VP, Investor Relations",S - Sale,75.48,-117,53408,0%,-8831.0,0.0,3.0,-1.0,3.0,CL
1926,,2010-09-15 17:09:55,2010-09-13,CL,Tangney Michael J,Vice COB,F - Tax,75.05,-1957,477804,0%,-146873.0,0.0,3.0,-1.0,3.0,CL
1927,,2010-09-15 17:07:25,2010-09-13,CL,Skala Justin,Pres Colgate Latin America,F - Tax,75.05,-597,46861,-1%,-44805.0,0.0,3.0,-1.0,3.0,CL
1928,,2010-09-15 17:04:13,2010-09-13,CL,Samuel Derrick E,Pres Colgate Greater Asia,F - Tax,75.05,-605,42167,-1%,-45405.0,0.0,3.0,-1.0,3.0,CL
1929,,2010-09-15 17:04:13,2010-09-14,CL,Samuel Derrick E,Pres Colgate Greater Asia,S - Sale,75.48,-167,42167,0%,-12605.0,0.0,3.0,-1.0,3.0,CL
1930,,2010-09-15 16:59:54,2010-09-13,CL,Patrick Stephen C,CFO,F - Tax,75.05,-2021,138501,-1%,-151676.0,0.0,3.0,-1.0,3.0,CL
1931,,2010-09-15 16:56:12,2010-09-13,CL,Paik Elaine C.,"V. P. , Corporate Treasurer",F - Tax,75.05,-97,3273,-3%,-7280.0,0.0,3.0,-1.0,3.0,CL
1932,,2010-09-15 16:56:12,2010-09-14,CL,Paik Elaine C.,"V. P. , Corporate Treasurer",S - Sale,75.48,-24,3273,-1%,-1811.0,0.0,3.0,-1.0,3.0,CL
1933,,2010-09-15 16:52:11,2010-09-13,CL,Nelson Rosemary,"VP-Dep GC, Operations",F - Tax,75.05,-182,16110,-1%,-13659.0,0.0,3.0,-1.0,3.0,CL
1934,,2010-09-15 16:52:11,2010-09-14,CL,Nelson Rosemary,"VP-Dep GC, Operations",S - Sale,75.48,-52,16110,0%,-3925.0,0.0,3.0,-1.0,3.0,CL
1935,,2010-09-15 16:50:35,2010-09-13,CL,Moison Franck J,C.O.O. Emerging Mkts.,F - Tax,75.05,-1455,101659,-1%,-109198.0,0.0,3.0,-1.0,3.0,CL
1936,,2010-09-15 16:44:56,2010-09-13,CL,Martin Ronald T,VP Global Soc. Responsibility,F - Tax,75.05,-182,8468,-2%,-13659.0,0.0,3.0,-1.0,3.0,CL
1937,,2010-09-15 16:44:56,2010-09-14,CL,Martin Ronald T,VP Global Soc. Responsibility,S - Sale,75.48,-26,8468,0%,-1962.0,0.0,3.0,-1.0,3.0,CL
