,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1057,D,2009-03-02 17:19:18,2009-02-27,AG,Richenhagen Martin,"COB, Pres, CEO",D - Sale to issuer,17.14,-80656,296558,-21%,-1382444.0,2.0,-3.0,12.0,38.0,AGCO
1058,D,2009-03-02 17:19:18,2009-02-27,AG,Richenhagen Martin,"COB, Pres, CEO",M - OptEx,0.0,190000,296558,+178%,0.0,2.0,-3.0,12.0,38.0,AGCO
1059,D,2009-03-02 17:09:01,2009-02-27,AG,Muhlhauser Hubertus M,"SVP, Strategy, Integration",M - OptEx,0.0,35000,40519,+634%,0.0,2.0,-3.0,12.0,38.0,AGCO
1060,D,2009-03-02 17:03:49,2009-02-27,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,17.14,-11557,23443,-33%,-198087.0,2.0,-3.0,12.0,38.0,AGCO
1061,D,2009-03-02 17:03:49,2009-02-27,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,0.0,35000,23443,-303%,0.0,2.0,-3.0,12.0,38.0,AGCO
1062,D,2009-03-02 16:59:13,2009-02-27,AG,Crain Robert B,"SVP, Gen. Mgr. North America",D - Sale to issuer,17.14,-11554,25549,-31%,-198036.0,2.0,-3.0,12.0,38.0,AGCO
1063,D,2009-03-02 16:59:13,2009-02-27,AG,Crain Robert B,"SVP, Gen. Mgr. North America",M - OptEx,0.0,35000,25549,-370%,0.0,2.0,-3.0,12.0,38.0,AGCO
1064,D,2009-03-02 16:53:26,2009-02-27,AG,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",D - Sale to issuer,17.14,-14147,36340,-28%,-242480.0,2.0,-3.0,12.0,38.0,AGCO
1065,D,2009-03-02 16:53:26,2009-02-27,AG,Collar Gary L,"SVP, Gen. Mgr., EAME, ANZ",M - OptEx,0.0,43000,36340,-646%,0.0,2.0,-3.0,12.0,38.0,AGCO
1066,D,2009-03-02 16:48:28,2009-02-27,AG,Carioba Andre Mueller,"SVP, Gen Mgr South America",D - Sale to issuer,17.14,-9625,25419,-27%,-164973.0,2.0,-3.0,12.0,38.0,AGCO
1067,D,2009-03-02 16:48:28,2009-02-27,AG,Carioba Andre Mueller,"SVP, Gen Mgr South America",M - OptEx,0.0,35000,25419,-365%,0.0,2.0,-3.0,12.0,38.0,AGCO
1068,D,2009-03-02 16:40:13,2009-02-27,AG,Caplan David L,"SVP, Materials Management",D - Sale to issuer,17.14,-11565,30424,-28%,-198224.0,2.0,-3.0,12.0,38.0,AGCO
1069,D,2009-03-02 16:40:13,2009-02-27,AG,Caplan David L,"SVP, Materials Management",M - OptEx,0.0,35000,30424,-765%,0.0,2.0,-3.0,12.0,38.0,AGCO
1070,D,2009-03-02 16:25:13,2009-02-27,AG,Boyd Norman L,"SVP, Exec Development",D - Sale to issuer,17.14,-11547,33937,-25%,-197916.0,2.0,-3.0,12.0,38.0,AGCO
1071,D,2009-03-02 16:25:13,2009-02-27,AG,Boyd Norman L,"SVP, Exec Development",M - OptEx,0.0,35000,33937,-3293%,0.0,2.0,-3.0,12.0,38.0,AGCO
1072,D,2009-03-02 16:20:27,2009-02-27,AG,Beck Andrew H,"SVP, CFO",D - Sale to issuer,17.14,-14090,61756,-19%,-241503.0,2.0,-3.0,12.0,38.0,AGCO
1073,D,2009-03-02 16:20:27,2009-02-27,AG,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,43000,61756,+229%,0.0,2.0,-3.0,12.0,38.0,AGCO
1074,D,2009-03-02 16:15:54,2009-02-27,AG,Ball Garry,SVP - Engineering,D - Sale to issuer,17.14,-11541,28429,-29%,-197813.0,2.0,-3.0,12.0,38.0,AGCO
1075,D,2009-03-02 16:15:54,2009-02-27,AG,Ball Garry,SVP - Engineering,M - OptEx,0.0,35000,28429,-533%,0.0,2.0,-3.0,12.0,38.0,AGCO
1076,,2008-12-08 14:31:52,2008-12-05,AG,Richenhagen Martin,"COB, Pres, CEO",A - Grant,0.0,99010,187214,+112%,0.0,17.0,21.0,114.0,119.0,AGCO
1077,,2008-08-29 15:24:58,2008-08-29,AG,Carioba Andre Mueller,"SVP , Gen Mgr South America",S - Sale,62.42,-1000,44,-96%,-62417.0,-2.0,-20.0,-26.0,-58.0,AGCO
1078,,2008-08-28 08:20:07,2008-08-27,AG,Boyd Norman L,"SVP, HR",S - Sale,61.15,-2013,10484,-16%,-123087.0,1.0,-17.0,-17.0,-54.0,AGCO
1079,D,2008-08-26 11:24:30,2008-08-22,AG,Caplan David L,SVP Materials Management,D - Sale to issuer,60.56,-1107,6989,-14%,-67040.0,-1.0,-7.0,-16.0,-54.0,AGCO
1080,D,2008-08-26 11:24:30,2008-08-22,AG,Caplan David L,SVP Materials Management,M - OptEx,23.8,1875,6989,+37%,44625.0,-1.0,-7.0,-16.0,-54.0,AGCO
1081,D,2008-08-19 15:08:32,2008-08-18,AG,Boyd Norman L,"SVP, HR",D - Sale to issuer,60.31,-3612,12497,-22%,-217840.0,7.0,5.0,-23.0,-32.0,AGCO
1082,D,2008-08-19 15:08:32,2008-08-18,AG,Boyd Norman L,"SVP, HR",M - OptEx,28.33,5625,12497,+82%,159338.0,7.0,5.0,-23.0,-32.0,AGCO
1083,D,2008-08-18 08:41:01,2008-08-14,AG,Carioba Andre Mueller,"SVP , Gen Mgr South America",D - Sale to issuer,60.82,-1098,1044,-51%,-66780.0,1.0,6.0,-29.0,-25.0,AGCO
1084,D,2008-08-18 08:41:01,2008-08-14,AG,Carioba Andre Mueller,"SVP , Gen Mgr South America",M - OptEx,26.0,1875,1044,-226%,48750.0,1.0,6.0,-29.0,-25.0,AGCO
1085,D,2008-05-28 16:10:23,2008-05-27,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,59.51,-2521,0,-100%,-150025.0,-4.0,-6.0,-12.0,-82.0,AGCO
1086,D,2008-05-28 16:10:23,2008-05-27,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,30.59,3750,0,-100%,114713.0,-4.0,-6.0,-12.0,-82.0,AGCO
1087,D,2008-05-28 16:10:23,2008-05-28,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,60.96,-1229,0,-100%,-74918.0,-4.0,-6.0,-12.0,-82.0,AGCO
1088,,2008-05-19 09:04:06,2008-05-16,AG,Carioba Andre Mueller,"SVP , Gen Mgr South America",S - Sale,59.09,-1500,267,-85%,-88628.0,0.0,11.0,-2.0,-73.0,AGCO
1089,D,2008-05-06 12:39:38,2008-05-02,AG,Crain Robert B,SVP Gen. Mgr. North America,D - Sale to issuer,59.18,-3467,2103,-62%,-205177.0,1.0,4.0,10.0,-71.0,AGCO
1090,D,2008-05-06 12:39:38,2008-05-02,AG,Crain Robert B,SVP Gen. Mgr. North America,M - OptEx,32.29,5000,2103,-173%,161438.0,1.0,4.0,10.0,-71.0,AGCO
1091,D,2008-05-06 12:38:14,2008-05-02,AG,Collar Gary L,"SVP, Gen. Mgr., EAME, EAPAC",D - Sale to issuer,59.18,-6075,7487,-45%,-359519.0,1.0,4.0,10.0,-71.0,AGCO
1092,D,2008-05-06 12:38:14,2008-05-02,AG,Collar Gary L,"SVP, Gen. Mgr., EAME, EAPAC",M - OptEx,28.33,9375,7487,-497%,265563.0,1.0,4.0,10.0,-71.0,AGCO
1093,D,2008-05-06 12:36:48,2008-05-02,AG,Ball Garry,SVP - Engineering,D - Sale to issuer,59.18,-2529,4970,-34%,-149666.0,1.0,4.0,10.0,-71.0,AGCO
1094,D,2008-05-06 12:36:48,2008-05-02,AG,Ball Garry,SVP - Engineering,M - OptEx,30.59,3750,4970,+307%,114713.0,1.0,4.0,10.0,-71.0,AGCO
1095,,2008-04-28 16:15:11,2008-04-24,AG,Visser Hendrikus,Dir,A - Grant,0.0,1132,5388,+27%,0.0,-5.0,-3.0,14.0,-79.0,AGCO
1096,,2008-04-28 16:15:11,2008-04-24,AG,Visser Hendrikus,Dir,D - Sale to issuer,0.0,-339,5388,-6%,-0.0,-5.0,-3.0,14.0,-79.0,AGCO
1097,,2008-04-28 16:09:02,2008-04-24,AG,Shaheen Gerald L,Dir,A - Grant,0.0,1132,2256,+101%,0.0,-5.0,-3.0,14.0,-79.0,AGCO
1098,,2008-04-28 16:02:57,2008-04-24,AG,Momot David E,Dir,A - Grant,0.0,1132,19990,+6%,0.0,-5.0,-3.0,14.0,-79.0,AGCO
1099,,2008-04-28 15:58:48,2008-04-24,AG,Moll Curtis E,Dir,A - Grant,0.0,1132,7151,+19%,0.0,-2.0,-5.0,12.0,-81.0,AGCO
1100,,2008-04-28 15:58:48,2008-04-24,AG,Moll Curtis E,Dir,D - Sale to issuer,0.0,-339,7151,-5%,-0.0,-2.0,-5.0,12.0,-81.0,AGCO
1101,,2008-04-28 15:53:56,2008-04-24,AG,Minnich George E,Dir,A - Grant,0.0,1132,1132,New,0.0,-2.0,-5.0,12.0,-81.0,AGCO
1102,,2008-04-28 15:50:28,2008-04-24,AG,Johanneson Gerald B,Dir,A - Grant,0.0,1132,11887,+11%,0.0,-2.0,-5.0,12.0,-81.0,AGCO
1103,,2008-04-28 15:50:28,2008-04-24,AG,Johanneson Gerald B,Dir,D - Sale to issuer,0.0,-452,11887,-4%,-0.0,-2.0,-5.0,12.0,-81.0,AGCO
1104,,2008-04-28 15:45:01,2008-04-24,AG,Gros Francisco Roberto,Dir,A - Grant,0.0,1132,1358,+501%,0.0,-2.0,-5.0,12.0,-81.0,AGCO
1105,,2008-04-28 15:45:01,2008-04-24,AG,Gros Francisco Roberto,Dir,D - Sale to issuer,0.0,-339,1358,-20%,-0.0,-2.0,-5.0,12.0,-81.0,AGCO
1106,,2008-04-28 15:40:23,2008-04-24,AG,Deml Wolfgang,Dir,A - Grant,0.0,1132,8565,+15%,0.0,-2.0,-5.0,12.0,-81.0,AGCO
1107,,2008-04-28 15:40:23,2008-04-24,AG,Deml Wolfgang,Dir,D - Sale to issuer,0.0,-452,8565,-5%,-0.0,-2.0,-5.0,12.0,-81.0,AGCO
1108,,2008-04-28 15:36:01,2008-04-24,AG,Cain Herman,Dir,A - Grant,0.0,1132,2538,+81%,0.0,-2.0,-5.0,12.0,-81.0,AGCO
1109,,2008-04-28 15:36:01,2008-04-24,AG,Cain Herman,Dir,D - Sale to issuer,0.0,-452,2538,-15%,-0.0,-2.0,-5.0,12.0,-81.0,AGCO
1110,,2008-04-28 15:30:58,2008-04-24,AG,Benson P George,Dir,A - Grant,0.0,1132,2108,+116%,0.0,-2.0,-5.0,12.0,-81.0,AGCO
1111,,2008-04-28 15:30:58,2008-04-24,AG,Benson P George,Dir,D - Sale to issuer,0.0,-339,2108,-14%,-0.0,-2.0,-5.0,12.0,-81.0,AGCO
1112,AD,2008-03-10 14:57:53,2008-02-29,AG,Caplan David L,SVP Materials Management,D - Sale to issuer,65.04,-2397,6221,-28%,-155901.0,-1.0,1.0,-16.0,-46.0,AGCO
1113,AD,2008-03-10 14:57:53,2008-02-29,AG,Caplan David L,SVP Materials Management,M - OptEx,0.0,5519,6221,+786%,0.0,-1.0,1.0,-16.0,-46.0,AGCO
1114,AD,2008-03-10 14:57:53,2008-02-28,AG,Caplan David L,SVP Materials Management,S - Sale+OE,65.14,-7313,6221,-54%,-476342.0,-1.0,1.0,-16.0,-46.0,AGCO
1115,D,2008-03-03 16:50:40,2008-02-29,AG,Richenhagen Martin,"Pres, CEO",D - Sale to issuer,65.04,-12718,88204,-13%,-827179.0,-7.0,-14.0,-33.0,-45.0,AGCO
1116,D,2008-03-03 16:50:40,2008-02-29,AG,Richenhagen Martin,"Pres, CEO",M - OptEx,0.0,29957,88204,+51%,0.0,-7.0,-14.0,-33.0,-45.0,AGCO
1117,D,2008-03-03 16:41:44,2008-02-29,AG,Muhlhauser Hubertus M,"SVP Strategy, Integration",M - OptEx,0.0,5519,5519,New,0.0,-7.0,-14.0,-33.0,-45.0,AGCO
1118,D,2008-03-03 16:30:49,2008-02-29,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,65.04,-2395,0,-100%,-155771.0,-7.0,-14.0,-33.0,-45.0,AGCO
1119,D,2008-03-03 16:30:49,2008-02-29,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,0.0,5519,0,-100%,0.0,-7.0,-14.0,-33.0,-45.0,AGCO
1120,D,2008-03-03 16:30:49,2008-02-29,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,64.31,-3124,0,-100%,-200890.0,-7.0,-14.0,-33.0,-45.0,AGCO
1121,D,2008-03-03 16:23:01,2008-02-29,AG,Collar Gary L,"SVP, Gen. Mgr., EAME, EAPAC",D - Sale to issuer,65.04,-2593,4187,-38%,-168649.0,-7.0,-14.0,-33.0,-45.0,AGCO
1122,D,2008-03-03 16:23:01,2008-02-29,AG,Collar Gary L,"SVP, Gen. Mgr., EAME, EAPAC",M - OptEx,0.0,6780,4187,-261%,0.0,-7.0,-14.0,-33.0,-45.0,AGCO
1123,D,2008-03-03 16:15:39,2008-02-29,AG,Caplan David L,SVP Materials Management,D - Sale to issuer,65.04,-2397,13534,-15%,-155901.0,-7.0,-14.0,-33.0,-45.0,AGCO
1124,D,2008-03-03 16:15:39,2008-02-29,AG,Caplan David L,SVP Materials Management,M - OptEx,0.0,5519,13534,+69%,0.0,-7.0,-14.0,-33.0,-45.0,AGCO
1125,D,2008-03-03 16:09:34,2008-02-29,AG,Boyd Norman L,"SVP, HR",D - Sale to issuer,65.04,-2392,10484,-19%,-155576.0,-7.0,-14.0,-33.0,-45.0,AGCO
1126,D,2008-03-03 16:09:34,2008-02-29,AG,Boyd Norman L,"SVP, HR",M - OptEx,0.0,5519,10484,+111%,0.0,-7.0,-14.0,-33.0,-45.0,AGCO
1127,D,2008-03-03 16:00:39,2008-02-29,AG,Beck Andrew H,"SVP, CFO",D - Sale to issuer,65.04,-2918,32846,-8%,-189787.0,-7.0,-14.0,-33.0,-45.0,AGCO
1128,D,2008-03-03 16:00:39,2008-02-29,AG,Beck Andrew H,"SVP, CFO",M - OptEx,0.0,6780,32846,+26%,0.0,-7.0,-14.0,-33.0,-45.0,AGCO
1129,D,2008-03-03 16:00:39,2008-02-29,AG,Beck Andrew H,"SVP, CFO",S - Sale+OE,64.31,-8000,32846,-20%,-514443.0,-7.0,-14.0,-33.0,-45.0,AGCO
1130,D,2008-03-03 15:54:08,2008-02-29,AG,Ball Garry,SVP - Engineering,D - Sale to issuer,65.04,-2114,3749,-36%,-137495.0,11.0,-3.0,-21.0,-34.0,AGCO
1131,D,2008-03-03 15:54:08,2008-02-29,AG,Ball Garry,SVP - Engineering,M - OptEx,0.0,5519,3749,-312%,0.0,11.0,-3.0,-21.0,-34.0,AGCO
1132,D,2008-03-03 15:45:40,2008-02-29,AG,Lupton Stephen D,"SVP, GC",D - Sale to issuer,65.04,-1870,0,-100%,-121625.0,11.0,-3.0,-21.0,-34.0,AGCO
1133,D,2008-03-03 15:45:40,2008-02-29,AG,Lupton Stephen D,"SVP, GC",M - OptEx,0.0,5519,0,-100%,0.0,11.0,-3.0,-21.0,-34.0,AGCO
1134,D,2008-03-03 15:45:40,2008-02-29,AG,Lupton Stephen D,"SVP, GC",S - Sale+OE,64.31,-3649,0,-100%,-234650.0,11.0,-3.0,-21.0,-34.0,AGCO
1135,D,2008-02-28 14:39:21,2008-02-27,AG,Caplan David L,SVP Materials Management,D - Sale to issuer,65.8,-1329,10412,-11%,-87448.0,6.0,13.0,-10.0,-33.0,AGCO
1136,D,2008-02-28 14:39:21,2008-02-27,AG,Caplan David L,SVP Materials Management,M - OptEx,37.38,1875,10412,+22%,70088.0,6.0,13.0,-10.0,-33.0,AGCO
1137,D,2008-02-25 15:45:03,2008-02-22,AG,Carioba Andre Mueller,"SVP , Gen Mgr South America",D - Sale to issuer,64.66,-3233,1767,-65%,-209046.0,3.0,17.0,2.0,-19.0,AGCO
1138,D,2008-02-25 15:45:03,2008-02-22,AG,Carioba Andre Mueller,"SVP , Gen Mgr South America",M - OptEx,33.11,5000,1767,-155%,165563.0,3.0,17.0,2.0,-19.0,AGCO
1139,,2007-12-10 11:22:38,2007-12-06,AG,Richenhagen Martin,"Pres, CEO",A - Grant,0.0,28839,70965,+68%,0.0,2.0,3.0,12.0,5.0,AGCO
1140,,2007-11-15 16:35:39,2007-11-14,AG,Ball Garry,SVP - Engineering,S - Sale,58.97,-2500,344,-88%,-147420.0,0.0,-6.0,-5.0,-3.0,AGCO
1141,D,2007-11-13 08:49:11,2007-11-09,AG,Moll Curtis E,Dir,M - OptEx,10.49,10000,6358,-275%,104875.0,5.0,-6.0,-2.0,-13.0,AGCO
1142,D,2007-11-13 08:49:11,2007-11-09,AG,Moll Curtis E,Dir,S - Sale+OE,62.98,-10000,6358,-61%,-629844.0,5.0,-6.0,-2.0,-13.0,AGCO
1143,,2007-11-02 16:07:19,2007-11-01,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,59.03,-3680,0,-100%,-217230.0,-1.0,3.0,-13.0,-18.0,AGCO
1144,,2007-11-02 16:03:17,2007-11-01,AG,Lupton Stephen D,"SVP, GC",S - Sale,61.99,-7560,0,-100%,-468644.0,-1.0,3.0,-13.0,-18.0,AGCO
1145,AD,2007-06-05 11:07:51,2007-05-31,AG,Richenhagen Martin,"Pres, CEO",D - Sale to issuer,43.28,-6874,42126,-14%,-297507.0,-1.0,-10.0,-2.0,-3.0,AGCO
1146,AD,2007-06-05 11:07:51,2007-05-31,AG,Richenhagen Martin,"Pres, CEO",M - OptEx,23.8,12500,42126,+42%,297500.0,-1.0,-10.0,-2.0,-3.0,AGCO
1147,D,2007-06-01 16:17:10,2007-05-31,AG,Richenhagen Martin,"Pres, CEO",D - Sale to issuer,43.28,-8700,40300,-18%,-376536.0,0.0,-8.0,-6.0,0.0,AGCO
1148,D,2007-06-01 16:17:10,2007-05-31,AG,Richenhagen Martin,"Pres, CEO",M - OptEx,23.8,12500,40300,+45%,297500.0,0.0,-8.0,-6.0,0.0,AGCO
1149,,2007-06-01 16:14:06,2007-05-31,AG,Lupton Stephen D,"SVP, GC",S - Sale,43.49,-556,7560,-7%,-24180.0,0.0,-8.0,-6.0,0.0,AGCO
1150,D,2007-06-01 16:10:45,2007-05-31,AG,Caplan David L,SVP Materials Management,D - Sale to issuer,43.28,-1306,9866,-12%,-56524.0,0.0,-8.0,-6.0,0.0,AGCO
1151,D,2007-06-01 16:10:45,2007-05-31,AG,Caplan David L,SVP Materials Management,M - OptEx,23.8,1875,9866,+23%,44625.0,0.0,-8.0,-6.0,0.0,AGCO
1152,,2007-06-01 16:07:39,2007-06-01,AG,Lukacs Frank C,"SVP Mfg., Quality WW",S - Sale,43.88,-556,2190,-20%,-24397.0,0.0,-8.0,-6.0,0.0,AGCO
1153,,2007-06-01 16:05:16,2007-06-01,AG,Boyd Norman L,"SVP, HR",S - Sale,43.77,-18047,7357,-71%,-789868.0,0.0,-8.0,-6.0,0.0,AGCO
1154,,2007-06-01 16:02:49,2007-06-01,AG,Ball Garry,SVP - Engineering,S - Sale,43.15,-3000,2844,-51%,-129444.0,0.0,-8.0,-6.0,0.0,AGCO
1155,D,2007-05-31 10:01:09,2007-05-30,AG,Momot David E,Dir,M - OptEx,20.09,5000,18858,+36%,100450.0,5.0,8.0,4.0,11.0,AGCO
1156,D,2007-05-31 10:01:09,2007-05-30,AG,Momot David E,Dir,S - Sale+OE,42.5,-5000,18858,-21%,-212500.0,5.0,8.0,4.0,11.0,AGCO
1157,D,2007-05-23 14:14:46,2007-05-22,AG,Johanneson Gerald B,Dir,M - OptEx,9.1,5000,11207,+81%,45500.0,1.0,-2.0,9.0,7.0,AGCO
1158,D,2007-05-23 14:14:46,2007-05-22,AG,Johanneson Gerald B,Dir,S - Sale+OE,41.91,-5000,11207,-31%,-209557.0,1.0,-2.0,9.0,7.0,AGCO
1159,,2007-05-23 13:28:50,2007-05-23,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale,42.44,-556,3680,-13%,-23597.0,1.0,-2.0,9.0,7.0,AGCO
1160,,2007-05-15 09:08:14,2007-05-14,AG,Ball Garry,SVP - Engineering,S - Sale,42.71,-5000,5844,-46%,-213549.0,-3.0,1.0,-12.0,13.0,AGCO
1161,D,2007-05-08 16:07:22,2007-05-07,AG,Crain Robert B,SVP Gen. Mgr. North America,D - Sale to issuer,43.33,-1305,570,-70%,-56546.0,0.0,-4.0,-4.0,8.0,AGCO
1162,D,2007-05-08 16:07:22,2007-05-07,AG,Crain Robert B,SVP Gen. Mgr. North America,M - OptEx,23.8,1875,570,-144%,44625.0,0.0,-4.0,-4.0,8.0,AGCO
1163,D,2007-05-08 09:50:39,2007-05-04,AG,Ball Garry,SVP - Engineering,D - Sale to issuer,42.54,-1319,10844,-11%,-56110.0,-3.0,-7.0,-7.0,4.0,AGCO
1164,D,2007-05-08 09:50:39,2007-05-04,AG,Ball Garry,SVP - Engineering,M - OptEx,23.8,1875,10844,+21%,44625.0,-3.0,-7.0,-7.0,4.0,AGCO
1165,D,2007-05-08 09:23:03,2007-05-04,AG,Lukacs Frank C,"SVP Mfg., Quality WW",D - Sale to issuer,42.54,-1319,2746,-32%,-56110.0,-3.0,-7.0,-7.0,4.0,AGCO
1166,D,2007-05-08 09:23:03,2007-05-04,AG,Lukacs Frank C,"SVP Mfg., Quality WW",M - OptEx,23.8,1875,2746,+215%,44625.0,-3.0,-7.0,-7.0,4.0,AGCO
1167,D,2007-05-08 09:05:27,2007-05-04,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",D - Sale to issuer,42.54,-1319,4236,-24%,-56110.0,-3.0,-7.0,-7.0,4.0,AGCO
1168,D,2007-05-08 09:05:27,2007-05-04,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,23.8,1875,4236,+79%,44625.0,-3.0,-7.0,-7.0,4.0,AGCO
1169,D,2007-05-08 09:05:27,2007-05-04,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,42.18,-5519,4236,-57%,-232796.0,-3.0,-7.0,-7.0,4.0,AGCO
1170,D,2007-05-08 08:44:01,2007-05-04,AG,Lupton Stephen D,"SVP, GC",D - Sale to issuer,42.54,-1319,8116,-14%,-56110.0,-3.0,-7.0,-7.0,4.0,AGCO
1171,D,2007-05-08 08:44:01,2007-05-04,AG,Lupton Stephen D,"SVP, GC",M - OptEx,23.8,1875,8116,+30%,44625.0,-3.0,-7.0,-7.0,4.0,AGCO
1172,D,2007-05-08 08:44:01,2007-05-04,AG,Lupton Stephen D,"SVP, GC",S - Sale+OE,42.2,-11340,8116,-58%,-478594.0,-3.0,-7.0,-7.0,4.0,AGCO
1173,,2007-03-05 10:34:38,2007-03-02,AG,Ball Garry,SVP - Engineering,S - Sale,35.96,-4532,10288,-31%,-162953.0,-6.0,4.0,-4.0,-34.0,AGCO
1174,,2007-02-28 16:15:35,2007-02-27,AG,Lupton Stephen D,"SVP, GC",S - Sale,36.06,-6300,18900,-25%,-227174.0,1.0,-2.0,-7.0,-29.0,AGCO
1175,,2007-02-28 16:07:38,2007-02-27,AG,Ball Garry,SVP - Engineering,S - Sale,36.06,-3066,14820,-17%,-110558.0,1.0,-2.0,-7.0,-29.0,AGCO
1176,D,2007-02-27 15:20:05,2007-02-26,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",M - OptEx,31.25,3170,9199,+53%,99063.0,-10.0,-23.0,-21.0,-44.0,AGCO
1177,D,2007-02-27 15:20:05,2007-02-26,AG,Hoffman Randall G,"SVP, Global Sales, Marketing",S - Sale+OE,37.86,-6236,9199,-40%,-236072.0,-10.0,-23.0,-21.0,-44.0,AGCO
1178,D,2007-02-27 14:44:16,2007-02-26,AG,Beck Andrew H,"SVP, CFO",M - OptEx,20.51,39670,36984,-1477%,813750.0,-10.0,-23.0,-21.0,-44.0,AGCO
1179,D,2007-02-27 14:44:16,2007-02-26,AG,Beck Andrew H,"SVP, CFO",S - Sale+OE,37.66,-39670,36984,-52%,-1493984.0,-10.0,-23.0,-21.0,-44.0,AGCO
1180,D,2007-02-27 13:45:29,2007-02-26,AG,Deml Wolfgang,Dir,M - OptEx,20.09,5000,7885,+173%,100450.0,-10.0,-23.0,-21.0,-44.0,AGCO
1181,D,2007-02-27 13:45:29,2007-02-26,AG,Deml Wolfgang,Dir,S - Sale+OE,37.66,-5000,7885,-39%,-188302.0,-10.0,-23.0,-21.0,-44.0,AGCO
1182,,2007-01-04 14:19:25,2007-01-01,AG,Shaheen Gerald L,Dir,A - Grant,0.0,808,1124,+256%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1183,,2007-01-04 14:19:25,2007-01-01,AG,Shaheen Gerald L,Dir,D - Sale to issuer,0.0,-319,1124,-22%,-0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1184,,2007-01-04 10:18:23,2007-01-01,AG,Visser Hendrikus,Dir,A - Grant,0.0,808,4595,+21%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1185,,2007-01-04 10:18:23,2007-01-01,AG,Visser Hendrikus,Dir,D - Sale to issuer,0.0,-243,4595,-5%,-0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1186,,2007-01-04 09:53:49,2007-01-01,AG,Gros Francisco Roberto,Dir,A - Grant,0.0,808,1373,+143%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1187,,2007-01-04 09:53:49,2007-01-01,AG,Gros Francisco Roberto,Dir,D - Sale to issuer,0.0,-243,1373,-15%,-0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1188,,2007-01-04 09:46:41,2007-01-01,AG,Momot David E,Dir,A - Grant,0.0,808,18858,+4%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1189,,2007-01-04 09:40:23,2007-01-01,AG,Moll Curtis E,Dir,A - Grant,0.0,808,6358,+15%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1190,,2007-01-04 09:33:08,2007-01-01,AG,Johanneson Gerald B,Dir,A - Grant,0.0,808,11207,+8%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1191,,2007-01-04 09:33:08,2007-01-01,AG,Johanneson Gerald B,Dir,D - Sale to issuer,0.0,-283,11207,-2%,-0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1192,,2007-01-04 09:22:50,2007-01-01,AG,Deml Wolfgang,Dir,A - Grant,0.0,808,7885,+11%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1193,,2007-01-04 09:22:50,2007-01-01,AG,Deml Wolfgang,Dir,D - Sale to issuer,0.0,-323,7885,-4%,-0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1194,,2007-01-04 09:07:42,2007-01-01,AG,Cain Herman,Dir,A - Grant,0.0,808,1858,+77%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1195,,2007-01-04 09:00:29,2007-01-01,AG,Booker W Wayne,Dir,A - Grant,0.0,808,6358,+15%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1196,,2007-01-04 08:47:49,2007-01-01,AG,Benson P George,Dir,A - Grant,0.0,808,1315,+159%,0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1197,,2007-01-04 08:47:49,2007-01-01,AG,Benson P George,Dir,D - Sale to issuer,0.0,-323,1315,-20%,-0.0,-4.0,-1.0,-3.0,-5.0,AGCO
1198,D,2006-11-14 09:43:02,2006-11-13,AG,Collar Gary L,"SVP, Gen. Mgr., EAME, EAPAC",M - OptEx,23.0,10000,0,-100%,230000.0,,,,,AGCO
