,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
922,,2006-06-01 15:40:21,2006-06-01,AFG,Verity William W,Dir,A - Grant,0.0,1704,7777,+28%,0.0,3.0,2.0,2.0,23.0,AFG
923,D,2006-05-30 14:24:08,2006-05-26,AFG,Emmerich Theodore H,Dir,F - Tax,42.7,-709,20782,-3%,-30274.0,-1.0,0.0,-2.0,22.0,AFG
924,D,2006-05-30 14:24:08,2006-05-26,AFG,Emmerich Theodore H,Dir,M - OptEx,30.31,1000,20782,+5%,30310.0,-1.0,0.0,-2.0,22.0,AFG
925,M,2006-03-23 17:29:30,2006-01-16,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-282001,11130138,-2%,-0.0,-1.0,0.0,3.0,14.0,AFG
926,,2006-03-23 17:29:30,2006-01-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,36.38,33485,11130138,0%,1218315.0,-1.0,0.0,3.0,14.0,AFG
927,,2006-03-15 16:32:31,2006-03-08,AFG,Lindner S Craig,"Co-CEO, Co-Pres",G - Gift,0.0,-2715,6001571,0%,-0.0,0.0,-1.0,-1.0,14.0,AFG
928,D,2006-02-21 16:47:51,2006-02-17,AFG,Jacobs Terry S,Dir,M - OptEx,22.34,5000,13731,+57%,111700.0,2.0,4.0,5.0,17.0,AFG
929,AD,2006-02-13 11:35:30,2006-01-09,AFG,Jensen Keith A,SVP,M - OptEx,39.08,4873,4873,New,190437.0,6.0,4.0,11.0,16.0,AFG
930,D,2006-01-11 11:25:17,2006-01-09,AFG,Jensen Keith A,SVP,M - OptEx,39.08,4873,10417,+88%,190437.0,0.0,0.0,-5.0,9.0,AFG
931,D,2005-12-23 15:28:29,2005-12-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,30.06,21700,123954,+21%,652302.0,0.0,0.0,-2.0,10.0,AFG
932,D,2005-12-23 15:28:29,2005-12-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,38.39,-18200,123954,-13%,-698698.0,0.0,0.0,-2.0,10.0,AFG
933,D,2005-12-23 14:08:01,2005-12-23,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,30.06,7200,113645,+7%,216432.0,0.0,0.0,-2.0,10.0,AFG
934,D,2005-12-23 14:08:01,2005-12-23,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,38.41,-7200,113645,-6%,-276528.0,0.0,0.0,-2.0,10.0,AFG
935,D,2005-12-22 15:09:45,2005-12-20,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,30.06,22800,113645,+25%,685368.0,1.0,1.0,0.0,9.0,AFG
936,D,2005-12-22 15:09:45,2005-12-20,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,38.58,-22800,113645,-17%,-879635.0,1.0,1.0,0.0,9.0,AFG
937,D,2005-12-22 15:08:07,2005-12-21,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,30.06,25600,120454,+27%,769536.0,1.0,1.0,0.0,9.0,AFG
938,D,2005-12-22 15:08:07,2005-12-21,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,39.04,-25600,120454,-18%,-999473.0,1.0,1.0,0.0,9.0,AFG
939,M,2005-12-12 17:07:57,2005-06-02,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-888438,10080901,-8%,-0.0,0.0,2.0,6.0,12.0,AFG
940,M,2005-12-12 17:07:57,2005-07-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,31.26,61227,10080901,+1%,1913781.0,0.0,2.0,6.0,12.0,AFG
941,,2005-11-29 16:12:24,2005-11-28,AFG,Jensen Keith A,SVP,G - Gift,0.0,-1431,5544,-21%,-0.0,-1.0,0.0,3.0,14.0,AFG
942,D,2005-11-28 11:17:21,2005-11-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,30.06,60000,120454,+99%,1803600.0,-1.0,2.0,4.0,14.0,AFG
943,D,2005-11-28 11:17:21,2005-11-23,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,37.0,-60000,120454,-33%,-2220000.0,-1.0,2.0,4.0,14.0,AFG
944,AD,2005-11-28 08:58:48,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,30.06,25500,120454,+27%,766530.0,-1.0,2.0,4.0,14.0,AFG
945,AD,2005-11-28 08:58:48,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,36.05,-25500,120454,-17%,-919203.0,-1.0,2.0,4.0,14.0,AFG
946,D,2005-11-21 10:13:26,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,30.06,25500,134454,+23%,766530.0,0.0,1.0,7.0,17.0,AFG
947,D,2005-11-21 10:13:26,2005-11-18,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,36.05,-25500,134454,-16%,-919203.0,0.0,1.0,7.0,17.0,AFG
948,D,2005-11-17 17:12:26,2005-11-16,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,30.06,20000,113645,+21%,601200.0,1.0,2.0,6.0,19.0,AFG
949,D,2005-11-17 17:12:26,2005-11-16,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,35.0,-20000,113645,-15%,-700000.0,1.0,2.0,6.0,19.0,AFG
950,D,2005-11-14 16:49:49,2005-11-10,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,30.06,6100,113645,+6%,183366.0,0.0,5.0,7.0,26.0,AFG
951,D,2005-11-14 16:49:49,2005-11-10,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,34.5,-6100,113645,-5%,-210450.0,0.0,5.0,7.0,26.0,AFG
952,D,2005-11-10 15:21:27,2005-11-09,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,30.06,13900,113645,+14%,417834.0,1.0,2.0,9.0,27.0,AFG
953,D,2005-11-10 15:21:27,2005-11-09,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,34.5,-13900,113645,-11%,-479550.0,1.0,2.0,9.0,27.0,AFG
954,D,2005-11-02 16:33:40,2005-10-31,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,30.06,6700,113645,+6%,201402.0,0.0,0.0,9.0,30.0,AFG
955,D,2005-11-02 16:33:40,2005-10-31,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,34.5,-6700,113645,-6%,-231150.0,0.0,0.0,9.0,30.0,AFG
956,D,2005-11-02 16:31:47,2005-10-31,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,30.06,14000,120454,+13%,420840.0,0.0,0.0,9.0,30.0,AFG
957,D,2005-11-02 16:31:47,2005-10-31,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,34.5,-14000,120454,-10%,-483000.0,0.0,0.0,9.0,30.0,AFG
958,D,2005-10-31 15:06:51,2005-10-28,AFG,Mischell Thomas E,SVP - Taxes,M - OptEx,30.06,3300,113645,+3%,99198.0,0.0,0.0,9.0,28.0,AFG
959,D,2005-10-31 15:06:51,2005-10-28,AFG,Mischell Thomas E,SVP - Taxes,S - Sale+OE,34.5,-3300,113645,-3%,-113850.0,0.0,0.0,9.0,28.0,AFG
960,D,2005-10-31 15:04:44,2005-10-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",M - OptEx,30.06,3200,120454,+3%,96192.0,0.0,0.0,9.0,28.0,AFG
961,D,2005-10-31 15:04:44,2005-10-28,AFG,Evans James E,"Sr. V. Pres, Gen. Counsel",S - Sale+OE,34.5,-3200,120454,-3%,-110400.0,0.0,0.0,9.0,28.0,AFG
962,A,2005-06-07 14:17:33,2005-06-01,AFG,Jacobs Terry S,Dir,P - Purchase,0.0,1864,8717,+27%,0.0,0.0,0.0,2.0,14.0,AFG
963,,2005-06-01 16:08:13,2005-06-01,AFG,Martin William R,Dir,A - Grant,0.0,1864,60238,+3%,0.0,1.0,2.0,3.0,14.0,AFG
964,,2005-06-01 16:06:25,2005-06-01,AFG,Verity William W,Dir,A - Grant,0.0,1864,6073,+44%,0.0,1.0,2.0,3.0,14.0,AFG
965,,2005-06-01 16:04:35,2005-06-01,AFG,Ambrecht Kenneth C,Dir,A - Grant,0.0,1864,1864,New,0.0,1.0,2.0,3.0,14.0,AFG
966,,2005-06-01 16:03:22,2005-06-01,AFG,Jacobs Terry S,Dir,A - Grant,0.0,1864,8663,+27%,0.0,1.0,2.0,3.0,14.0,AFG
967,,2005-06-01 16:02:02,2005-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,0.0,1864,21491,+9%,0.0,1.0,2.0,3.0,14.0,AFG
968,D,2005-06-01 09:34:09,2005-05-27,AFG,Martin William R,Dir,F - Tax,32.38,-764,58374,-1%,-24738.0,1.0,2.0,4.0,14.0,AFG
969,D,2005-06-01 09:34:09,2005-05-27,AFG,Martin William R,Dir,M - OptEx,24.75,1000,58374,+2%,24750.0,1.0,2.0,4.0,14.0,AFG
970,D,2005-05-31 17:09:56,2005-05-26,AFG,Emmerich Theodore H,Dir,F - Tax,32.16,-769,19627,-4%,-24731.0,1.0,3.0,3.0,15.0,AFG
971,D,2005-05-31 17:09:56,2005-05-26,AFG,Emmerich Theodore H,Dir,M - OptEx,24.75,1000,19627,+5%,24750.0,1.0,3.0,3.0,15.0,AFG
972,,2005-05-23 16:07:23,2005-05-19,AFG,Lindner Carl H,"COB, 10%",P - Purchase,32.23,25000,12231289,0%,805750.0,-1.0,1.0,5.0,13.0,AFG
973,,2005-05-19 08:59:18,2005-05-02,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-15909,12206289,0%,-0.0,1.0,0.0,4.0,10.0,AFG
974,,2005-05-19 08:59:18,2005-05-18,AFG,Lindner Carl H,"COB, 10%",P - Purchase,31.97,20000,12206289,0%,639338.0,1.0,0.0,4.0,10.0,AFG
975,,2005-05-12 10:24:47,2005-05-11,AFG,Lindner Carl H,"COB, 10%",P - Purchase,31.55,1700,12202198,0%,53635.0,-1.0,0.0,5.0,9.0,AFG
976,,2005-05-03 12:13:38,2005-05-02,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-15909,12200498,0%,-0.0,0.0,3.0,3.0,9.0,AFG
977,,2005-05-03 12:13:38,2005-05-02,AFG,Lindner Carl H,"COB, 10%",P - Purchase,31.4,25000,12200498,0%,785000.0,0.0,3.0,3.0,9.0,AFG
978,,2005-05-02 14:56:38,2005-04-01,AFG,Lindner Carl H,"COB, 10%",A - Grant,0.0,352,12191407,0%,0.0,2.0,4.0,4.0,11.0,AFG
979,,2005-05-02 14:56:38,2005-04-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,27.5,55167,12191407,0%,1517030.0,2.0,4.0,4.0,11.0,AFG
980,D,2005-03-30 15:07:26,2005-03-29,AFG,Lindner S Craig,Co-Pres,F - Tax,30.68,-129835,5857981,-2%,-3983338.0,1.0,0.0,-1.0,11.0,AFG
981,D,2005-03-30 15:07:26,2005-03-29,AFG,Lindner S Craig,Co-Pres,M - OptEx,23.97,166181,5857981,+3%,3983359.0,1.0,0.0,-1.0,11.0,AFG
982,D,2005-03-30 15:05:40,2005-03-29,AFG,Lindner Carl H III,Co-Pres,F - Tax,30.68,-209576,5841233,-3%,-6429792.0,1.0,0.0,-1.0,11.0,AFG
983,DM,2005-03-30 15:05:40,2005-02-22,AFG,Lindner Carl H III,Co-Pres,G - Gift,0.0,-30360,5841233,-1%,-0.0,1.0,0.0,-1.0,11.0,AFG
984,D,2005-03-30 15:05:40,2005-03-29,AFG,Lindner Carl H III,Co-Pres,M - OptEx,24.06,267210,5841233,+5%,6429821.0,1.0,0.0,-1.0,11.0,AFG
985,AM,2005-03-24 17:10:36,2005-03-23,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.59,83100,12135888,+1%,2541912.0,1.0,2.0,-6.0,11.0,AFG
986,,2005-03-24 12:30:34,2005-03-23,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.67,70000,12122788,+1%,2147008.0,0.0,2.0,-6.0,11.0,AFG
987,,2005-03-18 16:40:56,2005-03-18,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.59,10300,12052788,0%,315090.0,0.0,-2.0,-6.0,11.0,AFG
988,,2005-03-18 16:03:06,2005-03-18,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,30.34,56,259615,0%,1699.0,0.0,-2.0,-6.0,11.0,AFG
989,,2005-03-16 15:06:25,2005-03-11,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.84,10100,12042488,0%,311484.0,0.0,-1.0,-4.0,12.0,AFG
990,,2005-03-10 17:56:34,2005-03-10,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.51,3800,12032388,0%,115938.0,1.0,0.0,-2.0,12.0,AFG
991,,2005-03-10 12:23:02,2005-03-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,31.0,33,259559,0%,1023.0,1.0,1.0,-1.0,14.0,AFG
992,,2005-03-10 09:50:10,2005-03-09,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.5,900,12028588,0%,27450.0,1.0,1.0,-1.0,14.0,AFG
993,,2005-03-09 10:17:11,2005-03-08,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.55,40300,12027688,0%,1231206.0,0.0,1.0,0.0,12.0,AFG
994,,2005-03-04 09:43:34,2005-03-03,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.5,200,11987388,0%,6100.0,2.0,1.0,1.0,11.0,AFG
995,,2005-03-01 12:58:14,2005-02-28,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.66,30900,11987188,0%,947338.0,2.0,1.0,1.0,11.0,AFG
996,D,2005-02-28 16:33:28,2005-02-09,AFG,Lindner Carl H III,Co-Pres,G - Gift,0.0,4278,5813959,0%,0.0,2.0,2.0,1.0,12.0,AFG
997,D,2005-02-28 16:18:41,2005-02-09,AFG,Lindner S Craig,Co-Pres,G - Gift,0.0,4278,5986440,0%,0.0,2.0,2.0,1.0,12.0,AFG
998,,2005-02-28 14:11:09,2005-02-09,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,12834,11956288,0%,0.0,0.0,1.0,0.0,11.0,AFG
999,,2005-02-28 14:11:09,2005-02-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.3,21700,11956288,0%,657481.0,0.0,1.0,0.0,11.0,AFG
1000,,2005-02-18 10:06:11,2005-02-18,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,30.5,38,259526,0%,1159.0,0.0,-3.0,-2.0,7.0,AFG
1001,,2005-02-10 15:48:38,2005-02-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,30.75,12,259488,0%,369.0,0.0,3.0,0.0,11.0,AFG
1002,D,2005-02-04 12:59:30,2005-02-02,AFG,Jensen Keith A,SVP,M - OptEx,30.17,3549,7142,+99%,107073.0,1.0,0.0,1.0,13.0,AFG
1003,,2005-01-27 18:07:11,2004-12-21,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-159,11947421,0%,-0.0,-1.0,2.0,1.0,14.0,AFG
1004,,2005-01-27 18:07:11,2005-01-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,28.81,49012,11947421,0%,1412232.0,-1.0,2.0,1.0,14.0,AFG
1005,,2005-01-13 16:10:12,2005-01-13,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,31.38,68,259285,0%,2134.0,1.0,1.0,4.0,12.0,AFG
1006,,2005-01-03 16:33:52,2004-12-08,AFG,Martin William R,Dir,G - Gift,0.0,-2400,58138,-4%,-0.0,-1.0,-3.0,0.0,10.0,AFG
1007,,2005-01-03 16:32:58,2004-12-29,AFG,Emmerich Theodore H,Dir,G - Gift,0.0,-1000,19396,-5%,-0.0,-1.0,-3.0,0.0,10.0,AFG
1008,,2005-01-03 16:31:45,2004-12-29,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-221000,11898568,-2%,-0.0,-1.0,-3.0,0.0,10.0,AFG
1009,,2005-01-03 16:31:45,2004-12-31,AFG,Lindner Carl H,"COB, 10%",P - Purchase,31.51,48900,11898568,0%,1540746.0,-1.0,-3.0,0.0,10.0,AFG
1010,,2005-01-03 10:13:38,2004-12-30,AFG,Runk Fred J,"SVP, Treasurer",G - Gift,0.0,-1050,259217,0%,-0.0,-1.0,-4.0,-1.0,9.0,AFG
1011,,2004-12-27 10:54:51,2004-12-23,AFG,Lindner Carl H,"COB, 10%",P - Purchase,31.5,50000,12070668,0%,1575000.0,0.0,0.0,-4.0,4.0,AFG
1012,D,2004-12-16 17:04:32,2004-12-15,AFG,Lindner S Craig,Co-Pres,F - Tax,31.98,-168884,5898972,-3%,-5400910.0,1.0,0.0,-3.0,8.0,AFG
1013,DM,2004-12-16 17:04:32,2004-05-06,AFG,Lindner S Craig,Co-Pres,G - Gift,0.0,-43200,5898972,-1%,-0.0,1.0,0.0,-3.0,8.0,AFG
1014,D,2004-12-16 17:04:32,2004-12-15,AFG,Lindner S Craig,Co-Pres,M - OptEx,23.99,225091,5898972,+4%,5400912.0,1.0,0.0,-3.0,8.0,AFG
1015,M,2004-12-16 16:34:48,2004-12-09,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-9225,12020511,0%,-0.0,1.0,0.0,-3.0,8.0,AFG
1016,,2004-12-16 16:34:48,2004-12-16,AFG,Lindner Carl H,"COB, 10%",P - Purchase,30.75,600000,12020511,+5%,18450000.0,1.0,0.0,-3.0,8.0,AFG
1017,,2004-12-13 10:43:31,2004-12-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,30.71,109,260267,0%,3347.0,0.0,-1.0,-6.0,5.0,AFG
1018,D,2004-11-15 15:14:20,2004-11-11,AFG,Lindner Carl H III,Co-Pres,F - Tax,31.85,-92660,5820736,-2%,-2951221.0,0.0,-2.0,0.0,2.0,AFG
1019,DM,2004-11-15 15:14:20,2004-06-28,AFG,Lindner Carl H III,Co-Pres,G - Gift,0.0,-19888,5820736,0%,-0.0,0.0,-2.0,0.0,2.0,AFG
1020,D,2004-11-15 15:14:20,2004-11-11,AFG,Lindner Carl H III,Co-Pres,M - OptEx,23.79,124062,5820736,+2%,2951236.0,0.0,-2.0,0.0,2.0,AFG
1021,,2004-11-10 09:45:03,2004-11-10,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.04,94,260158,0%,2730.0,2.0,3.0,1.0,3.0,AFG
1022,A,2004-11-01 11:57:52,2004-10-27,AFG,Lindner Carl H,"COB, 10%",P - Purchase,28.61,26700,11382736,0%,763975.0,2.0,4.0,6.0,8.0,AFG
1023,A,2004-11-01 11:52:47,2004-10-26,AFG,Lindner Carl H,"COB, 10%",P - Purchase,28.54,39600,11356036,0%,1130160.0,2.0,4.0,6.0,8.0,AFG
1024,,2004-11-01 09:37:59,2004-10-29,AFG,Lindner Carl H,"COB, 10%",P - Purchase,29.74,22000,11429736,0%,654214.0,2.0,4.0,6.0,8.0,AFG
1025,,2004-10-29 11:19:29,2004-10-28,AFG,Lindner Carl H,"COB, 10%",P - Purchase,29.68,25000,11407736,0%,742100.0,-1.0,3.0,7.0,5.0,AFG
1026,,2004-10-28 10:26:54,2004-10-27,AFG,Lindner Carl H,"COB, 10%",P - Purchase,28.61,26700,11382736,0%,763975.0,3.0,7.0,11.0,6.0,AFG
1027,,2004-10-27 15:00:51,2004-10-26,AFG,Lindner Carl H,"COB, 10%",P - Purchase,28.54,39600,11356036,0%,1130160.0,1.0,7.0,12.0,7.0,AFG
1028,M,2004-10-26 15:03:57,2004-05-10,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,-30,11316436,0%,-0.0,2.0,8.0,14.0,4.0,AFG
1029,,2004-10-26 15:03:57,2004-10-25,AFG,Lindner Carl H,"COB, 10%",P - Purchase,27.29,87402,11316436,+1%,2384907.0,2.0,8.0,14.0,4.0,AFG
1030,,2004-10-15 14:38:22,2004-10-15,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.73,45,260064,0%,1338.0,0.0,-2.0,10.0,1.0,AFG
1031,,2004-09-20 11:49:07,2004-09-17,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.5,53,260019,0%,1564.0,0.0,-1.0,-5.0,3.0,AFG
1032,D,2004-09-16 10:47:31,2004-09-15,AFG,Martin William R,Dir,F - Tax,30.33,-4358,60538,-7%,-132178.0,0.0,0.0,-5.0,2.0,AFG
1033,D,2004-09-16 10:47:31,2004-09-15,AFG,Martin William R,Dir,M - OptEx,26.44,5000,60538,+9%,132200.0,0.0,0.0,-5.0,2.0,AFG
1034,,2004-08-26 12:36:04,2004-08-26,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.56,52,259966,0%,1537.0,0.0,-2.0,-2.0,0.0,AFG
1035,,2004-08-04 13:08:00,2004-08-04,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.99,80,259914,0%,2399.0,0.0,-1.0,0.0,4.0,AFG
1036,,2004-07-15 16:07:27,2004-07-15,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.77,85,259834,0%,2530.0,-1.0,0.0,-2.0,0.0,AFG
1037,,2004-06-28 11:47:38,2004-06-26,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.91,89,259749,0%,2662.0,0.0,1.0,-2.0,5.0,AFG
1038,,2004-06-01 17:01:57,2004-06-01,AFG,Jacobs Terry S,Dir,A - Grant,0.0,2032,6799,+43%,0.0,0.0,1.0,1.0,7.0,AFG
1039,,2004-06-01 17:00:06,2004-06-01,AFG,Martin William R,Dir,A - Grant,0.0,2032,59896,+4%,0.0,0.0,1.0,1.0,7.0,AFG
1040,,2004-06-01 16:58:20,2004-06-01,AFG,Shutzer William A,Dir,A - Grant,0.0,2032,2799,+265%,0.0,0.0,1.0,1.0,7.0,AFG
1041,,2004-06-01 16:55:59,2004-06-01,AFG,Verity William W,Dir,A - Grant,0.0,2032,4209,+93%,0.0,0.0,1.0,1.0,7.0,AFG
1042,,2004-06-01 16:54:50,2004-06-01,AFG,Emmerich Theodore H,Dir,A - Grant,0.0,2032,20396,+11%,0.0,0.0,1.0,1.0,7.0,AFG
1043,D,2004-05-26 14:38:37,2004-05-25,AFG,Emmerich Theodore H,Dir,F - Tax,29.24,-955,18364,-5%,-27924.0,1.0,3.0,3.0,10.0,AFG
1044,D,2004-05-26 14:38:37,2004-05-25,AFG,Emmerich Theodore H,Dir,M - OptEx,27.94,1000,18364,+6%,27940.0,1.0,3.0,3.0,10.0,AFG
1045,,2004-05-26 13:06:01,2004-05-26,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.7,44,259660,0%,1307.0,1.0,3.0,3.0,10.0,AFG
1046,,2004-04-22 12:38:12,2004-04-22,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,28.48,42,259616,0%,1196.0,1.0,1.0,-2.0,-6.0,AFG
1047,M,2004-04-15 15:40:53,2004-03-09,AFG,Lindner Carl H III,Co-Pres,G - Gift,0.0,-13699,5808321,0%,-0.0,0.0,0.0,0.0,-1.0,AFG
1048,,2004-04-15 15:38:57,2004-03-24,AFG,Lindner Carl H,"COB, 10%",G - Gift,0.0,100,11228615,0%,0.0,0.0,0.0,0.0,-1.0,AFG
1049,,2004-04-15 15:37:11,2004-02-19,AFG,Lindner Keith E,10%,G - Gift,0.0,-43843,5853229,-1%,-0.0,0.0,0.0,0.0,-1.0,AFG
1050,,2004-04-12 13:24:06,2004-04-09,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.06,50,259574,0%,1453.0,1.0,0.0,0.0,-2.0,AFG
1051,,2004-03-23 14:53:12,2004-03-19,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.86,21,259524,0%,627.0,0.0,5.0,6.0,9.0,AFG
1052,,2004-03-17 13:22:15,2004-03-17,AFG,Jacobs Terry S,Dir,A - Grant,29.02,3000,4767,+170%,87066.0,1.0,-2.0,4.0,6.0,AFG
1053,,2004-03-15 16:21:12,2004-03-12,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,29.05,42,259503,0%,1220.0,1.0,3.0,5.0,8.0,AFG
1054,D,2004-03-02 15:36:05,2004-02-17,AFG,Lindner S Craig,Co-Pres,G - Gift,0.0,-290,5885965,0%,-0.0,0.0,1.0,0.0,-2.0,AFG
1055,D,2004-03-02 15:34:40,2004-02-19,AFG,Lindner Carl H III,Co-Pres,G - Gift,0.0,-23866,5822020,0%,-0.0,0.0,1.0,0.0,-2.0,AFG
1056,,2004-03-01 10:50:28,2004-02-27,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,27.5,115,259461,0%,3163.0,0.0,3.0,-2.0,-1.0,AFG
1057,,2004-02-20 10:23:53,2004-02-19,AFG,Martin William R,Dir,S - Sale,30.05,-30000,57864,-34%,-901500.0,0.0,1.0,-2.0,1.0,AFG
1058,A,2004-02-10 16:28:00,2003-12-05,AFG,Martin William R,Dir,A - Grant,22.74,48144,89955,+115%,1094795.0,1.0,1.0,2.0,0.0,AFG
1059,A,2004-02-10 16:22:53,2003-12-05,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,22.74,17781,104204,+21%,404340.0,1.0,1.0,2.0,0.0,AFG
1060,A,2004-02-10 16:21:00,2003-12-05,AFG,Mischell Thomas E,SVP - Taxes,A - Grant,22.74,17781,104204,+21%,404340.0,1.0,1.0,2.0,0.0,AFG
1061,A,2004-02-10 16:18:30,2003-12-05,AFG,Runk Fred J,"SVP, Treasurer",A - Grant,22.74,8937,258974,+4%,203227.0,1.0,1.0,2.0,0.0,AFG
1062,D,2004-02-09 16:18:39,2003-02-05,AFG,Lindner Carl H,"COB, 10%",M - OptEx,0.0,26851,11228631,0%,0.0,0.0,-1.0,3.0,-1.0,AFG
1063,D,2004-02-09 16:16:31,2004-02-05,AFG,Jensen Keith A,SVP,M - OptEx,0.0,1333,3593,+59%,0.0,0.0,-1.0,3.0,-1.0,AFG
1064,,2004-01-28 14:25:07,2004-01-28,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,25.21,38,259160,0%,958.0,1.0,4.0,8.0,5.0,AFG
1065,,2004-01-09 11:15:47,2004-01-09,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,23.92,52,259122,0%,1244.0,0.0,-1.0,9.0,13.0,AFG
1066,,2004-01-08 11:47:58,2004-01-07,AFG,Verity William W,Dir,A - Grant,25.94,309,2177,+17%,8014.0,1.0,-1.0,7.0,13.0,AFG
1067,,2004-01-08 11:42:46,2004-01-07,AFG,Shutzer William A,Dir,A - Grant,25.94,309,767,+67%,8014.0,1.0,-1.0,7.0,13.0,AFG
1068,,2004-01-08 11:32:15,2004-01-07,AFG,Martin William R,Dir,A - Grant,25.94,309,87864,0%,8014.0,1.0,-1.0,7.0,13.0,AFG
1069,,2004-01-08 11:03:42,2004-01-07,AFG,Jacobs Terry S,Dir,A - Grant,25.94,309,1505,+26%,8014.0,1.0,-1.0,7.0,13.0,AFG
1070,,2004-01-08 10:06:07,2004-01-07,AFG,Emmerich Theodore H,Dir,A - Grant,25.94,270,18319,+1%,7002.0,1.0,-1.0,7.0,13.0,AFG
1071,,2003-12-23 10:55:30,2003-12-22,AFG,Runk Fred J,"SVP, Treasurer",P - Purchase,24.44,48,259070,0%,1173.0,-1.0,3.0,6.0,16.0,AFG
1072,,2003-12-11 10:05:55,2003-12-10,AFG,Martin William R,Dir,G - Gift,0.0,-2400,87555,-3%,-0.0,1.0,1.0,7.0,18.0,AFG
