,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
946,D,2011-05-12 19:01:33,2011-05-12,MOH,Szabo John P Jr,Dir,S - Sale+OE,40.69,-2500,19000,-12%,-101725.0,0.0,0.0,-5.0,-19.0,MOH
947,D,2011-05-04 16:28:03,2011-05-03,MOH,Bayer Terry,COO,M - OptEx,28.66,7000,59520,+13%,200620.0,-1.0,3.0,-5.0,-24.0,MOH
948,D,2011-05-04 16:28:03,2011-05-03,MOH,Bayer Terry,COO,S - Sale+OE,42.28,-7000,59520,-11%,-295959.0,-1.0,3.0,-5.0,-24.0,MOH
949,,2011-04-28 18:35:59,2011-04-28,MOH,Richardson Sally K,Dir,A - Grant,42.87,8000,27358,+41%,342960.0,0.0,-2.0,-8.0,-37.0,MOH
950,D,2011-04-28 18:35:24,2011-04-28,MOH,Orlando Steven J,Dir,A - Grant,42.87,8000,26315,+44%,342960.0,0.0,-2.0,-8.0,-37.0,MOH
951,D,2011-04-28 18:34:38,2011-04-28,MOH,Romney Ronna,Dir,A - Grant,42.87,8000,18250,+78%,342960.0,0.0,-2.0,-8.0,-37.0,MOH
952,D,2011-04-28 18:34:10,2011-04-28,MOH,Murray Frank E Md,Dir,A - Grant,42.87,8000,10750,+291%,342960.0,0.0,-2.0,-8.0,-37.0,MOH
953,D,2011-04-28 18:33:48,2011-04-28,MOH,Szabo John P Jr,Dir,A - Grant,42.87,8000,21500,+59%,342960.0,0.0,-2.0,-8.0,-37.0,MOH
954,D,2011-04-28 18:33:27,2011-04-28,MOH,Fedak Charles Z,Dir,A - Grant,42.87,8000,17000,+89%,342960.0,0.0,-2.0,-8.0,-37.0,MOH
955,D,2011-04-22 19:57:16,2011-04-21,MOH,Molina John C,"CFO, 10%",S - Sale+OE,41.0,-10000,2236896,0%,-409965.0,3.0,6.0,-3.0,-40.0,MOH
956,D,2011-04-21 19:14:30,2011-04-21,MOH,White Joseph W Cpa,"VP, Accounting",M - OptEx,25.33,5000,45583,+12%,126650.0,-2.0,4.0,-3.0,-46.0,MOH
957,D,2011-04-21 19:14:30,2011-04-21,MOH,White Joseph W Cpa,"VP, Accounting",S - Sale+OE,41.54,-5000,45583,-10%,-207711.0,-2.0,4.0,-3.0,-46.0,MOH
958,D,2011-04-08 14:18:38,2011-04-07,MOH,Molina John C,"CFO, 10%",S - Sale+OE,39.48,-15000,2246896,-1%,-592218.0,0.0,4.0,7.0,-41.0,MOH
959,D,2011-04-01 16:23:00,2011-03-31,MOH,Romney Ronna,Dir,F - Tax,40.0,-375,10250,-4%,-15000.0,1.0,-3.0,6.0,-42.0,MOH
960,D,2011-04-01 16:22:39,2011-03-31,MOH,Orlando Steven J,Dir,F - Tax,40.0,-375,18315,-2%,-15000.0,1.0,-3.0,6.0,-42.0,MOH
961,,2011-04-01 16:22:16,2011-03-31,MOH,Richardson Sally K,Dir,F - Tax,40.0,-375,19358,-2%,-15000.0,1.0,-3.0,6.0,-42.0,MOH
962,D,2011-03-16 15:10:03,2011-03-15,MOH,Murray Frank E Md,Dir,S - Sale+OE,37.21,-2000,2750,-42%,-74413.0,-2.0,0.0,8.0,-33.0,MOH
963,D,2011-03-14 15:40:47,2011-01-31,MOH,Bayer Terry,COO,S - Sale+OE,30.56,-1700,59520,-3%,-51952.0,-2.0,-2.0,6.0,-32.0,MOH
964,D,2011-03-10 16:28:14,2011-03-08,MOH,White Joseph W Cpa,"VP, Accounting",M - OptEx,25.33,10000,45583,+28%,253300.0,0.0,-3.0,4.0,-26.0,MOH
965,D,2011-03-10 16:28:14,2011-03-08,MOH,White Joseph W Cpa,"VP, Accounting",S - Sale+OE,36.57,-13886,45583,-23%,-507863.0,0.0,-3.0,4.0,-26.0,MOH
966,D,2011-03-03 14:54:40,2011-03-01,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,35.07,25000,49469,+102%,876750.0,1.0,5.0,11.0,-20.0,MOH
967,D,2011-03-03 14:54:40,2011-03-01,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,35.07,-2810,49469,-5%,-98547.0,1.0,5.0,11.0,-20.0,MOH
968,D,2011-03-03 14:54:09,2011-03-01,MOH,Bayer Terry,COO,A - Grant,35.07,18000,61220,+42%,631260.0,1.0,5.0,11.0,-20.0,MOH
969,D,2011-03-03 14:54:09,2011-03-01,MOH,Bayer Terry,COO,F - Tax,35.07,-11587,61220,-16%,-406356.0,1.0,5.0,11.0,-20.0,MOH
970,D,2011-03-03 08:30:03,2011-03-01,MOH,Molina John C,"CFO, 10%",A - Grant,0.0,75000,2388270,+3%,0.0,1.0,5.0,11.0,-20.0,MOH
971,D,2011-03-03 08:30:03,2011-03-01,MOH,Molina John C,"CFO, 10%",F - Tax,35.07,-4293,2388270,0%,-150556.0,1.0,5.0,11.0,-20.0,MOH
972,D,2011-03-03 08:28:51,2011-03-01,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,0.0,100000,978295,+11%,0.0,1.0,5.0,11.0,-20.0,MOH
973,D,2011-03-03 08:28:51,2011-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,35.07,-4293,978295,0%,-150556.0,1.0,5.0,11.0,-20.0,MOH
974,A,2011-02-09 19:32:28,2010-12-29,MOH,Dentino William,Trustee of trust owners,G - Gift,0.0,-7020,8157248,0%,-0.0,0.0,3.0,13.0,-21.0,MOH
975,AD,2011-02-08 14:15:18,2010-12-29,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,468,2751189,0%,0.0,6.0,8.0,18.0,-23.0,MOH
976,,2011-01-04 14:55:53,2010-12-31,MOH,Richardson Sally K,Dir,F - Tax,27.85,-375,19733,-2%,-10444.0,-2.0,0.0,10.0,48.0,MOH
977,D,2011-01-04 14:55:20,2010-12-31,MOH,Orlando Steven J,Dir,F - Tax,27.85,-375,18690,-2%,-10444.0,-2.0,0.0,10.0,48.0,MOH
978,D,2011-01-04 14:53:46,2010-12-31,MOH,Romney Ronna,Dir,F - Tax,27.85,-375,10625,-3%,-10444.0,-2.0,0.0,10.0,48.0,MOH
979,D,2011-01-03 20:40:38,2010-12-31,MOH,Bayer Terry,COO,A - Grant,27.85,203,54807,0%,5654.0,-2.0,-1.0,11.0,49.0,MOH
980,D,2011-01-03 20:40:03,2010-12-31,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,27.85,90,27279,0%,2507.0,-2.0,-1.0,11.0,49.0,MOH
981,,2010-12-30 10:09:56,2010-12-29,MOH,Dentino William,Trustee of trust owners,G - Gift,0.0,-7020,8200842,0%,-0.0,1.0,-2.0,10.0,46.0,MOH
982,D,2010-12-30 10:06:31,2010-12-29,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,468,3001289,0%,0.0,1.0,-2.0,10.0,46.0,MOH
983,D,2010-12-30 10:04:51,2010-12-29,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,468,742588,0%,0.0,1.0,-2.0,10.0,46.0,MOH
984,D,2010-12-14 19:57:58,2010-12-10,MOH,Bayer Terry,COO,S - Sale+OE,25.18,-2622,54604,-5%,-66022.0,4.0,10.0,16.0,56.0,MOH
985,,2010-12-14 13:56:44,2010-12-13,MOH,Richardson Sally K,Dir,S - Sale,25.02,-4000,20108,-17%,-100090.0,1.0,11.0,17.0,57.0,MOH
986,,2010-12-10 07:50:56,2010-12-08,MOH,Dentino William,Trustee of trust owners,S - Sale,24.96,-25000,8207862,0%,-624108.0,2.0,9.0,13.0,55.0,MOH
987,D,2010-12-09 16:04:37,2010-12-09,MOH,Romney Ronna,Dir,S - Sale+OE,24.74,-2000,11000,-15%,-49480.0,2.0,5.0,12.0,59.0,MOH
988,D,2010-12-09 13:49:14,2010-12-09,MOH,Orlando Steven J,Dir,S - Sale+OE,24.8,-3000,19065,-14%,-74394.0,0.0,5.0,12.0,59.0,MOH
989,D,2010-12-08 17:43:35,2010-12-06,MOH,Szabo John P Jr,Dir,S - Sale+OE,25.15,-6250,13500,-32%,-157188.0,0.0,1.0,10.0,55.0,MOH
990,D,2010-12-07 15:35:29,2010-12-06,MOH,Murray Frank E Md,Dir,S - Sale+OE,25.13,-3500,4750,-42%,-87962.0,-1.0,-1.0,7.0,52.0,MOH
991,,2010-11-15 21:01:16,2010-11-15,MOH,Dentino William,Trustee of trust owners,S - Sale,25.23,-25000,8232862,0%,-630698.0,0.0,0.0,0.0,61.0,MOH
992,,2010-10-15 19:59:04,2010-10-14,MOH,Dentino William,Trustee of trust owners,S - Sale,27.49,-35000,8257862,0%,-961996.0,1.0,-4.0,-9.0,48.0,MOH
993,,2010-10-07 08:49:35,2010-10-05,MOH,Dentino William,Trustee of trust owners,S - Sale,26.73,-20000,8292862,0%,-534658.0,0.0,3.0,-3.0,48.0,MOH
994,D,2010-10-01 17:03:02,2010-09-30,MOH,Romney Ronna,Dir,F - Tax,26.99,-375,13000,-3%,-10121.0,-2.0,0.0,-3.0,49.0,MOH
995,D,2010-10-01 17:02:40,2010-09-30,MOH,Orlando Steven J,Dir,F - Tax,26.99,-375,22065,-2%,-10121.0,-2.0,0.0,-3.0,49.0,MOH
996,,2010-10-01 17:02:24,2010-09-30,MOH,Richardson Sally K,Dir,F - Tax,26.99,-375,24108,-2%,-10121.0,-2.0,0.0,-3.0,49.0,MOH
997,,2010-09-15 15:28:39,2010-09-14,MOH,Dentino William,Trustee of trust owners,S - Sale,27.53,-20000,8312862,0%,-550562.0,-1.0,-1.0,2.0,37.0,MOH
998,,2010-09-13 09:46:39,2010-09-09,MOH,Dentino William,Trustee of trust owners,S - Sale,26.87,-35000,8332862,0%,-940314.0,3.0,-1.0,3.0,41.0,MOH
999,,2010-08-18 06:12:45,2010-08-17,MOH,Dentino William,Trustee of trust owners,S - Sale,26.89,-25000,8367862,0%,-672330.0,1.0,-4.0,0.0,29.0,MOH
1000,D,2010-08-17 16:28:35,2010-08-15,MOH,Desai Amir,CIO,F - Tax,26.61,-276,16782,-2%,-7344.0,1.0,-3.0,1.0,29.0,MOH
1001,D,2010-08-17 16:28:35,2010-08-16,MOH,Desai Amir,CIO,S - Sale+OE,26.68,-474,16782,-3%,-12647.0,1.0,-3.0,1.0,29.0,MOH
1002,,2010-08-03 09:30:50,2010-08-02,MOH,Dentino William,Trustee of trust owners,S - Sale,30.45,-30000,8392862,0%,-913488.0,2.0,-9.0,-17.0,1.0,MOH
1003,,2010-07-16 12:55:58,2010-07-14,MOH,Dentino William,Trustee of trust owners,S - Sale,29.63,-30000,8422862,0%,-888948.0,-4.0,-10.0,-12.0,-3.0,MOH
1004,D,2010-07-14 09:23:39,2010-07-13,MOH,Molina John C,"CFO, 10%",S - Sale+OE,28.18,-15000,3447944,0%,-422768.0,6.0,0.0,-6.0,-1.0,MOH
1005,,2010-07-09 10:03:58,2010-07-08,MOH,Dentino William,Trustee of trust owners,S - Sale,28.48,-25000,8452862,0%,-712098.0,-1.0,6.0,0.0,-4.0,MOH
1006,D,2010-07-02 17:38:43,2010-07-01,MOH,Andrews Mark L Esq,"EVP, GC",F - Tax,28.12,-367,51006,-1%,-10320.0,-2.0,1.0,9.0,0.0,MOH
1007,D,2010-07-02 17:38:20,2010-06-30,MOH,White Joseph W Cpa,"VP, Accounting",A - Grant,22.87,116,27189,0%,2653.0,-2.0,1.0,9.0,0.0,MOH
1008,D,2010-07-02 17:38:20,2010-06-30,MOH,White Joseph W Cpa,"VP, Accounting",F - Tax,28.12,-81,27189,0%,-2278.0,-2.0,1.0,9.0,0.0,MOH
1009,D,2010-07-02 17:37:39,2010-06-30,MOH,Bayer Terry,COO,A - Grant,22.87,643,57226,+1%,14705.0,-2.0,1.0,9.0,0.0,MOH
1010,D,2010-07-02 17:29:29,2010-06-30,MOH,Orlando Steven J,Dir,F - Tax,28.8,-375,22440,-2%,-10800.0,-2.0,1.0,9.0,0.0,MOH
1011,,2010-07-02 17:29:03,2010-06-30,MOH,Richardson Sally K,Dir,F - Tax,28.8,-375,24483,-2%,-10800.0,-2.0,1.0,9.0,0.0,MOH
1012,D,2010-07-02 17:28:29,2010-06-30,MOH,Romney Ronna,Dir,F - Tax,28.8,-375,13375,-3%,-10800.0,-2.0,1.0,9.0,0.0,MOH
1013,D,2010-06-21 13:19:26,2010-06-15,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,-2500,3462944,0%,-0.0,-1.0,-1.0,-8.0,-12.0,MOH
1014,D,2010-06-21 13:19:26,2010-06-18,MOH,Molina John C,"CFO, 10%",S - Sale+OE,30.65,-15000,3462944,0%,-459815.0,-1.0,-1.0,-8.0,-12.0,MOH
1015,,2010-06-09 16:04:43,2010-06-08,MOH,Dentino William,Trustee of trust owners,G - Gift,0.0,-1000,5660955,0%,-0.0,3.0,5.0,8.0,-4.0,MOH
1016,,2010-06-09 16:04:43,2010-06-08,MOH,Dentino William,Trustee of trust owners,S - Sale,26.43,-30000,5660955,-1%,-792909.0,3.0,5.0,8.0,-4.0,MOH
1017,,2010-06-04 08:32:55,2010-06-03,MOH,Dentino William,Trustee of trust owners,S - Sale,28.01,-25000,8508862,0%,-700163.0,-2.0,-4.0,-1.0,-10.0,MOH
1018,D,2010-05-25 21:02:12,2010-05-24,MOH,Molina John C,"CFO, 10%",S - Sale+OE,26.91,-15000,3480444,0%,-403629.0,2.0,3.0,14.0,-4.0,MOH
1019,,2010-05-19 21:41:05,2010-05-18,MOH,Dentino William,Trustee of trust owners,S - Sale,29.18,-30000,8533862,0%,-875409.0,-6.0,-9.0,7.0,-13.0,MOH
1020,,2010-05-12 08:38:38,2010-05-10,MOH,Dentino William,Trustee of trust owners,S - Sale,26.95,-30000,6122935,0%,-808455.0,2.0,5.0,-2.0,-6.0,MOH
1021,D,2010-05-06 20:31:37,2010-05-05,MOH,Orlando Steven J,Dir,A - Grant,28.06,5000,22815,+28%,140300.0,-4.0,3.0,0.0,-5.0,MOH
1022,,2010-05-06 20:31:12,2010-05-05,MOH,Richardson Sally K,Dir,A - Grant,28.06,5000,24858,+25%,140300.0,-4.0,3.0,0.0,-5.0,MOH
1023,D,2010-05-06 20:30:43,2010-05-05,MOH,Romney Ronna,Dir,A - Grant,28.06,5000,13750,+57%,140300.0,-4.0,3.0,0.0,-5.0,MOH
1024,D,2010-05-06 20:30:17,2010-05-05,MOH,Murray Frank E Md,Dir,A - Grant,28.06,5000,8250,+154%,140300.0,-4.0,3.0,0.0,-5.0,MOH
1025,D,2010-05-06 20:29:53,2010-05-05,MOH,Fedak Charles Z,Dir,A - Grant,28.06,5000,9000,+125%,140300.0,-4.0,3.0,0.0,-5.0,MOH
1026,D,2010-05-06 20:29:28,2010-05-05,MOH,Szabo John P Jr,Dir,A - Grant,28.06,5000,19750,+34%,140300.0,-4.0,3.0,0.0,-5.0,MOH
1027,D,2010-04-28 19:28:06,2010-04-28,MOH,Molina John C,"CFO, 10%",S - Sale+OE,27.93,-15000,3495444,0%,-418980.0,3.0,-2.0,-6.0,-7.0,MOH
1028,,2010-04-26 20:54:49,2010-04-26,MOH,Dentino William,Trustee of trust owners,S - Sale,27.9,-25000,8593862,0%,-697568.0,0.0,5.0,-5.0,-4.0,MOH
1029,,2010-04-22 13:01:40,2010-04-21,MOH,Dentino William,Trustee of trust owners,S - Sale,27.69,-30000,8618862,0%,-830595.0,1.0,3.0,-1.0,-3.0,MOH
1030,,2010-04-01 20:45:21,2010-03-31,MOH,Richardson Sally K,Dir,F - Tax,25.17,-375,19858,-2%,-9439.0,1.0,1.0,15.0,6.0,MOH
1031,D,2010-04-01 20:45:00,2010-03-31,MOH,Orlando Steven J,Dir,F - Tax,25.17,-375,17815,-2%,-9439.0,1.0,1.0,15.0,6.0,MOH
1032,D,2010-04-01 20:44:35,2010-03-31,MOH,Romney Ronna,Dir,F - Tax,25.17,-375,8750,-4%,-9439.0,1.0,1.0,15.0,6.0,MOH
1033,,2010-03-25 19:10:01,2010-03-25,MOH,Dentino William,Trustee of trust owners,S - Sale,24.93,-25000,8648862,0%,-623350.0,-2.0,2.0,14.0,9.0,MOH
1034,D,2010-03-23 20:14:07,2010-03-19,MOH,Desai Amir,CIO,S - Sale+OE,24.54,-1948,17532,-10%,-47806.0,-1.0,-4.0,9.0,6.0,MOH
1035,D,2010-03-23 20:13:46,2010-03-19,MOH,Howatt James W,Chief Medical Officer,S - Sale+OE,24.95,-5000,34081,-13%,-124750.0,-1.0,-4.0,9.0,6.0,MOH
1036,D,2010-03-23 20:13:18,2010-03-19,MOH,White Joseph W Cpa,Chief Accounting Officer,S - Sale+OE,24.63,-3000,27154,-10%,-73890.0,-1.0,-4.0,9.0,6.0,MOH
1037,D,2010-03-23 20:12:57,2010-03-19,MOH,Murray Frank E Md,Dir,S - Sale+OE,24.44,-5000,3250,-61%,-122200.0,-1.0,-4.0,9.0,6.0,MOH
1038,D,2010-03-23 20:12:31,2010-03-19,MOH,Fedak Charles Z,Dir,S - Sale+OE,24.61,-15000,4000,-79%,-369150.0,-1.0,-4.0,9.0,6.0,MOH
1039,D,2010-03-23 20:12:08,2010-03-23,MOH,Andrews Mark L Esq,GC,S - Sale+OE,25.2,-19500,51373,-28%,-491400.0,-1.0,-4.0,9.0,6.0,MOH
1040,D,2010-03-23 11:29:21,2010-03-19,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,-5000,742120,-1%,-0.0,0.0,-5.0,9.0,5.0,MOH
1041,DM,2010-03-23 11:29:21,2010-03-19,MOH,Molina J Mario Md,"Pres, CEO",S - Sale+OE,25.49,-41000,742120,-5%,-1045107.0,0.0,-5.0,9.0,5.0,MOH
1042,,2010-03-23 09:21:49,2010-03-22,MOH,Dentino William,Trustee of trust owners,S - Sale,25.61,-35000,8673862,0%,-896343.0,0.0,-5.0,9.0,5.0,MOH
1043,D,2010-03-22 20:26:47,2010-03-22,MOH,Molina John C,"CFO, 10%",S - Sale+OE,25.78,-8000,3063321,0%,-206244.0,0.0,-5.0,10.0,4.0,MOH
1044,AD,2010-03-09 10:25:03,2010-03-01,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,0.0,15600,788120,+2%,0.0,0.0,-1.0,10.0,17.0,MOH
1045,AD,2010-03-09 10:25:03,2010-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,21.77,-2862,788120,0%,-62306.0,0.0,-1.0,10.0,17.0,MOH
1046,D,2010-03-03 14:39:52,2010-03-01,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,21.77,11000,30154,+57%,239470.0,1.0,6.0,14.0,19.0,MOH
1047,D,2010-03-03 14:39:52,2010-03-01,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,21.77,-1807,30154,-6%,-39338.0,1.0,6.0,14.0,19.0,MOH
1048,D,2010-03-03 14:39:26,2010-03-01,MOH,Bayer Terry,COO,A - Grant,21.77,13600,56583,+32%,296072.0,1.0,6.0,14.0,19.0,MOH
1049,D,2010-03-03 14:39:26,2010-03-01,MOH,Bayer Terry,COO,F - Tax,21.77,-3099,56583,-5%,-67465.0,1.0,6.0,14.0,19.0,MOH
1050,D,2010-03-03 14:39:00,2010-03-01,MOH,Howatt James W,Chief Medical Officer,A - Grant,21.77,12200,39081,+45%,265594.0,1.0,6.0,14.0,19.0,MOH
1051,D,2010-03-03 14:39:00,2010-03-01,MOH,Howatt James W,Chief Medical Officer,F - Tax,21.77,-2604,39081,-6%,-56689.0,1.0,6.0,14.0,19.0,MOH
1052,D,2010-03-03 14:38:01,2010-03-01,MOH,Desai Amir,CIO,A - Grant,21.77,6600,19480,+51%,143682.0,1.0,6.0,14.0,19.0,MOH
1053,D,2010-03-03 14:38:01,2010-03-01,MOH,Desai Amir,CIO,F - Tax,21.77,-1477,19480,-7%,-32154.0,1.0,6.0,14.0,19.0,MOH
1054,D,2010-03-03 14:37:32,2010-03-01,MOH,Andrews Mark L Esq,GC,A - Grant,21.77,13600,70873,+24%,296072.0,1.0,6.0,14.0,19.0,MOH
1055,D,2010-03-03 14:37:32,2010-03-01,MOH,Andrews Mark L Esq,GC,F - Tax,21.77,-3018,70873,-4%,-65702.0,1.0,6.0,14.0,19.0,MOH
1056,D,2010-03-02 21:13:37,2010-03-01,MOH,Molina John C,"CFO, 10%",A - Grant,0.0,15600,3071321,+1%,0.0,1.0,5.0,12.0,22.0,MOH
1057,D,2010-03-02 21:13:37,2010-03-01,MOH,Molina John C,"CFO, 10%",F - Tax,21.77,-2862,3071321,0%,-62306.0,1.0,5.0,12.0,22.0,MOH
1058,D,2010-03-02 21:02:59,2010-03-01,MOH,Molina J Mario Md,"Pres, CEO",A - Grant,0.0,15600,788120,+2%,0.0,1.0,5.0,12.0,22.0,MOH
1059,D,2010-03-02 21:02:59,2010-03-01,MOH,Molina J Mario Md,"Pres, CEO",F - Tax,21.77,-2862,788120,0%,-62306.0,1.0,5.0,12.0,22.0,MOH
1060,D,2010-01-05 19:51:29,2009-12-31,MOH,Romney Ronna,Dir,F - Tax,22.87,-375,9125,-4%,-8576.0,1.0,5.0,-7.0,15.0,MOH
1061,D,2010-01-05 19:50:49,2009-12-31,MOH,Orlando Steven J,Dir,F - Tax,22.87,-375,18190,-2%,-8576.0,1.0,5.0,-7.0,15.0,MOH
1062,,2010-01-05 19:50:19,2009-12-31,MOH,Richardson Sally K,Dir,F - Tax,22.87,-375,20233,-2%,-8576.0,1.0,5.0,-7.0,15.0,MOH
1063,D,2010-01-05 19:49:59,2009-12-31,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,22.87,100,20961,0%,2287.0,1.0,5.0,-7.0,15.0,MOH
1064,D,2010-01-05 19:49:34,2009-12-31,MOH,Bayer Terry,COO,A - Grant,22.87,30,46082,0%,686.0,1.0,5.0,-7.0,15.0,MOH
1065,D,2010-01-05 19:49:09,2009-12-31,MOH,Howatt James W,Chief Medical Officer,A - Grant,22.87,49,29485,0%,1121.0,1.0,5.0,-7.0,15.0,MOH
1066,D,2009-12-21 18:35:29,2009-12-21,MOH,Molina John C,"CFO, 10%",S - Sale+OE,23.08,-17380,3058583,-1%,-401068.0,0.0,0.0,-4.0,31.0,MOH
1067,D,2009-12-14 10:25:47,2009-12-10,MOH,Molina John C,"CFO, 10%",S - Sale+OE,20.64,-3887,3075963,0%,-80244.0,1.0,6.0,8.0,32.0,MOH
1068,D,2009-11-20 08:20:39,2009-11-19,MOH,Molina J Mario Md,"Pres, CEO",G - Gift,0.0,610,675382,0%,0.0,1.0,-1.0,9.0,25.0,MOH
1069,D,2009-11-20 08:06:57,2009-11-19,MOH,Molina John C,"CFO, 10%",G - Gift,0.0,610,3079850,0%,0.0,1.0,-1.0,9.0,25.0,MOH
1070,D,2009-11-20 08:06:57,2009-11-18,MOH,Molina John C,"CFO, 10%",S - Sale+OE,21.77,-18426,3079850,-1%,-401123.0,1.0,-1.0,9.0,25.0,MOH
1071,,2009-11-20 07:57:29,2009-11-19,MOH,Mary R Molina Living Trust,10%,G - Gift,0.0,-9150,2090090,0%,-0.0,1.0,-1.0,9.0,25.0,MOH
1072,D,2009-11-09 17:20:08,2009-11-09,MOH,Molina John C,"CFO, 10%",S - Sale+OE,21.24,-3778,3097666,0%,-80246.0,-1.0,-1.0,-5.0,29.0,MOH
1073,,2009-11-09 09:18:59,2009-11-05,MOH,Pedersen Curtis,Trustee of Trust Owners,G - Gift,0.0,-1000,1200,-45%,-0.0,2.0,1.0,-3.0,31.0,MOH
1074,D,2009-10-26 17:17:36,2009-10-23,MOH,Molina John C,"CFO, 10%",S - Sale+OE,19.19,-20906,3101444,-1%,-401280.0,1.0,0.0,15.0,47.0,MOH
1075,D,2009-10-19 11:58:24,2009-10-16,MOH,Molina John C,"CFO, 10%",S - Sale+OE,19.53,-4110,3122350,0%,-80271.0,1.0,0.0,14.0,45.0,MOH
1076,,2009-10-01 19:34:52,2009-09-30,MOH,Richardson Sally K,Dir,F - Tax,20.69,-375,20608,-2%,-7759.0,-1.0,-4.0,-7.0,25.0,MOH
1077,D,2009-10-01 19:34:26,2009-09-30,MOH,Orlando Steven J,Dir,F - Tax,20.69,-375,18565,-2%,-7759.0,-1.0,-4.0,-7.0,25.0,MOH
1078,D,2009-10-01 19:34:07,2009-09-30,MOH,Romney Ronna,Dir,F - Tax,20.69,-375,9500,-4%,-7759.0,-1.0,-4.0,-7.0,25.0,MOH
1079,D,2009-09-14 17:35:32,2009-09-14,MOH,Molina John C,"CFO, 10%",S - Sale+OE,21.06,-19051,3704894,-1%,-401161.0,-1.0,0.0,-3.0,8.0,MOH
1080,D,2009-09-11 21:03:53,2009-09-11,MOH,Romney Ronna,Dir,S - Sale+OE,21.24,-3000,9875,-23%,-63734.0,0.0,-2.0,-5.0,9.0,MOH
1081,D,2009-09-04 18:01:57,2009-09-04,MOH,Orlando Steven J,Dir,S - Sale+OE,20.61,-2500,18940,-12%,-51515.0,-2.0,2.0,-4.0,12.0,MOH
1082,D,2009-08-27 14:23:24,2009-08-25,MOH,Desai Amir,CIO,F - Tax,20.2,-191,13533,-1%,-3858.0,1.0,1.0,0.0,4.0,MOH
1083,D,2009-08-27 14:23:24,2009-08-26,MOH,Desai Amir,CIO,S - Sale+OE,20.55,-824,13533,-6%,-16933.0,1.0,1.0,0.0,4.0,MOH
1084,D,2009-08-24 14:55:37,2009-08-21,MOH,Molina John C,"CFO, 10%",S - Sale+OE,19.88,-20184,3723945,-1%,-401232.0,1.0,2.0,5.0,9.0,MOH
1085,D,2009-08-17 20:36:55,2009-08-15,MOH,White Joseph W Cpa,Chief Accounting Officer,F - Tax,19.9,-299,20861,-1%,-5950.0,0.0,0.0,5.0,5.0,MOH
1086,D,2009-08-17 20:36:28,2009-08-15,MOH,Desai Amir,CIO,F - Tax,19.9,-269,14548,-2%,-5353.0,0.0,0.0,5.0,5.0,MOH
1087,D,2009-08-10 19:33:15,2009-08-07,MOH,Szabo John P Jr,Dir,S - Sale+OE,20.76,-2500,14750,-14%,-51900.0,-2.0,-4.0,-2.0,0.0,MOH
1088,D,2009-07-28 16:00:34,2009-07-28,MOH,Molina John C,"CFO, 10%",S - Sale+OE,22.32,-17969,3744129,0%,-401115.0,1.0,-1.0,-13.0,-4.0,MOH
1089,D,2009-07-06 13:50:49,2009-07-01,MOH,Andrews Mark L Esq,GC,F - Tax,24.67,-358,60291,-1%,-8832.0,0.0,-4.0,-3.0,-2.0,MOH
1090,D,2009-07-05 16:09:05,2009-06-30,MOH,White Joseph W Cpa,Chief Accounting Officer,A - Grant,23.92,171,21160,+1%,4090.0,2.0,-4.0,-4.0,-3.0,MOH
1091,D,2009-07-05 16:09:01,2009-03-01,MOH,Bayer Terry,COO,A - Grant,23.92,1377,46052,+3%,32938.0,2.0,-4.0,-4.0,-3.0,MOH
1092,D,2009-07-05 16:08:43,2009-06-30,MOH,Orlando Steven J,Dir,F - Tax,23.92,-375,21440,-2%,-8970.0,2.0,-4.0,-4.0,-3.0,MOH
1093,D,2009-07-05 16:08:41,2009-06-30,MOH,Romney Ronna,Dir,F - Tax,23.92,-375,12875,-3%,-8970.0,2.0,-4.0,-4.0,-3.0,MOH
1094,,2009-07-05 16:08:36,2009-06-30,MOH,Richardson Sally K,Dir,F - Tax,23.92,-375,20983,-2%,-8970.0,2.0,-4.0,-4.0,-3.0,MOH
1095,D,2009-07-05 16:08:28,2009-06-30,MOH,Howatt James W,Chief Medical Officer,A - Grant,23.92,1350,29436,+5%,32292.0,2.0,-4.0,-4.0,-3.0,MOH
1096,D,2009-06-25 19:24:30,2009-06-25,MOH,Molina John C,"CFO, 10%",S - Sale+OE,22.28,-18005,3762098,0%,-401097.0,5.0,8.0,-2.0,2.0,MOH
