,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
900,D,2007-05-18 17:35:49,2007-05-17,UNP,Gutschewski Bernard R,VP TAX UPC,F - Tax,120.0,-445,13778,-3%,-53400.0,-1.0,-2.0,0.0,4.0,UNP
901,D,2007-05-18 17:35:49,2007-05-17,UNP,Gutschewski Bernard R,VP TAX UPC,M - OptEx,80.52,11003,13778,+396%,885907.0,-1.0,-2.0,0.0,4.0,UNP
902,D,2007-05-18 17:35:49,2007-05-17,UNP,Gutschewski Bernard R,VP TAX UPC,S - Sale+OE,120.0,-8630,13778,-39%,-1035600.0,-1.0,-2.0,0.0,4.0,UNP
903,D,2007-05-18 16:49:58,2007-05-17,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",F - Tax,120.11,-625,44033,-1%,-75067.0,-1.0,-2.0,0.0,4.0,UNP
904,D,2007-05-18 16:49:58,2007-05-17,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",M - OptEx,59.12,10000,44033,+29%,591200.0,-1.0,-2.0,0.0,4.0,UNP
905,D,2007-05-18 16:49:58,2007-05-17,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale+OE,120.11,-6605,44033,-13%,-793306.0,-1.0,-2.0,0.0,4.0,UNP
906,D,2007-05-11 17:37:22,2007-05-10,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,117.54,-43243,182926,-19%,-5082782.0,0.0,3.0,-1.0,7.0,UNP
907,D,2007-05-11 17:37:22,2007-05-10,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,59.12,60000,182926,+49%,3547200.0,0.0,3.0,-1.0,7.0,UNP
908,D,2007-04-26 11:03:40,2007-04-24,UNP,Putz Richard J,"VP CONTROLLER, CAO",F - Tax,116.6,-17111,23855,-42%,-1995143.0,-1.0,-3.0,1.0,12.0,UNP
909,D,2007-04-26 11:03:40,2007-04-24,UNP,Putz Richard J,"VP CONTROLLER, CAO",M - OptEx,72.16,21775,23855,>999%,1571377.0,-1.0,-3.0,1.0,12.0,UNP
910,D,2007-04-24 11:33:59,2007-04-23,UNP,Eisele Charles R,SVP STRAT PLNG,F - Tax,117.21,-12988,61410,-17%,-1522323.0,-1.0,-2.0,2.0,6.0,UNP
911,D,2007-04-24 11:33:59,2007-04-23,UNP,Eisele Charles R,SVP STRAT PLNG,M - OptEx,59.12,18000,61410,+41%,1064160.0,-1.0,-2.0,2.0,6.0,UNP
912,,2007-04-23 16:37:36,2007-04-20,UNP,Gutschewski Bernard R,VP TAX UPC,S - Sale,117.04,-17500,11850,-60%,-2048198.0,-1.0,-1.0,2.0,9.0,UNP
913,D,2007-04-19 15:37:58,2007-04-18,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",F - Tax,115.0,-485,41263,-1%,-55775.0,2.0,2.0,6.0,3.0,UNP
914,D,2007-04-19 15:37:58,2007-04-18,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",M - OptEx,59.12,10000,41263,+32%,591200.0,2.0,2.0,6.0,3.0,UNP
915,D,2007-04-19 15:37:58,2007-04-18,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale+OE,115.0,-6754,41263,-14%,-776710.0,2.0,2.0,6.0,3.0,UNP
916,D,2007-04-19 14:49:33,2007-04-18,UNP,Gutschewski Bernard R,VP TAX UPC,F - Tax,115.0,-327,29350,-1%,-37606.0,2.0,2.0,6.0,3.0,UNP
917,D,2007-04-19 14:49:33,2007-04-18,UNP,Gutschewski Bernard R,VP TAX UPC,M - OptEx,77.12,9944,29350,+51%,766881.0,2.0,2.0,6.0,3.0,UNP
918,D,2007-04-19 14:49:33,2007-04-18,UNP,Gutschewski Bernard R,VP TAX UPC,S - Sale+OE,115.0,-7797,29350,-21%,-896671.0,2.0,2.0,6.0,3.0,UNP
919,D,2007-04-16 16:22:46,2007-04-13,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",F - Tax,111.02,-36866,58804,-39%,-4092863.0,-1.0,5.0,5.0,7.0,UNP
920,D,2007-04-16 16:22:46,2007-04-13,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",M - OptEx,59.12,50000,58804,+568%,2956000.0,-1.0,5.0,5.0,7.0,UNP
921,D,2007-04-10 18:00:28,2007-04-09,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",F - Tax,110.0,-462,38502,-1%,-50820.0,-1.0,4.0,9.0,10.0,UNP
922,D,2007-04-10 18:00:28,2007-04-09,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",M - OptEx,59.12,10000,38502,+35%,591200.0,-1.0,4.0,9.0,10.0,UNP
923,D,2007-04-10 18:00:28,2007-04-09,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale+OE,110.0,-6916,38502,-15%,-760760.0,-1.0,4.0,9.0,10.0,UNP
924,,2007-04-10 10:13:38,2007-04-09,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,S - Sale,110.0,-7613,45522,-14%,-837430.0,0.0,4.0,10.0,10.0,UNP
925,,2007-03-30 12:41:19,2007-03-30,UNP,Jones Mary S,"VP, TREASURER UPC",S - Sale,101.25,-4418,29422,-13%,-447323.0,0.0,2.0,13.0,13.0,UNP
926,D,2007-03-26 17:33:40,2007-03-26,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,104.2,-959,60780,-2%,-99928.0,-2.0,-1.0,13.0,10.0,UNP
927,D,2007-03-26 17:33:40,2007-03-26,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",M - OptEx,49.88,2004,60780,+3%,99960.0,-2.0,-1.0,13.0,10.0,UNP
928,D,2007-03-14 11:00:12,2007-03-13,UNP,Turner Robert W,SVP CORP RELNS,F - Tax,101.36,-13845,28527,-33%,-1403329.0,0.0,2.0,13.0,11.0,UNP
929,D,2007-03-14 11:00:12,2007-03-13,UNP,Turner Robert W,SVP CORP RELNS,M - OptEx,49.88,20000,28527,+235%,997600.0,0.0,2.0,13.0,11.0,UNP
930,,2007-03-08 10:00:58,2007-03-06,UNP,Eisele Charles R,SVP STRAT PLNG,S - Sale,96.12,-7951,56397,-12%,-764250.0,2.0,0.0,6.0,13.0,UNP
931,,2007-03-07 10:13:52,2007-03-06,UNP,Duffy Dennis J,EVP OPS,S - Sale,96.12,-21343,150197,-12%,-2051489.0,1.0,2.0,7.0,18.0,UNP
932,,2007-03-06 13:18:30,2007-03-06,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",S - Sale,96.12,-5937,45670,-12%,-570664.0,0.0,5.0,7.0,17.0,UNP
933,D,2007-02-16 12:24:52,2007-02-15,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,104.49,-214,59735,0%,-22361.0,0.0,2.0,-2.0,3.0,UNP
934,D,2007-02-16 12:24:52,2007-02-15,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",M - OptEx,47.5,309,59735,+1%,14678.0,0.0,2.0,-2.0,3.0,UNP
935,D,2007-02-07 16:35:16,2007-02-06,UNP,Young James R,"Pres, CEO",F - Tax,102.44,-24458,262771,-9%,-2505478.0,0.0,3.0,-1.0,17.0,UNP
936,D,2007-02-07 16:35:16,2007-02-06,UNP,Young James R,"Pres, CEO",M - OptEx,49.88,35000,262771,+15%,1745800.0,0.0,3.0,-1.0,17.0,UNP
937,D,2007-02-05 10:54:16,2007-02-02,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,102.84,-20865,166098,-11%,-2145757.0,0.0,-3.0,-6.0,12.0,UNP
938,D,2007-02-05 10:54:16,2007-02-02,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,49.88,30000,166098,+22%,1496400.0,0.0,-3.0,-6.0,12.0,UNP
939,D,2007-02-05 10:42:34,2007-02-02,UNP,Eisele Charles R,SVP STRAT PLNG,F - Tax,102.84,-14670,64348,-19%,-1508663.0,0.0,-3.0,-6.0,12.0,UNP
940,D,2007-02-05 10:42:34,2007-02-02,UNP,Eisele Charles R,SVP STRAT PLNG,M - OptEx,58.19,20004,64348,+45%,1164120.0,0.0,-3.0,-6.0,12.0,UNP
941,D,2007-02-01 12:04:51,2007-01-30,UNP,Tennison Lynden L,"SVP, CIO",A - Grant,0.0,5239,22242,+31%,0.0,2.0,-1.0,-3.0,19.0,UNP
942,D,2007-02-01 11:58:15,2007-01-30,UNP,Putz Richard J,"VP CONTROLLER, CAO",A - Grant,0.0,1496,21528,+7%,0.0,2.0,-1.0,-3.0,19.0,UNP
943,D,2007-02-01 11:55:35,2007-01-30,UNP,Gutschewski Bernard R,VP TAX UPC,A - Grant,0.0,1496,27530,+6%,0.0,2.0,-1.0,-3.0,19.0,UNP
944,D,2007-02-01 11:53:25,2007-01-30,UNP,Koraleski John J,"EVP MKTG, SALES",A - Grant,0.0,10569,156963,+7%,0.0,2.0,-1.0,-3.0,19.0,UNP
945,D,2007-02-01 11:34:13,2007-01-30,UNP,Eisele Charles R,SVP STRAT PLNG,A - Grant,0.0,2665,59014,+5%,0.0,2.0,-1.0,-3.0,19.0,UNP
946,D,2007-02-01 11:07:15,2007-01-30,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",A - Grant,0.0,5325,51607,+12%,0.0,2.0,-1.0,-3.0,19.0,UNP
947,D,2007-02-01 10:44:08,2007-01-30,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,A - Grant,0.0,1376,53135,+3%,0.0,2.0,-1.0,-3.0,19.0,UNP
948,D,2007-02-01 10:24:12,2007-01-30,UNP,Duffy Dennis J,EVP OPS,A - Grant,0.0,13492,171540,+9%,0.0,2.0,-1.0,-3.0,19.0,UNP
949,D,2007-02-01 10:07:59,2007-01-30,UNP,Turner Robert W,SVP CORP RELNS,A - Grant,0.0,2579,22372,+13%,0.0,2.0,-1.0,-3.0,19.0,UNP
950,D,2007-01-31 20:56:13,2007-01-30,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",A - Grant,0.0,12117,59532,+26%,0.0,2.0,-1.0,-2.0,20.0,UNP
951,D,2007-01-31 20:56:13,2007-01-29,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,95.74,-78,59532,0%,-7480.0,2.0,-1.0,-2.0,20.0,UNP
952,M,2007-01-31 20:15:38,2007-01-29,UNP,Davidson Richard K,COB OF THE BOAR,F - Tax,95.82,-2176,1027798,0%,-208470.0,2.0,-1.0,-2.0,20.0,UNP
953,D,2007-01-31 19:31:00,2007-01-30,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",A - Grant,0.0,9709,35849,+37%,0.0,2.0,-1.0,-2.0,20.0,UNP
954,D,2007-01-31 19:31:00,2007-01-29,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",F - Tax,95.74,-217,35849,-1%,-20736.0,2.0,-1.0,-2.0,20.0,UNP
955,D,2007-01-31 18:39:38,2007-01-30,UNP,Young James R,"Pres, CEO",A - Grant,0.0,46403,252229,+23%,0.0,2.0,-1.0,-2.0,20.0,UNP
956,D,2007-01-31 18:39:38,2007-01-29,UNP,Young James R,"Pres, CEO",F - Tax,95.74,-406,252229,0%,-38848.0,2.0,-1.0,-2.0,20.0,UNP
957,D,2007-01-31 18:33:34,2007-01-30,UNP,Jones Mary S,"VP, TREASURER UPC",A - Grant,0.0,2235,33841,+7%,0.0,2.0,-1.0,-2.0,20.0,UNP
958,D,2007-01-31 18:33:34,2007-01-29,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,95.74,-151,33841,0%,-14457.0,2.0,-1.0,-2.0,20.0,UNP
959,,2007-01-04 19:03:42,2007-01-04,UNP,Gutschewski Bernard R,VP TAX UPC,S - Sale,92.38,-3946,26034,-13%,-364531.0,-1.0,-2.0,11.0,27.0,UNP
960,,2006-12-28 16:23:26,2006-12-28,UNP,Duffy Dennis J,EVP OPS,G - Gift,0.0,-5450,157793,-3%,-0.0,0.0,-1.0,5.0,26.0,UNP
961,,2006-12-07 18:40:43,2006-12-07,UNP,Card Andrew H Jr,Dir,P - Purchase,93.3,500,1500,+50%,46650.0,0.0,-1.0,-2.0,25.0,UNP
962,,2006-12-07 12:37:02,2006-12-06,UNP,Davidson Richard K,COB OF THE BOAR,G - Gift,0.0,-12640,1028312,-1%,-0.0,0.0,-1.0,-3.0,24.0,UNP
963,D,2006-12-06 16:13:43,2006-12-05,UNP,Gutschewski Bernard R,VP TAX UPC,F - Tax,95.0,-1929,29980,-6%,-183255.0,0.0,-1.0,-3.0,25.0,UNP
964,D,2006-12-06 16:13:43,2006-12-05,UNP,Gutschewski Bernard R,VP TAX UPC,M - OptEx,65.1,14000,29980,+88%,911400.0,0.0,-1.0,-3.0,25.0,UNP
965,D,2006-12-06 16:13:43,2006-12-05,UNP,Gutschewski Bernard R,VP TAX UPC,S - Sale+OE,95.0,-9630,29980,-24%,-914850.0,0.0,-1.0,-3.0,25.0,UNP
966,D,2006-11-17 17:38:08,2006-11-17,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,F - Tax,91.34,-1454,51759,-3%,-132804.0,0.0,0.0,3.0,30.0,UNP
967,D,2006-11-17 17:38:08,2006-11-17,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,M - OptEx,56.5,9035,51759,+21%,510478.0,0.0,0.0,3.0,30.0,UNP
968,D,2006-11-17 17:38:08,2006-11-17,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,S - Sale+OE,91.34,-6513,51759,-11%,-594877.0,0.0,0.0,3.0,30.0,UNP
969,D,2006-11-17 14:25:02,2006-11-16,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,91.3,-151,17002,-1%,-13786.0,-1.0,-1.0,2.0,30.0,UNP
970,D,2006-11-17 14:25:02,2006-11-16,UNP,Tennison Lynden L,"SVP, CIO",M - OptEx,56.5,911,17002,+6%,51472.0,-1.0,-1.0,2.0,30.0,UNP
971,D,2006-11-17 14:25:02,2006-11-16,UNP,Tennison Lynden L,"SVP, CIO",S - Sale+OE,91.3,-580,17002,-3%,-52954.0,-1.0,-1.0,2.0,30.0,UNP
972,,2006-11-16 18:10:19,2006-11-16,UNP,McLarty Thomas F III,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,1.0,2.0,31.0,UNP
973,D,2006-10-18 17:25:47,2006-10-17,UNP,Young James R,"Pres, CEO",F - Tax,92.34,-13089,206028,-6%,-1208638.0,0.0,0.0,0.0,29.0,UNP
974,D,2006-10-18 17:25:47,2006-10-17,UNP,Young James R,"Pres, CEO",M - OptEx,47.5,18000,206028,+10%,855000.0,0.0,0.0,0.0,29.0,UNP
975,D,2006-10-10 09:33:36,2006-10-06,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,F - Tax,89.93,-41570,50691,-45%,-3738390.0,1.0,3.0,2.0,25.0,UNP
976,D,2006-10-10 09:33:36,2006-10-06,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,M - OptEx,56.5,53965,50691,-1648%,3049023.0,1.0,3.0,2.0,25.0,UNP
977,D,2006-09-29 11:49:22,2006-09-28,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,87.65,-6100,16819,-27%,-534665.0,1.0,3.0,4.0,17.0,UNP
978,D,2006-09-29 11:49:22,2006-09-28,UNP,Tennison Lynden L,"SVP, CIO",M - OptEx,56.5,8614,16819,+105%,486691.0,1.0,3.0,4.0,17.0,UNP
979,D,2006-09-18 12:37:47,2006-09-15,UNP,Duffy Dennis J,EVP OPS,F - Tax,85.18,-42258,162973,-21%,-3599536.0,3.0,0.0,10.0,21.0,UNP
980,D,2006-09-18 12:37:47,2006-09-15,UNP,Duffy Dennis J,EVP OPS,M - OptEx,51.49,54800,162973,+51%,2821820.0,3.0,0.0,10.0,21.0,UNP
981,,2006-09-05 10:32:57,2006-09-01,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",F - Tax,80.31,-1643,26357,-6%,-131949.0,0.0,-1.0,9.0,22.0,UNP
982,,2006-07-28 10:47:49,2006-07-27,UNP,Card Andrew H Jr,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,4.0,-3.0,15.0,UNP
983,,2006-07-26 19:06:36,2006-07-25,UNP,Young James R,"Pres, CEO",F - Tax,83.96,-1006,200902,0%,-84484.0,1.0,0.0,-2.0,17.0,UNP
984,,2006-07-26 19:06:19,2006-07-25,UNP,Turner Robert W,SVP CORP RELNS,F - Tax,83.96,-126,19760,-1%,-10561.0,1.0,0.0,-2.0,17.0,UNP
985,,2006-07-26 19:05:45,2006-07-25,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,83.96,-1096,14306,-7%,-92020.0,1.0,0.0,-2.0,17.0,UNP
986,,2006-07-26 19:05:18,2006-07-25,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, R",F - Tax,83.96,-4381,46282,-9%,-367829.0,1.0,0.0,-2.0,17.0,UNP
987,,2006-07-26 19:04:59,2006-07-25,UNP,Putz Richard J,"VP CONTROLLER, CAO",F - Tax,83.96,-1798,20016,-8%,-150960.0,1.0,0.0,-2.0,17.0,UNP
988,,2006-07-26 19:04:38,2006-07-25,UNP,McAuliffe Mary E,VP EXTERNAL RELNS,F - Tax,83.96,-2110,38296,-5%,-177156.0,1.0,0.0,-2.0,17.0,UNP
989,,2006-07-26 19:04:20,2006-07-25,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,83.96,-503,146257,0%,-42242.0,1.0,0.0,-2.0,17.0,UNP
990,,2006-07-26 19:04:02,2006-07-25,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UP",F - Tax,83.96,-126,47493,0%,-10561.0,1.0,0.0,-2.0,17.0,UNP
991,,2006-07-26 19:03:40,2006-07-25,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,83.96,-1096,31753,-3%,-92020.0,1.0,0.0,-2.0,17.0,UNP
992,,2006-07-26 19:03:11,2006-07-25,UNP,Gutschewski Bernard R,VP TAX UPC,F - Tax,83.96,-1095,27538,-4%,-91936.0,1.0,0.0,-2.0,17.0,UNP
993,,2006-07-26 19:02:43,2006-07-25,UNP,Eisele Charles R,SVP STRAT PLNG,F - Tax,83.96,-4381,56348,-7%,-367829.0,1.0,0.0,-2.0,17.0,UNP
994,,2006-07-26 19:02:16,2006-07-25,UNP,Duffy Dennis J,EVP OPS,F - Tax,83.96,-901,150431,-1%,-75625.0,1.0,0.0,-2.0,17.0,UNP
995,,2006-07-26 19:01:57,2006-07-25,UNP,Davidson Richard K,COB OF THE BOAR,F - Tax,83.96,-2390,1039177,0%,-200650.0,1.0,0.0,-2.0,17.0,UNP
996,D,2006-06-05 11:26:01,2006-06-02,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",F - Tax,95.0,-4419,29053,-13%,-419805.0,-3.0,-8.0,-2.0,-3.0,UNP
997,D,2006-06-05 11:26:01,2006-06-02,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",M - OptEx,55.98,20000,29053,+221%,1119600.0,-3.0,-8.0,-2.0,-3.0,UNP
998,D,2006-06-05 11:26:01,2006-06-02,UNP,Hemmer J Michael,"SVP LAW, GEN COUNSE",S - Sale+OE,95.0,-10953,29053,-27%,-1040535.0,-3.0,-8.0,-2.0,-3.0,UNP
999,A,2006-06-02 15:56:36,2006-04-21,UNP,Davidson Richard K,COB,S - Sale,96.5,-3990,11920,-25%,-385035.0,1.0,-6.0,0.0,-3.0,UNP
1000,,2006-05-31 10:19:57,2006-05-30,UNP,Jones Mary S,"VP, TREASURER UPC",S - Sale,92.12,-4419,32846,-12%,-407078.0,2.0,-1.0,-2.0,0.0,UNP
1001,,2006-05-22 11:24:08,2006-05-19,UNP,Davidson Richard K,COB,S - Sale,91.62,-175000,1044186,-14%,-16033133.0,1.0,1.0,-4.0,1.0,UNP
1002,D,2006-04-26 10:18:50,2006-04-25,UNP,Putz Richard J,"VP CONTR, CAO UPC",F - Tax,97.21,-11254,21798,-34%,-1094001.0,-1.0,-1.0,-4.0,-3.0,UNP
1003,D,2006-04-26 10:18:50,2006-04-25,UNP,Putz Richard J,"VP CONTR, CAO UPC",M - OptEx,48.97,16200,21798,+289%,793300.0,-1.0,-1.0,-4.0,-3.0,UNP
1004,D,2006-04-06 18:15:16,2006-04-06,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,95.68,-2921,37265,-7%,-279481.0,-2.0,-2.0,-2.0,-5.0,UNP
1005,D,2006-04-06 18:15:16,2006-04-06,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,49.88,3996,37265,+12%,199320.0,-2.0,-2.0,-2.0,-5.0,UNP
1006,D,2006-04-04 15:28:42,2006-04-03,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,95.0,-560,28633,-2%,-53200.0,1.0,-2.0,-1.0,-7.0,UNP
1007,D,2006-04-04 15:28:42,2006-04-03,UNP,Gutschewski Bernard R,VP TAXES CORP,M - OptEx,59.07,15200,28633,+113%,897800.0,1.0,-2.0,-1.0,-7.0,UNP
1008,D,2006-04-04 15:28:42,2006-04-03,UNP,Gutschewski Bernard R,VP TAXES CORP,S - Sale+OE,95.0,-11403,28633,-28%,-1083285.0,1.0,-2.0,-1.0,-7.0,UNP
1009,D,2006-03-22 09:54:09,2006-03-21,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,91.57,-8755,146749,-6%,-801695.0,1.0,2.0,4.0,-6.0,UNP
1010,D,2006-03-22 09:54:09,2006-03-21,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,47.5,12000,146749,+9%,570000.0,1.0,2.0,4.0,-6.0,UNP
1011,D,2006-03-17 14:39:33,2006-03-16,UNP,Davidson Richard K,COB OF THE BOAR,F - Tax,90.25,-175351,1217852,-13%,-15825428.0,1.0,2.0,3.0,-5.0,UNP
1012,D,2006-03-17 14:39:33,2006-03-16,UNP,Davidson Richard K,COB OF THE BOAR,M - OptEx,56.5,222000,1217852,+22%,12543000.0,1.0,2.0,3.0,-5.0,UNP
1013,D,2006-03-17 10:12:08,2006-03-16,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,90.25,-6609,47545,-12%,-596462.0,1.0,2.0,3.0,-5.0,UNP
1014,D,2006-03-17 10:12:08,2006-03-16,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",M - OptEx,51.75,8691,47545,+22%,449783.0,1.0,2.0,3.0,-5.0,UNP
1015,D,2006-03-17 08:21:08,2006-03-16,UNP,Jones Mary S,"VP, TREASURER UPC",F - Tax,90.25,-5562,36188,-13%,-501971.0,1.0,2.0,3.0,-5.0,UNP
1016,D,2006-03-17 08:21:08,2006-03-16,UNP,Jones Mary S,"VP, TREASURER UPC",M - OptEx,48.77,7500,36188,+26%,365770.0,1.0,2.0,3.0,-5.0,UNP
1017,,2006-03-15 15:54:15,2006-03-15,UNP,McAuliffe Mary E,VP EXTERNAL RELATION,S - Sale,90.19,-6071,40406,-13%,-547560.0,6.0,7.0,9.0,-3.0,UNP
1018,D,2006-03-01 10:54:47,2006-02-28,UNP,Koraleski John J,"EVP MKTG, SALES",F - Tax,90.11,-8811,143533,-6%,-793959.0,1.0,-2.0,5.0,-8.0,UNP
1019,D,2006-03-01 10:54:47,2006-02-28,UNP,Koraleski John J,"EVP MKTG, SALES",M - OptEx,47.5,12000,143533,+9%,570000.0,1.0,-2.0,5.0,-8.0,UNP
1020,,2006-02-22 10:19:20,2006-02-21,UNP,Gutschewski Bernard R,VP TAXES CORP,S - Sale,88.89,-3823,25396,-13%,-339844.0,1.0,-1.0,4.0,-8.0,UNP
1021,,2006-02-22 09:18:20,2006-02-21,UNP,Eisele Charles R,"SVP STRAT PLNG, ADMIN",S - Sale,88.74,-8362,60727,-12%,-742044.0,1.0,-1.0,4.0,-8.0,UNP
1022,D,2006-02-21 17:19:20,2006-02-17,UNP,Turner Robert W,SVP CORP RELATIONS,F - Tax,89.0,-760,19886,-4%,-67640.0,1.0,1.0,2.0,-5.0,UNP
1023,D,2006-02-21 17:19:20,2006-02-17,UNP,Turner Robert W,SVP CORP RELATIONS,M - OptEx,45.38,20000,19886,-17544%,907600.0,1.0,1.0,2.0,-5.0,UNP
1024,D,2006-02-21 17:19:20,2006-02-17,UNP,Turner Robert W,SVP CORP RELATIONS,S - Sale+OE,89.0,-14771,19886,-43%,-1314619.0,1.0,1.0,2.0,-5.0,UNP
1025,D,2006-02-21 17:05:54,2006-02-17,UNP,Schaefer Barbara W,"SVP HR, SEC CORP,",M - OptEx,59.82,2035,50663,+4%,121734.0,1.0,1.0,2.0,-5.0,UNP
1026,D,2006-02-21 17:05:54,2006-02-17,UNP,Schaefer Barbara W,"SVP HR, SEC CORP,",S - Sale+OE,89.0,-7108,50663,-12%,-632612.0,1.0,1.0,2.0,-5.0,UNP
1027,A,2006-02-15 12:00:27,2005-12-23,UNP,Gutschewski Bernard R,VP TAXES CORP,F - Tax,80.36,-218,27990,-1%,-17518.0,1.0,1.0,2.0,-7.0,UNP
1028,,2006-02-01 15:55:16,2006-01-30,UNP,Davidson Richard K,COB OF THE BOAR,F - Tax,87.63,-2259,1170947,0%,-197998.0,-1.0,-4.0,0.0,-5.0,UNP
1029,,2006-02-01 15:46:25,2006-01-30,UNP,Putz Richard J,"VP CONTR, CAO UPC",F - Tax,87.63,-2794,19318,-13%,-244838.0,-1.0,-4.0,0.0,-5.0,UNP
1030,,2006-02-01 15:40:52,2006-01-30,UNP,Duffy Dennis J,EVP OPRN,F - Tax,87.63,-322,151079,0%,-28213.0,-1.0,-4.0,0.0,-5.0,UNP
1031,,2006-02-01 14:08:25,2006-01-30,UNP,Young James R,"CEO, Pres",F - Tax,87.36,-101,201757,0%,-8835.0,-1.0,-4.0,0.0,-5.0,UNP
1032,,2006-02-01 14:05:07,2006-01-30,UNP,Tennison Lynden L,"SVP, CIO",F - Tax,87.63,-476,15396,-3%,-41712.0,-1.0,-4.0,0.0,-5.0,UNP
1033,,2006-02-01 14:03:06,2006-01-30,UNP,Schaefer Barbara W,"SVP HR, SEC CORP,",F - Tax,87.63,-2349,55736,-4%,-205843.0,-1.0,-4.0,0.0,-5.0,UNP
1034,,2006-02-01 13:59:37,2006-01-30,UNP,Knight Robert M Jr,"EVP-FINANCE, CFO UPC",F - Tax,87.63,-479,45463,-1%,-41975.0,-1.0,-4.0,0.0,-5.0,UNP
1035,,2006-02-01 13:48:58,2006-01-30,UNP,Hemmer J Michael,"SVP LAW, GENERAL CO",F - Tax,87.63,-1762,27868,-6%,-154404.0,-1.0,-4.0,0.0,-5.0,UNP
1036,D,2006-01-30 14:38:29,2006-01-26,UNP,Young James R,"CEO, Pres",A - Grant,0.0,63500,201858,+46%,0.0,1.0,-2.0,2.0,-2.0,UNP
1037,D,2006-01-30 14:38:01,2006-01-26,UNP,Turner Robert W,SVP CORP RELATIONS,A - Grant,0.0,3200,15417,+26%,0.0,1.0,-2.0,2.0,-2.0,UNP
1038,D,2006-01-30 14:37:44,2006-01-26,UNP,Tennison Lynden L,"SVP, CIO",A - Grant,0.0,6300,15872,+66%,0.0,1.0,-2.0,2.0,-2.0,UNP
1039,D,2006-01-30 14:37:24,2006-01-26,UNP,Schaefer Barbara W,"SVP HR, SEC CORP,",A - Grant,0.0,6700,58085,+13%,0.0,1.0,-2.0,2.0,-2.0,UNP
1040,D,2006-01-30 14:36:55,2006-01-26,UNP,Putz Richard J,"VP CONTR, CAO UPC",A - Grant,0.0,1100,22112,+5%,0.0,1.0,-2.0,2.0,-2.0,UNP
1041,D,2006-01-30 14:36:34,2006-01-26,UNP,McAuliffe Mary E,VP EXTERNAL RELATION,A - Grant,0.0,1000,46477,+2%,0.0,1.0,-2.0,2.0,-2.0,UNP
