,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1019,D,2019-08-12 17:33:44,2019-08-08,CVNA,Gill Daniel J.,Chief Product Officer,S - Sale+OE,71.22,-26747,10617,-72%,-1904921.0,,,,,CVNA
1020,,2019-08-05 19:50:50,2019-08-01,CVNA,Huston Benjamin E.,COO,F - Tax,62.81,-74,12049,-1%,-4648.0,,,,,CVNA
1021,,2019-08-05 19:49:05,2019-08-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,62.81,-123,12781,-1%,-7726.0,,,,,CVNA
1022,,2019-08-05 19:47:53,2019-08-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,62.81,-66,10617,-1%,-4145.0,,,,,CVNA
1023,,2019-08-05 19:46:36,2019-08-01,CVNA,Jenkins Mark W.,CFO,F - Tax,62.81,-74,12049,-1%,-4648.0,,,,,CVNA
1024,,2019-08-05 19:44:41,2019-08-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,62.81,-66,16617,0%,-4145.0,,,,,CVNA
1025,,2019-08-05 19:43:28,2019-08-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,62.81,-66,10497,-1%,-4145.0,,,,,CVNA
1026,D,2019-07-12 19:27:44,2019-07-11,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,9000,25683,-26%,0.0,,,,,CVNA
1027,D,2019-07-12 19:27:44,2019-07-10,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,67.66,-9000,25683,-26%,-608940.0,,,,,CVNA
1028,D,2019-07-12 19:27:23,2019-07-11,CVNA,Gill Daniel J.,Chief Product Officer,C - Converted deriv,0.0,12500,23183,-35%,0.0,,,,,CVNA
1029,D,2019-07-12 19:27:23,2019-07-10,CVNA,Gill Daniel J.,Chief Product Officer,S - Sale+OE,67.65,-12500,23183,-35%,-845625.0,,,,,CVNA
1030,,2019-07-03 16:59:28,2019-07-01,CVNA,Jenkins Mark W.,CFO,F - Tax,65.61,-74,12123,-1%,-4855.0,,,,,CVNA
1031,,2019-07-03 16:59:08,2019-07-01,CVNA,Huston Benjamin E.,COO,F - Tax,65.61,-74,12123,-1%,-4855.0,,,,,CVNA
1032,,2019-07-03 16:58:48,2019-07-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,65.61,-65,16683,0%,-4265.0,,,,,CVNA
1033,,2019-07-03 16:58:31,2019-07-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,65.61,-65,10683,-1%,-4265.0,,,,,CVNA
1034,,2019-07-03 16:58:13,2019-07-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,65.61,-79,12904,-1%,-5183.0,,,,,CVNA
1035,D,2019-07-02 18:47:09,2019-07-01,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,10000,10563,-49%,0.0,,,,,CVNA
1036,D,2019-07-02 18:47:09,2019-07-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,65.61,-65,10563,-1%,-4265.0,,,,,CVNA
1037,D,2019-07-02 18:47:09,2019-06-28,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,62.72,-10000,10563,-49%,-627200.0,,,,,CVNA
1038,D,2019-06-12 18:37:42,2019-06-11,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,33500,45697,-42%,0.0,,,,,CVNA
1039,D,2019-06-12 18:37:42,2019-06-10,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,62.14,-33500,45697,-42%,-2081690.0,,,,,CVNA
1040,D,2019-06-12 18:37:20,2019-06-11,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,33463,45660,-42%,0.0,,,,,CVNA
1041,D,2019-06-12 18:37:20,2019-06-10,CVNA,Huston Benjamin E.,COO,S - Sale+OE,62.14,-33463,45660,-42%,-2079391.0,,,,,CVNA
1042,D,2019-06-12 18:37:02,2019-06-11,CVNA,Gill Daniel J.,Chief Product Officer,C - Converted deriv,0.0,20000,30748,-39%,0.0,,,,,CVNA
1043,D,2019-06-12 18:37:02,2019-06-10,CVNA,Gill Daniel J.,Chief Product Officer,S - Sale+OE,62.14,-20000,30748,-39%,-1242800.0,,,,,CVNA
1044,D,2019-06-12 18:36:43,2019-06-11,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,9000,25748,-26%,0.0,,,,,CVNA
1045,D,2019-06-12 18:36:43,2019-06-10,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,62.13,-9000,25748,-26%,-559170.0,,,,,CVNA
1046,DM,2019-06-12 17:52:29,2019-06-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,61.68,-139779,84911919,0%,-8621308.0,,,,,CVNA
1047,D,2019-06-10 19:39:04,2019-06-07,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,12500,23128,-35%,0.0,,,,,CVNA
1048,D,2019-06-10 19:39:04,2019-06-06,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,59.05,-12500,23128,-35%,-738125.0,,,,,CVNA
1049,DM,2019-06-10 18:52:57,2019-06-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,62.96,-172357,85051698,0%,-10851568.0,,,,,CVNA
1050,DM,2019-06-06 19:17:21,2019-06-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,60.55,-132975,85224055,0%,-8051749.0,,,,,CVNA
1051,,2019-06-04 18:46:38,2019-06-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,57.88,-66,16748,0%,-3820.0,,,,,CVNA
1052,,2019-06-04 18:46:05,2019-06-01,CVNA,Huston Benjamin E.,COO,F - Tax,57.88,-75,12197,-1%,-4341.0,,,,,CVNA
1053,,2019-06-04 18:45:32,2019-06-01,CVNA,Jenkins Mark W.,CFO,F - Tax,57.88,-75,12197,-1%,-4341.0,,,,,CVNA
1054,,2019-06-04 18:44:59,2019-06-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,57.88,-66,10748,-1%,-3820.0,,,,,CVNA
1055,,2019-06-04 18:44:27,2019-06-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,57.88,-79,12983,-1%,-4573.0,,,,,CVNA
1056,,2019-06-04 18:43:53,2019-06-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,57.88,-66,10628,-1%,-3820.0,,,,,CVNA
1057,D,2019-05-30 17:12:13,2019-05-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,60.44,-163060,85357030,0%,-9855764.0,,,,,CVNA
1058,DM,2019-05-28 20:24:55,2019-05-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,62.61,-166996,85520090,0%,-10455394.0,,,,,CVNA
1059,DM,2019-05-23 17:33:16,2019-05-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,66.24,-394663,85687086,0%,-26142159.0,,,,,CVNA
1060,DM,2019-05-21 19:06:50,2019-05-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,67.19,-113082,86081749,0%,-7597955.0,,,,,CVNA
1061,DM,2019-05-17 19:59:09,2019-05-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,67.4,-181605,86194831,0%,-12240697.0,,,,,CVNA
1062,D,2019-05-16 19:14:09,2019-05-10,CVNA,Garcia Ernest C. III,"CEO, 10%",C - Converted deriv,0.0,29539,15600049,0%,0.0,,,,,CVNA
1063,D,2019-05-16 19:14:09,2019-05-14,CVNA,Garcia Ernest C. III,"CEO, 10%",D - Sale to issuer,0.0,-43230,15600049,0%,-0.0,,,,,CVNA
1064,D,2019-05-16 19:13:40,2019-05-15,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,37500,10694,-78%,0.0,,,,,CVNA
1065,D,2019-05-16 19:13:40,2019-05-15,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,64.82,-37500,10694,-78%,-2430750.0,,,,,CVNA
1066,D,2019-05-14 20:13:03,2019-05-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,29539,86376436,0%,0.0,,,,,CVNA
1067,D,2019-05-14 19:48:30,2019-05-10,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,86537,12272,-88%,0.0,,,,,CVNA
1068,D,2019-05-14 19:48:30,2019-05-10,CVNA,Huston Benjamin E.,COO,S - Sale+OE,68.48,-86537,12272,-88%,-5926054.0,,,,,CVNA
1069,D,2019-05-14 19:48:00,2019-05-10,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,86500,12272,-88%,0.0,,,,,CVNA
1070,D,2019-05-14 19:48:00,2019-05-10,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,68.48,-86500,12272,-88%,-5923520.0,,,,,CVNA
1071,D,2019-05-14 19:47:31,2019-05-10,CVNA,McKeon John T.,Controller,C - Converted deriv,0.0,1000,3021,-25%,0.0,,,,,CVNA
1072,D,2019-05-14 19:47:31,2019-05-10,CVNA,McKeon John T.,Controller,S - Sale+OE,68.98,-1000,3021,-25%,-68980.0,,,,,CVNA
1073,D,2019-05-14 19:47:02,2019-05-10,CVNA,Platt IRA J.,Dir,C - Converted deriv,0.0,62719,91774,-41%,0.0,,,,,CVNA
1074,D,2019-05-14 19:47:02,2019-05-10,CVNA,Platt IRA J.,Dir,S - Sale+OE,71.31,-63719,91774,-41%,-4543610.0,,,,,CVNA
1075,D,2019-05-14 19:46:34,2019-05-10,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,45070,16814,-73%,0.0,,,,,CVNA
1076,D,2019-05-14 19:46:34,2019-05-10,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,68.85,-45070,16814,-73%,-3103070.0,,,,,CVNA
1077,D,2019-05-14 19:46:05,2019-05-10,CVNA,Gill Daniel J.,Chief Product Officer,C - Converted deriv,0.0,75753,10814,-88%,0.0,,,,,CVNA
1078,D,2019-05-14 19:46:05,2019-05-10,CVNA,Gill Daniel J.,Chief Product Officer,S - Sale+OE,68.56,-75753,10814,-88%,-5193626.0,,,,,CVNA
1079,,2019-05-02 17:46:56,2019-05-01,CVNA,Jenkins Mark W.,CFO,F - Tax,70.69,-74,12272,-1%,-5231.0,,,,,CVNA
1080,,2019-05-02 17:46:17,2019-05-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,70.69,-65,16814,0%,-4595.0,,,,,CVNA
1081,,2019-05-02 17:45:40,2019-05-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,70.69,-79,13062,-1%,-5585.0,,,,,CVNA
1082,,2019-05-02 17:44:57,2019-05-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,70.69,-65,10814,-1%,-4595.0,,,,,CVNA
1083,,2019-05-02 17:44:14,2019-05-01,CVNA,Huston Benjamin E.,COO,F - Tax,70.69,-74,12272,-1%,-5231.0,,,,,CVNA
1084,,2019-05-02 17:43:31,2019-05-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,70.69,-65,10694,-1%,-4595.0,,,,,CVNA
1085,D,2019-04-24 20:11:14,2019-04-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,55302,86419666,0%,0.0,,,,,CVNA
1086,D,2019-04-24 20:11:14,2019-04-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,65.11,-55302,86419666,0%,-3600575.0,,,,,CVNA
1087,,2019-04-24 19:32:24,2019-04-22,CVNA,Sullivan Gregory B,Dir,A - Grant,0.0,2382,2382,New,0.0,,,,,CVNA
1088,,2019-04-24 19:30:05,2019-04-22,CVNA,Quayle J Danforth,Dir,A - Grant,0.0,2382,2382,New,0.0,,,,,CVNA
1089,,2019-04-24 19:09:25,2019-04-22,CVNA,Parikh Neha,Dir,A - Grant,0.0,4764,6764,+238%,0.0,,,,,CVNA
1090,,2019-04-24 19:01:49,2019-04-22,CVNA,Platt IRA J.,Dir,A - Grant,0.0,2382,24882,+11%,0.0,,,,,CVNA
1091,,2019-04-24 18:57:46,2019-04-22,CVNA,Maroone Michael E,Dir,A - Grant,0.0,2382,53382,+5%,0.0,,,,,CVNA
1092,D,2019-04-22 20:24:36,2019-04-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30879,86474968,0%,0.0,,,,,CVNA
1093,D,2019-04-22 20:24:36,2019-04-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,62.48,-30879,86474968,0%,-1929295.0,,,,,CVNA
1094,D,2019-04-18 19:50:52,2019-04-17,CVNA,Garcia Ernest C. II,10%,A - Grant,0.0,4409,86505849,0%,0.0,,,,,CVNA
1095,DM,2019-04-18 19:50:52,2019-04-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,47667,86505849,0%,0.0,,,,,CVNA
1096,DM,2019-04-18 19:50:52,2019-04-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,63.77,-52076,86505849,0%,-3320848.0,,,,,CVNA
1097,DM,2019-04-16 19:05:40,2019-04-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,93635,86557926,0%,0.0,,,,,CVNA
1098,DM,2019-04-16 19:05:40,2019-04-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,64.82,-93635,86557926,0%,-6069763.0,,,,,CVNA
1099,DM,2019-04-12 15:52:30,2019-04-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,102707,86651562,0%,0.0,,,,,CVNA
1100,DM,2019-04-12 15:52:30,2019-04-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,62.67,-102707,86651562,0%,-6436151.0,,,,,CVNA
1101,DM,2019-04-10 20:34:47,2019-04-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,77683,86754269,0%,0.0,,,,,CVNA
1102,DM,2019-04-10 20:34:47,2019-04-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,59.27,-77683,86754269,0%,-4604287.0,,,,,CVNA
1103,DM,2019-04-08 19:38:47,2019-04-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,107870,86831952,0%,0.0,,,,,CVNA
1104,DM,2019-04-08 19:38:47,2019-04-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,60.17,-107870,86831952,0%,-6490887.0,,,,,CVNA
1105,DM,2019-04-04 20:20:56,2019-04-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,219082,86939822,0%,0.0,,,,,CVNA
1106,DM,2019-04-04 20:20:56,2019-04-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,61.95,-219082,86939822,0%,-13572490.0,,,,,CVNA
1107,,2019-04-03 19:48:10,2019-04-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,58.94,-781,16879,-4%,-46032.0,,,,,CVNA
1108,,2019-04-03 19:47:30,2019-04-01,CVNA,Jenkins Mark W.,CFO,F - Tax,58.94,-887,12346,-7%,-52280.0,,,,,CVNA
1109,,2019-04-03 19:46:50,2019-04-01,CVNA,Huston Benjamin E.,COO,F - Tax,58.94,-887,12346,-7%,-52280.0,,,,,CVNA
1110,,2019-04-03 19:46:00,2019-04-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,58.94,-781,10879,-7%,-46032.0,,,,,CVNA
1111,,2019-04-03 19:45:11,2019-04-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,58.94,-946,13141,-7%,-55757.0,,,,,CVNA
1112,,2019-04-03 19:44:29,2019-04-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,58.94,-781,10759,-7%,-46032.0,,,,,CVNA
1113,A,2019-04-03 19:43:37,2018-11-09,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,7000,11540,-38%,0.0,,,,,CVNA
1114,A,2019-04-03 19:43:37,2018-11-09,CVNA,Breaux Paul W.,See Remarks,S - Sale,50.05,-7000,11540,-38%,-350350.0,,,,,CVNA
1115,DM,2019-04-02 18:58:51,2019-03-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,137173,87158904,0%,0.0,,,,,CVNA
1116,DM,2019-04-02 18:58:51,2019-03-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,58.54,-137173,87158904,0%,-8030516.0,,,,,CVNA
1117,DM,2019-03-29 19:13:47,2019-03-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,153759,87296078,0%,0.0,,,,,CVNA
1118,DM,2019-03-29 19:13:47,2019-03-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,57.81,-153759,87296078,0%,-8888336.0,,,,,CVNA
1119,DM,2019-03-27 18:46:43,2019-03-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,176521,87449837,0%,0.0,,,,,CVNA
1120,DM,2019-03-27 18:46:43,2019-03-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,57.52,-176521,87449837,0%,-10154245.0,,,,,CVNA
1121,DM,2019-03-25 20:20:16,2019-03-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,96747,87626358,0%,0.0,,,,,CVNA
1122,DM,2019-03-25 20:20:16,2019-03-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,57.56,-96747,87626358,0%,-5569143.0,,,,,CVNA
1123,DM,2019-03-21 20:17:04,2019-03-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,115545,87723106,0%,0.0,,,,,CVNA
1124,DM,2019-03-21 20:17:04,2019-03-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,58.07,-115545,87723106,0%,-6709579.0,,,,,CVNA
1125,DM,2019-03-19 20:06:47,2019-03-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,145513,87838652,0%,0.0,,,,,CVNA
1126,DM,2019-03-19 20:06:47,2019-03-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,56.39,-145513,87838652,0%,-8204908.0,,,,,CVNA
1127,DM,2019-03-15 20:02:35,2019-03-13,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,253808,87984165,0%,0.0,,,,,CVNA
1128,DM,2019-03-15 20:02:35,2019-03-13,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,56.03,-253808,87984165,0%,-14221834.0,,,,,CVNA
1129,DM,2019-03-13 20:39:54,2019-03-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,248010,88237973,0%,0.0,,,,,CVNA
1130,DM,2019-03-13 20:39:54,2019-03-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,52.7,-248010,88237973,0%,-13071298.0,,,,,CVNA
1131,DM,2019-03-11 19:55:47,2019-03-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,170023,88485993,0%,0.0,,,,,CVNA
1132,DM,2019-03-11 19:55:47,2019-03-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,49.98,-170023,88485993,0%,-8497535.0,,,,,CVNA
1133,DM,2019-03-07 18:45:12,2019-03-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,316678,88656016,0%,0.0,,,,,CVNA
1134,DM,2019-03-07 18:45:12,2019-03-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,48.13,-316678,88656016,0%,-15241998.0,,,,,CVNA
1135,,2019-03-05 17:17:42,2019-03-01,CVNA,Garcia Ernest C. III,"CEO, 10%",D - Sale to issuer,0.0,-71775,14087,-84%,-0.0,,,,,CVNA
1136,DM,2019-03-04 17:54:40,2019-02-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,307419,88972694,0%,0.0,,,,,CVNA
1137,DM,2019-03-04 17:54:40,2019-02-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,45.16,-307419,88972694,0%,-13882553.0,,,,,CVNA
1138,,2019-02-06 17:22:46,2019-02-04,CVNA,McKeon John T.,Controller,A - Grant,0.0,2728,3021,+931%,0.0,,,,,CVNA
1139,,2019-01-07 16:03:59,2019-01-03,CVNA,Spruce House Partnership LP,10%,P - Purchase,29.71,100000,5600000,+2%,2970990.0,,,,,CVNA
1140,M,2018-12-19 16:10:39,2018-12-17,CVNA,Spruce House Partnership LP,10%,P - Purchase,33.84,630000,5500000,+13%,21321947.0,,,,,CVNA
1141,D,2018-12-04 18:52:06,2018-11-30,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36940,89351888,0%,0.0,,,,,CVNA
1142,D,2018-12-04 18:52:06,2018-11-30,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,46.22,-36940,89351888,0%,-1707486.0,,,,,CVNA
1143,DM,2018-11-30 19:02:49,2018-11-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,203534,89388828,0%,0.0,,,,,CVNA
1144,DM,2018-11-30 19:02:49,2018-11-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,47.0,-203534,89388828,0%,-9566493.0,,,,,CVNA
1145,,2018-11-28 17:56:16,2018-11-26,CVNA,Maroone Michael E,Dir,P - Purchase,43.85,1000,51000,+2%,43850.0,,,,,CVNA
1146,DM,2018-11-28 17:26:34,2018-11-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,86924,89592362,0%,0.0,,,,,CVNA
1147,DM,2018-11-28 17:26:34,2018-11-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,45.57,-86924,89592362,0%,-3961523.0,,,,,CVNA
1148,DM,2018-11-20 18:33:30,2018-11-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,19882,89679286,0%,0.0,,,,,CVNA
1149,DM,2018-11-20 18:33:30,2018-11-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,46.73,-19882,89679286,0%,-929160.0,,,,,CVNA
1150,DM,2018-11-16 18:05:51,2018-11-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,91662,89699168,0%,0.0,,,,,CVNA
1151,DM,2018-11-16 18:05:51,2018-11-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,46.18,-91662,89699168,0%,-4233238.0,,,,,CVNA
1152,,2018-11-14 18:20:56,2018-11-12,CVNA,Maroone Michael E,Dir,P - Purchase,44.46,20000,50000,+67%,889200.0,,,,,CVNA
1153,DM,2018-11-14 18:05:07,2018-11-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,73874,89790830,0%,0.0,,,,,CVNA
1154,DM,2018-11-14 18:05:07,2018-11-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,45.46,-73874,89790830,0%,-3358370.0,,,,,CVNA
1155,D,2018-11-13 20:51:26,2018-11-09,CVNA,McKeon John T.,Controller,C - Converted deriv,0.0,1000,293,-77%,0.0,,,,,CVNA
1156,D,2018-11-13 20:51:26,2018-11-09,CVNA,McKeon John T.,Controller,S - Sale+OE,50.0,-1000,293,-77%,-50000.0,,,,,CVNA
1157,D,2018-11-13 20:50:57,2018-11-09,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,17660,-36%,0.0,,,,,CVNA
1158,D,2018-11-13 20:50:57,2018-11-09,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,50.06,-10000,17660,-36%,-500600.0,,,,,CVNA
1159,D,2018-11-13 20:50:31,2018-11-09,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,13000,13233,-50%,0.0,,,,,CVNA
1160,D,2018-11-13 20:50:31,2018-11-09,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,50.07,-13000,13233,-50%,-650910.0,,,,,CVNA
1161,D,2018-11-13 20:50:00,2018-11-09,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,13000,13233,-50%,0.0,,,,,CVNA
1162,D,2018-11-13 20:50:00,2018-11-09,CVNA,Huston Benjamin E.,COO,S - Sale+OE,50.07,-13000,13233,-50%,-650910.0,,,,,CVNA
1163,,2018-11-13 20:49:30,2018-11-09,CVNA,Garcia Ernest C. III,"CEO, 10%",D - Sale to issuer,0.0,-32932,14087,-70%,-0.0,,,,,CVNA
1164,D,2018-11-13 20:48:56,2018-11-09,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,7000,3031,-70%,0.0,,,,,CVNA
1165,D,2018-11-13 20:48:56,2018-11-09,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,50.05,-7000,3031,-70%,-350350.0,,,,,CVNA
1166,A,2018-11-13 20:48:27,2018-04-30,CVNA,Breaux Paul W.,See Remarks,S - Sale,27.5,-5000,0,-100%,-137500.0,,,,,CVNA
1167,D,2018-11-13 18:22:56,2018-11-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,175350,89864704,0%,0.0,,,,,CVNA
1168,D,2018-11-13 18:22:56,2018-11-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,52.27,-175350,89864704,0%,-9165406.0,,,,,CVNA
1169,DM,2018-11-08 18:32:09,2018-11-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,191396,90040054,0%,0.0,,,,,CVNA
1170,DM,2018-11-08 18:32:09,2018-11-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,45.4,-191396,90040054,0%,-8690089.0,,,,,CVNA
1171,DM,2018-11-05 18:21:20,2018-11-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,86254,90245984,0%,0.0,,,,,CVNA
1172,DM,2018-11-05 18:21:20,2018-11-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,45.6,-86254,90245984,0%,-3933570.0,,,,,CVNA
1173,D,2018-10-19 17:05:07,2018-10-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,6476,90332238,0%,0.0,,,,,CVNA
1174,D,2018-10-19 17:05:07,2018-10-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,45.03,-6476,90332238,0%,-291611.0,,,,,CVNA
1175,DM,2018-10-17 18:53:22,2018-10-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,69977,90338714,0%,0.0,,,,,CVNA
1176,DM,2018-10-17 18:53:22,2018-10-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,45.23,-69977,90338714,0%,-3165039.0,,,,,CVNA
1177,DM,2018-10-15 18:57:16,2018-10-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,203137,90408691,0%,0.0,,,,,CVNA
1178,DM,2018-10-15 18:57:16,2018-10-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,46.16,-203137,90408691,0%,-9376148.0,,,,,CVNA
1179,DM,2018-10-11 19:46:37,2018-10-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35098,90611828,0%,0.0,,,,,CVNA
1180,DM,2018-10-11 19:46:37,2018-10-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,52.01,-35098,90611828,0%,-1825270.0,,,,,CVNA
1181,DM,2018-10-09 19:14:51,2018-10-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,83473,90646926,0%,0.0,,,,,CVNA
1182,DM,2018-10-09 19:14:51,2018-10-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,53.0,-83473,90646926,0%,-4423857.0,,,,,CVNA
1183,DM,2018-10-05 19:07:02,2018-10-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,99092,90730399,0%,0.0,,,,,CVNA
1184,DM,2018-10-05 19:07:02,2018-10-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,53.84,-99092,90730399,0%,-5334629.0,,,,,CVNA
1185,D,2018-10-04 19:52:53,2018-10-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13249,90829491,0%,0.0,,,,,CVNA
