,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1295,D,2006-11-08 11:40:16,2006-11-07,AKS,Zizzo Lawrence F,VP HR,M - OptEx,5.11,13333,28039,+91%,68065.0,-1.0,-2.0,11.0,136.0,AKS
1296,D,2006-11-08 11:40:16,2006-11-07,AKS,Zizzo Lawrence F,VP HR,S - Sale+OE,15.15,-13333,28039,-32%,-202045.0,-1.0,-2.0,11.0,136.0,AKS
1297,,2006-11-08 09:47:17,2006-11-06,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,14.97,-11205,329773,-3%,-167739.0,-1.0,-2.0,11.0,136.0,AKS
1298,,2006-10-17 09:24:02,2006-10-16,AKS,Kaloski John F,SVP Operations,F - Tax,15.09,-281,54634,-1%,-4239.0,2.0,-1.0,-2.0,83.0,AKS
1299,,2006-10-02 11:45:09,2006-09-29,AKS,Peterson Shirley D,Dir,A - Grant,0.0,931,13970,+7%,0.0,-1.0,8.0,22.0,97.0,AKS
1300,,2006-10-02 11:05:28,2006-09-29,AKS,Thomson James A,Dir,A - Grant,0.0,931,27183,+4%,0.0,-1.0,8.0,22.0,97.0,AKS
1301,,2006-10-02 11:00:55,2006-09-29,AKS,Meyer Daniel J,Dir,A - Grant,0.0,931,30945,+3%,0.0,-1.0,8.0,22.0,97.0,AKS
1302,,2006-10-02 10:58:55,2006-09-29,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,931,27685,+3%,0.0,-1.0,8.0,22.0,97.0,AKS
1303,,2006-10-02 10:57:28,2006-09-29,AKS,Jenkins Robert H,Dir,A - Grant,0.0,931,45489,+2%,0.0,-1.0,8.0,22.0,97.0,AKS
1304,,2006-10-02 10:56:02,2006-09-29,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,931,30263,+3%,0.0,-1.0,8.0,22.0,97.0,AKS
1305,,2006-10-02 10:53:33,2006-09-29,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1396,35160,+4%,0.0,-1.0,8.0,22.0,97.0,AKS
1306,,2006-09-05 14:08:16,2006-09-01,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,12.95,-220,21572,-1%,-2848.0,2.0,-7.0,-10.0,68.0,AKS
1307,A,2006-07-05 17:04:10,2006-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,801,13039,+7%,0.0,-1.0,-4.0,-8.0,19.0,AKS
1308,A,2006-07-05 16:32:47,2006-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,801,26252,+3%,0.0,-1.0,-4.0,-8.0,19.0,AKS
1309,A,2006-07-05 16:29:41,2006-06-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,801,30014,+3%,0.0,-1.0,-4.0,-8.0,19.0,AKS
1310,A,2006-07-05 16:28:41,2006-06-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,801,26754,+3%,0.0,-1.0,-4.0,-8.0,19.0,AKS
1311,A,2006-07-05 16:27:28,2006-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,801,44558,+2%,0.0,-1.0,-4.0,-8.0,19.0,AKS
1312,A,2006-07-05 16:22:36,2006-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,801,29332,+3%,0.0,-1.0,-4.0,-8.0,19.0,AKS
1313,A,2006-07-05 16:21:15,2006-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1202,33764,+4%,0.0,-1.0,-4.0,-8.0,19.0,AKS
1314,,2006-07-05 09:31:11,2006-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,712,12950,+6%,0.0,-2.0,-6.0,-11.0,17.0,AKS
1315,,2006-07-05 09:12:28,2006-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1069,33631,+3%,0.0,-2.0,-6.0,-11.0,17.0,AKS
1316,,2006-07-05 09:05:17,2006-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,712,26163,+3%,0.0,-2.0,-6.0,-11.0,17.0,AKS
1317,,2006-07-05 09:03:32,2006-06-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,712,29925,+2%,0.0,-2.0,-6.0,-11.0,17.0,AKS
1318,,2006-07-05 09:02:24,2006-06-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,712,26665,+3%,0.0,-2.0,-6.0,-11.0,17.0,AKS
1319,,2006-07-05 09:00:52,2006-06-30,AKS,Jenkins Robert H,Dir,A - Grant,0.0,712,44469,+2%,0.0,-2.0,-6.0,-11.0,17.0,AKS
1320,,2006-07-05 08:57:53,2006-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,712,29243,+2%,0.0,-2.0,-6.0,-11.0,17.0,AKS
1321,,2006-06-02 08:40:20,2006-06-01,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,13.93,-537,52295,-1%,-7478.0,-7.0,-7.0,0.0,16.0,AKS
1322,,2006-04-20 13:23:31,2006-04-19,AKS,Horn David C,"SVP GC, Secretary",F - Tax,15.7,-394,96249,0%,-6184.0,-4.0,-4.0,-25.0,-4.0,AKS
1323,,2006-04-03 15:15:45,2006-03-31,AKS,Thomson James A,Dir,A - Grant,0.0,660,25451,+3%,0.0,3.0,3.0,0.0,-19.0,AKS
1324,,2006-04-03 15:05:15,2006-03-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,660,12238,+6%,0.0,3.0,3.0,0.0,-19.0,AKS
1325,,2006-04-03 14:51:59,2006-03-31,AKS,Meyer Daniel J,Dir,A - Grant,0.0,660,29213,+2%,0.0,3.0,3.0,0.0,-19.0,AKS
1326,,2006-04-03 14:41:56,2006-03-31,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,660,25953,+3%,0.0,3.0,3.0,0.0,-19.0,AKS
1327,,2006-04-03 14:28:43,2006-03-31,AKS,Jenkins Robert H,Dir,A - Grant,0.0,660,43757,+2%,0.0,3.0,3.0,0.0,-19.0,AKS
1328,,2006-04-03 14:19:27,2006-03-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,660,28531,+2%,0.0,3.0,3.0,0.0,-19.0,AKS
1329,,2006-04-03 14:07:37,2006-03-31,AKS,Fites Donald V,Dir,A - Grant,0.0,1321,53270,+3%,0.0,3.0,3.0,0.0,-19.0,AKS
1330,,2006-04-03 13:58:30,2006-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,991,32562,+3%,0.0,3.0,3.0,0.0,-19.0,AKS
1331,D,2006-02-24 12:57:36,2006-02-23,AKS,Gant Douglas W,"VP, Sales, Customer Service",M - OptEx,4.57,5000,46248,+12%,22825.0,-2.0,-3.0,20.0,8.0,AKS
1332,D,2006-02-24 12:57:36,2006-02-23,AKS,Gant Douglas W,"VP, Sales, Customer Service",S - Sale+OE,11.7,-5000,46248,-10%,-58500.0,-2.0,-3.0,20.0,8.0,AKS
1333,D,2006-02-01 10:49:03,2006-01-31,AKS,Ferrara Albert E Jr,"Vive Pres Finance, CFO",M - OptEx,2.8,28334,52832,+116%,79219.0,-5.0,-4.0,-1.0,9.0,AKS
1334,D,2006-02-01 10:49:03,2006-01-31,AKS,Ferrara Albert E Jr,"Vive Pres Finance, CFO",S - Sale+OE,10.97,-28334,52832,-35%,-310873.0,-5.0,-4.0,-1.0,9.0,AKS
1335,,2006-01-27 08:57:59,2006-01-26,AKS,Zizzo Lawrence F,VP HR,F - Tax,10.23,-1276,28039,-4%,-13053.0,6.0,6.0,11.0,25.0,AKS
1336,D,2006-01-23 18:15:05,2006-01-19,AKS,Gant Douglas W,"VP Sales, Customer Service",A - Grant,0.0,11250,46248,+32%,0.0,29.0,41.0,44.0,54.0,AKS
1337,D,2006-01-23 18:15:05,2006-01-20,AKS,Gant Douglas W,"VP Sales, Customer Service",F - Tax,7.83,-1031,46248,-2%,-8073.0,29.0,41.0,44.0,54.0,AKS
1338,D,2006-01-23 18:01:58,2006-01-19,AKS,Kaloski John F,SVP Operations,A - Grant,0.0,15000,54915,+38%,0.0,29.0,41.0,44.0,54.0,AKS
1339,D,2006-01-23 18:01:58,2006-01-20,AKS,Kaloski John F,SVP Operations,F - Tax,7.83,-1974,54915,-3%,-15456.0,29.0,41.0,44.0,54.0,AKS
1340,D,2006-01-23 17:46:34,2006-01-19,AKS,Ferrara Albert E Jr,"VP Finance, CFO",A - Grant,0.0,11250,52832,+27%,0.0,29.0,41.0,44.0,54.0,AKS
1341,D,2006-01-23 17:46:34,2006-01-20,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,7.83,-1794,52832,-3%,-14047.0,29.0,41.0,44.0,54.0,AKS
1342,D,2006-01-23 17:32:45,2006-01-19,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,7500,29315,+34%,0.0,29.0,41.0,44.0,54.0,AKS
1343,D,2006-01-23 17:32:45,2006-01-20,AKS,Zizzo Lawrence F,VP HR,F - Tax,7.83,-1397,29315,-5%,-10939.0,29.0,41.0,44.0,54.0,AKS
1344,D,2006-01-23 17:14:20,2006-01-19,AKS,Horn David C,"SVP GC, Secretary",A - Grant,0.0,15000,96643,+18%,0.0,29.0,41.0,44.0,54.0,AKS
1345,D,2006-01-23 17:14:20,2006-01-20,AKS,Horn David C,"SVP GC, Secretary",F - Tax,7.83,-1608,96643,-2%,-12591.0,29.0,41.0,44.0,54.0,AKS
1346,D,2006-01-23 16:54:30,2006-01-19,AKS,Wainscott James L,"COB, Pres,CEO",A - Grant,0.0,80000,340978,+31%,0.0,29.0,41.0,44.0,54.0,AKS
1347,D,2006-01-23 16:54:30,2006-01-20,AKS,Wainscott James L,"COB, Pres,CEO",F - Tax,7.83,-6544,340978,-2%,-51240.0,29.0,41.0,44.0,54.0,AKS
1348,D,2006-01-23 16:34:47,2006-01-19,AKS,Newport Roger K,"Chief Acctg Off, Controller",A - Grant,0.0,5000,21792,+30%,0.0,29.0,41.0,44.0,54.0,AKS
1349,D,2006-01-23 16:34:47,2006-01-20,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,7.83,-870,21792,-4%,-6812.0,29.0,41.0,44.0,54.0,AKS
1350,D,2006-01-23 16:14:19,2006-01-19,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,7500,67264,+13%,0.0,29.0,41.0,44.0,54.0,AKS
1351,D,2006-01-23 16:14:19,2006-01-20,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,7.83,-1226,67264,-2%,-9600.0,29.0,41.0,44.0,54.0,AKS
1352,,2006-01-23 15:41:36,2006-01-19,AKS,McKenna Thomas F,VP Labor Relations,A - Grant,0.0,5000,10000,+100%,0.0,31.0,44.0,47.0,56.0,AKS
1353,,2006-01-19 17:09:48,2006-01-17,AKS,Kaloski John F,SVP Operations,F - Tax,7.95,-2458,41889,-6%,-19541.0,-2.0,27.0,43.0,78.0,AKS
1354,M,2006-01-19 16:41:56,2006-01-17,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,7.93,-1885,36029,-5%,-14939.0,-2.0,27.0,43.0,78.0,AKS
1355,,2006-01-19 16:23:33,2006-01-17,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,7.95,-1405,17662,-7%,-11170.0,-2.0,27.0,43.0,78.0,AKS
1356,M,2006-01-19 16:03:50,2006-01-17,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,7.92,-4426,60990,-7%,-35036.0,-2.0,27.0,43.0,78.0,AKS
1357,,2006-01-19 15:49:01,2006-01-17,AKS,Horn David C,"SVP GC, Secretary",F - Tax,7.95,-5611,83251,-6%,-44607.0,0.0,29.0,45.0,80.0,AKS
1358,M,2006-01-19 15:31:28,2006-01-17,AKS,Wainscott James L,"COB, Pres, CEO",F - Tax,7.9,-10598,267522,-4%,-83705.0,0.0,29.0,45.0,80.0,AKS
1359,,2006-01-03 17:41:13,2005-12-30,AKS,Thomson James A,Dir,A - Grant,0.0,1278,24791,+5%,0.0,2.0,6.0,41.0,75.0,AKS
1360,,2006-01-03 17:30:57,2005-12-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1278,11578,+12%,0.0,2.0,6.0,41.0,75.0,AKS
1361,,2006-01-03 17:20:52,2005-12-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,1278,28553,+5%,0.0,2.0,6.0,41.0,75.0,AKS
1362,,2006-01-03 17:11:05,2005-12-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,1278,25293,+5%,0.0,2.0,6.0,41.0,75.0,AKS
1363,,2006-01-03 15:07:01,2005-12-30,AKS,Jenkins Robert H,Chairman of the Board,A - Grant,0.0,1278,43097,+3%,0.0,2.0,8.0,43.0,77.0,AKS
1364,,2006-01-03 14:39:48,2005-12-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1278,27871,+5%,0.0,4.0,8.0,43.0,77.0,AKS
1365,,2006-01-03 14:02:38,2005-12-30,AKS,Fites Donald V,Dir,A - Grant,0.0,2557,51949,+5%,0.0,4.0,8.0,43.0,77.0,AKS
1366,,2006-01-03 13:32:41,2005-12-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1918,31571,+6%,0.0,2.0,8.0,43.0,77.0,AKS
1367,,2005-12-05 13:58:19,2005-12-05,AKS,McCoy Alan H,"VP Gov't, Public Relations",S - Sale,8.67,-1500,65416,-2%,-13005.0,2.0,-6.0,-5.0,42.0,AKS
1368,,2005-12-02 13:27:38,2005-12-01,AKS,Horn David C,"SVP GC, Secretary",F - Tax,8.69,-197,88862,0%,-1711.0,-2.0,-6.0,-8.0,46.0,AKS
1369,,2005-11-28 13:41:52,2005-11-25,AKS,Ferrara Albert E Jr,"VP Finance, CFO",F - Tax,7.96,-1573,43376,-3%,-12513.0,0.0,10.0,-2.0,65.0,AKS
1370,,2005-11-09 09:38:40,2005-11-07,AKS,Wainscott James L,"Pres, CEO",F - Tax,7.56,-11284,278120,-4%,-85307.0,-1.0,-7.0,11.0,88.0,AKS
1371,,2005-10-18 09:12:19,2005-10-14,AKS,Kaloski John F,SVP Operations,F - Tax,6.73,-197,44347,0%,-1325.0,-3.0,3.0,0.0,127.0,AKS
1372,,2005-10-04 11:07:02,2005-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,1164,23513,+5%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1373,,2005-10-04 10:51:03,2005-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1164,10300,+13%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1374,,2005-10-04 10:42:36,2005-09-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,1164,27275,+4%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1375,,2005-10-04 10:35:07,2005-09-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,1164,24015,+5%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1376,,2005-10-04 10:23:05,2005-09-30,AKS,Jenkins Robert H,Chairman of the Board,A - Grant,0.0,2910,41819,+7%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1377,,2005-10-04 10:09:29,2005-09-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1164,26593,+5%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1378,,2005-10-04 09:57:16,2005-09-30,AKS,Fites Donald V,Dir,A - Grant,0.0,2328,49392,+5%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1379,,2005-10-04 09:38:39,2005-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1746,29653,+6%,0.0,-6.0,-17.0,-13.0,86.0,AKS
1380,,2005-09-02 16:00:45,2005-09-01,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,8.24,-228,19067,-1%,-1879.0,0.0,8.0,-2.0,58.0,AKS
1381,,2005-07-05 15:41:48,2005-06-30,AKS,Thomson James A,Dir,A - Grant,0.0,1556,22349,+7%,0.0,0.0,15.0,45.0,24.0,AKS
1382,,2005-07-05 15:25:56,2005-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1556,9136,+21%,0.0,0.0,15.0,45.0,24.0,AKS
1383,,2005-07-05 15:06:09,2005-06-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,1556,26111,+6%,0.0,0.0,15.0,45.0,24.0,AKS
1384,,2005-07-05 14:43:21,2005-06-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,1556,22851,+7%,0.0,0.0,15.0,45.0,24.0,AKS
1385,,2005-07-05 13:57:40,2005-06-30,AKS,Jenkins Robert H,Chairman of the Board,A - Grant,0.0,3891,38909,+11%,0.0,0.0,15.0,45.0,24.0,AKS
1386,,2005-07-05 11:20:03,2005-06-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1556,25429,+7%,0.0,0.0,15.0,45.0,24.0,AKS
1387,,2005-07-05 11:09:37,2005-06-30,AKS,Fites Donald V,Dir,A - Grant,0.0,3112,47064,+7%,0.0,0.0,15.0,45.0,24.0,AKS
1388,,2005-07-05 10:47:07,2005-06-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,2334,27907,+9%,0.0,0.0,15.0,45.0,24.0,AKS
1389,,2005-04-22 13:36:23,2005-04-20,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,9.74,-118,37914,0%,-1149.0,-3.0,-28.0,-25.0,-29.0,AKS
1390,,2005-04-21 14:06:28,2005-04-20,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,9.74,-394,66916,-1%,-3838.0,3.0,-20.0,-23.0,-29.0,AKS
1391,,2005-04-20 10:21:12,2005-04-19,AKS,Horn David C,"SVP GC, Secretary",F - Tax,9.7,-394,89059,0%,-3820.0,-1.0,-18.0,-20.0,-28.0,AKS
1392,,2005-04-01 18:01:47,2005-03-31,AKS,Thomson James A,Dir,A - Grant,0.0,902,20793,+5%,0.0,-3.0,-4.0,-37.0,-25.0,AKS
1393,,2005-04-01 17:51:04,2005-03-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,902,7580,+14%,0.0,-3.0,-4.0,-37.0,-25.0,AKS
1394,,2005-04-01 17:34:25,2005-03-31,AKS,Meyer Daniel J,Dir,A - Grant,0.0,902,24555,+4%,0.0,-3.0,-4.0,-37.0,-25.0,AKS
1395,,2005-04-01 16:42:33,2005-03-31,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,902,21295,+4%,0.0,-3.0,-4.0,-37.0,-25.0,AKS
1396,,2005-04-01 16:14:18,2005-03-31,AKS,Jenkins Robert H,Chairman of the Board,A - Grant,0.0,2257,35018,+7%,0.0,-3.0,-4.0,-37.0,-25.0,AKS
1397,,2005-04-01 15:52:10,2005-03-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,902,23873,+4%,0.0,3.0,-2.0,-34.0,-22.0,AKS
1398,,2005-04-01 15:25:09,2005-03-31,AKS,Fites Donald V,Dir,A - Grant,0.0,1805,43952,+4%,0.0,3.0,-2.0,-34.0,-22.0,AKS
1399,,2005-04-01 15:09:16,2005-03-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1354,25573,+6%,0.0,3.0,-2.0,-34.0,-22.0,AKS
1400,,2005-03-08 10:12:16,2005-03-04,AKS,Wainscott James L,"Pres, CEO",G - Gift,0.0,-4000,289404,-1%,-0.0,-11.0,-18.0,-32.0,-46.0,AKS
1401,D,2005-03-03 17:42:40,2005-03-02,AKS,Zizzo Lawrence F,VP HR,M - OptEx,5.11,13334,23212,+135%,68070.0,4.0,-16.0,-31.0,-51.0,AKS
1402,D,2005-03-03 17:42:40,2005-03-02,AKS,Zizzo Lawrence F,VP HR,S - Sale+OE,16.94,-13334,23212,-36%,-225922.0,4.0,-16.0,-31.0,-51.0,AKS
1403,D,2005-03-03 16:56:51,2005-03-01,AKS,McKenna Thomas F,VP Labor Relations,A - Grant,0.0,5000,5000,New,0.0,4.0,-16.0,-31.0,-51.0,AKS
1404,D,2005-02-28 16:06:03,2005-02-24,AKS,Ferrara Albert E Jr,"VP Finance, CFO",M - OptEx,2.8,28334,44949,+171%,79219.0,-4.0,-2.0,-38.0,-55.0,AKS
1405,D,2005-02-28 16:06:03,2005-02-28,AKS,Ferrara Albert E Jr,"VP Finance, CFO",S - Sale+OE,17.95,-28334,44949,-39%,-508646.0,-4.0,-2.0,-38.0,-55.0,AKS
1406,,2005-02-11 15:31:33,2005-02-10,AKS,Wainscott James L,"Pres, CEO",F - Tax,15.63,-537,293404,0%,-8391.0,2.0,7.0,-17.0,-41.0,AKS
1407,,2005-02-11 15:18:44,2005-02-10,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,15.63,-97,38032,0%,-1516.0,2.0,7.0,-17.0,-41.0,AKS
1408,,2005-02-11 15:03:33,2005-02-10,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,15.63,-260,67310,0%,-4063.0,2.0,7.0,-17.0,-41.0,AKS
1409,D,2005-01-24 18:52:53,2005-01-20,AKS,Kaloski John F,SVP Operations,A - Grant,0.0,22044,44544,+98%,0.0,2.0,1.0,20.0,-31.0,AKS
1410,D,2005-01-24 18:21:44,2005-01-20,AKS,Zizzo Lawrence F,VP HR,A - Grant,0.0,13212,23212,+132%,0.0,2.0,1.0,20.0,-31.0,AKS
1411,D,2005-01-24 18:03:16,2005-01-20,AKS,Gant Douglas W,"VP Sales, Customer Service",A - Grant,0.0,15712,38129,+70%,0.0,2.0,1.0,20.0,-31.0,AKS
1412,D,2005-01-24 17:35:53,2005-01-20,AKS,Horn David C,"SVP GC, Secretary",A - Grant,0.0,25328,89453,+39%,0.0,2.0,1.0,20.0,-31.0,AKS
1413,D,2005-01-24 17:15:53,2005-01-20,AKS,McCoy Alan H,"VP Gov't, Public Relations",A - Grant,0.0,12482,67570,+23%,0.0,2.0,1.0,20.0,-31.0,AKS
1414,D,2005-01-24 16:56:04,2005-01-20,AKS,Ferrara Albert E Jr,"VP of Finance, CFO",A - Grant,0.0,18449,44949,+70%,0.0,2.0,1.0,20.0,-31.0,AKS
1415,D,2005-01-24 16:15:15,2005-01-20,AKS,Wainscott James L,"Pres, CEO",A - Grant,0.0,83796,293941,+40%,0.0,2.0,1.0,20.0,-31.0,AKS
1416,D,2005-01-24 16:15:15,2005-01-20,AKS,Wainscott James L,"Pres, CEO",F - Tax,13.7,-1705,293941,-1%,-23359.0,2.0,1.0,20.0,-31.0,AKS
1417,D,2005-01-24 15:48:51,2005-01-20,AKS,Newport Roger K,"Chief Accg Off, Controller",A - Grant,0.0,7610,19295,+65%,0.0,-1.0,0.0,19.0,-31.0,AKS
1418,,2005-01-20 16:47:58,2005-01-18,AKS,Wainscott James L,"Pres, CEO",F - Tax,14.17,-10001,211850,-5%,-141664.0,1.0,0.0,22.0,-37.0,AKS
1419,,2005-01-20 16:36:39,2005-01-18,AKS,Horn David C,"VP GC, Secretary",F - Tax,14.17,-4774,64125,-7%,-67624.0,1.0,0.0,22.0,-37.0,AKS
1420,,2005-01-20 15:52:05,2005-01-18,AKS,McCoy Alan H,"VP Gov't, Public Relations",F - Tax,14.17,-2047,55088,-4%,-28996.0,-1.0,0.0,21.0,-38.0,AKS
1421,,2005-01-20 15:11:48,2005-01-18,AKS,Newport Roger K,"Chief Acctg Off, Controller",F - Tax,14.17,-910,11685,-7%,-12890.0,-1.0,0.0,21.0,-38.0,AKS
1422,,2005-01-20 14:56:52,2005-01-18,AKS,Gant Douglas W,"VP, Sales, Customer Service",F - Tax,14.17,-788,22417,-3%,-11162.0,-1.0,0.0,21.0,-38.0,AKS
1423,,2005-01-04 16:21:05,2004-12-31,AKS,Thomson James A,Dir,A - Grant,0.0,706,19891,+4%,0.0,-3.0,3.0,12.0,-51.0,AKS
1424,,2005-01-04 15:46:18,2004-12-31,AKS,Peterson Shirley D,Dir,A - Grant,0.0,706,6678,+12%,0.0,-1.0,2.0,10.0,-52.0,AKS
1425,,2005-01-04 15:22:03,2004-12-31,AKS,Meyer Daniel J,Dir,A - Grant,0.0,706,23653,+3%,0.0,-1.0,2.0,10.0,-52.0,AKS
1426,,2005-01-04 15:02:43,2004-12-31,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,706,20393,+4%,0.0,-1.0,2.0,10.0,-52.0,AKS
1427,,2005-01-04 14:17:35,2004-12-31,AKS,Jenkins Robert H,Chairman of the Board,A - Grant,0.0,1766,32761,+6%,0.0,-1.0,2.0,10.0,-52.0,AKS
1428,,2005-01-04 13:38:07,2004-12-31,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,706,22971,+3%,0.0,-1.0,2.0,10.0,-52.0,AKS
1429,,2005-01-04 13:20:57,2004-12-31,AKS,Fites Donald V,Dir,A - Grant,0.0,1412,42147,+3%,0.0,-1.0,2.0,10.0,-52.0,AKS
1430,,2005-01-04 11:28:34,2004-12-31,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1059,24219,+5%,0.0,-1.0,2.0,10.0,-52.0,AKS
1431,,2004-12-03 16:45:50,2004-12-01,AKS,Horn David C,"VP GC, Secretary",F - Tax,12.8,-197,68899,0%,-2521.0,0.0,-8.0,5.0,-49.0,AKS
1432,,2004-10-04 15:02:25,2004-09-30,AKS,Thomson James A,Dir,A - Grant,0.0,1229,19185,+7%,0.0,12.0,18.0,9.0,28.0,AKS
1433,,2004-10-04 14:49:55,2004-09-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,1229,5972,+26%,0.0,12.0,18.0,9.0,28.0,AKS
1434,,2004-10-04 14:42:10,2004-09-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,1229,22947,+6%,0.0,12.0,18.0,9.0,28.0,AKS
1435,,2004-10-04 14:31:58,2004-09-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,1229,19687,+7%,0.0,12.0,18.0,9.0,28.0,AKS
1436,,2004-10-04 14:25:33,2004-09-30,AKS,Jenkins Robert H,Chairman of the Board,A - Grant,0.0,3073,30995,+11%,0.0,12.0,18.0,9.0,28.0,AKS
1437,,2004-10-04 11:09:56,2004-09-30,AKS,Hill Bonnie Guiton,Dir,A - Grant,0.0,1229,22265,+6%,0.0,12.0,18.0,9.0,28.0,AKS
1438,,2004-10-04 11:00:42,2004-09-30,AKS,Fites Donald V,Dir,A - Grant,0.0,2458,40735,+6%,0.0,12.0,18.0,9.0,28.0,AKS
1439,,2004-10-04 10:38:31,2004-09-30,AKS,Abdoo Richard A,Dir,A - Grant,0.0,1843,23160,+9%,0.0,12.0,18.0,9.0,28.0,AKS
1440,,2004-09-02 13:12:00,2004-09-01,AKS,Newport Roger K,"Chief Accg Off, Controller",F - Tax,6.16,-158,12595,-1%,-972.0,2.0,12.0,41.0,171.0,AKS
1441,,2004-07-21 10:41:58,2004-07-19,AKS,Graham Thomas C Jr,"VP, Engineering",F - Tax,6.92,-569,50629,-1%,-3937.0,-11.0,-11.0,-11.0,102.0,AKS
1442,,2004-07-02 11:42:21,2004-06-30,AKS,Peterson Shirley D,Dir,A - Grant,0.0,4743,4743,New,0.0,1.0,18.0,30.0,171.0,AKS
1443,,2004-07-02 11:04:49,2004-06-30,AK,Thomson James A,Dir,A - Grant,0.0,4743,17956,+36%,0.0,,,,,AKS
1444,,2004-07-02 10:53:40,2004-06-30,AKS,Meyer Daniel J,Dir,A - Grant,0.0,4743,21718,+28%,0.0,1.0,18.0,30.0,171.0,AKS
1445,,2004-07-02 10:35:29,2004-06-30,AKS,Leser Lawrnece A,Dir,A - Grant,0.0,4743,18458,+35%,0.0,1.0,18.0,30.0,171.0,AKS
1446,,2004-07-02 10:28:20,2004-06-30,AKS,Jenkins Robert H,Chairman of the Board,A - Grant,0.0,11859,27922,+74%,0.0,1.0,18.0,30.0,171.0,AKS
