,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1145,D,2014-01-02 14:11:16,2013-12-30,ARMK,Neubauer Joseph,Dir,M - OptEx,8.79,166249,18204695,+1%,1461536.0,-3.0,-7.0,-6.0,3.0,ARMK
1146,D,2013-12-23 16:17:26,2013-12-20,ARMK,Sutherland L Frederick,"EVP, CFO",A - Grant,0.0,4263,1484042,0%,0.0,1.0,7.0,3.0,6.0,ARMK
1147,D,2013-12-23 16:17:02,2013-12-20,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,4263,584356,+1%,0.0,1.0,7.0,3.0,6.0,ARMK
1148,D,2013-12-23 16:16:38,2013-12-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,3411,89798,+4%,0.0,1.0,7.0,3.0,6.0,ARMK
1149,D,2013-12-23 16:16:13,2013-12-20,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,1706,64706,+3%,0.0,1.0,7.0,3.0,6.0,ARMK
1150,D,2013-12-23 16:15:41,2013-12-20,ARMK,Munnelly Joseph M,See Remarks,A - Grant,0.0,1066,95627,+1%,0.0,1.0,7.0,3.0,6.0,ARMK
1151,D,2013-12-23 16:15:13,2013-12-20,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,427,31834,+1%,0.0,1.0,7.0,3.0,6.0,ARMK
1152,D,2013-12-23 16:14:41,2013-12-20,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,106565,1285673,+9%,0.0,1.0,7.0,3.0,6.0,ARMK
1153,,2013-12-19 19:19:29,2013-12-17,ARMK,Mehra Sanjeev K,Dir,S - Sale,18.9,-2534328,39866922,-6%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1154,,2013-12-19 19:18:52,2013-12-17,ARMK,Goldman Sachs Group Inc,10%,S - Sale,18.9,-2534328,39866922,-6%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1155,,2013-12-19 19:00:27,2013-12-17,ARMK,Jp Morgan Partners Bhca LP,10%,S - Sale,18.9,-2534328,23100364,-10%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1156,,2013-12-19 17:28:43,2013-12-17,ARMK,Murray Stephen,Dir,S - Sale,18.9,-2534328,39866922,-6%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1157,A,2013-12-19 16:59:10,2013-12-17,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,18.9,-2534328,39866922,-6%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1158,,2013-12-19 16:43:17,2013-12-17,ARMK,Abbrecht Todd M,Dir,S - Sale,18.9,-2534328,39866922,-6%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1159,,2013-12-19 16:42:40,2013-12-17,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",S - Sale,18.9,-2534328,39866922,-6%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1160,,2013-12-19 16:30:23,2013-12-17,ARMK,"Ccmp Capital, LLC","Dir, 10%",S - Sale,18.9,-2534328,22278406,-10%,-47898799.0,1.0,8.0,5.0,8.0,ARMK
1161,,2013-12-18 18:13:14,2013-12-17,ARMK,Barr David,Dir,S - Sale,18.9,-2588123,40712733,-6%,-48915525.0,-1.0,2.0,2.0,8.0,ARMK
1162,,2013-12-18 18:09:05,2013-12-17,ARMK,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,18.9,-2588123,40711877,-6%,-48915525.0,-1.0,2.0,2.0,8.0,ARMK
1163,,2013-12-17 17:30:29,2013-12-17,ARMK,McKee Lynn,"EVP, HR",S - Sale,18.9,-93675,580093,-14%,-1770458.0,2.0,3.0,6.0,10.0,ARMK
1164,,2013-12-17 17:30:01,2013-12-17,ARMK,Wallace Karen A,"VP, Treasurer",S - Sale,18.9,-4178,31407,-12%,-78964.0,2.0,3.0,6.0,10.0,ARMK
1165,,2013-12-17 17:29:46,2013-12-17,ARMK,Sutherland L Frederick,"EVP, CFO",S - Sale,18.9,-179387,1479779,-11%,-3390414.0,2.0,3.0,6.0,10.0,ARMK
1166,,2013-12-17 17:29:30,2013-12-14,ARMK,Neubauer Joseph,Dir,G - Gift,0.0,-1054506,18038446,-6%,-0.0,2.0,3.0,6.0,10.0,ARMK
1167,,2013-12-13 19:54:10,2013-12-11,ARMK,"Ccmp Capital, LLC","Dir, 10%",A - Grant,0.0,1250,42401250,0%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1168,,2013-12-13 19:00:41,2013-12-11,ARMK,Murray Stephen,Dir,A - Grant,0.0,1250,42401250,0%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1169,,2013-12-13 17:11:03,2013-12-11,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,1250,42401250,0%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1170,,2013-12-13 17:10:28,2013-12-11,ARMK,Goldman Sachs Group Inc,10%,A - Grant,0.0,1250,42401250,0%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1171,,2013-12-13 17:07:18,2013-12-11,ARMK,Ksansnak James E,Dir,A - Grant,0.0,1250,56834,+2%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1172,,2013-12-13 17:06:53,2013-12-11,ARMK,Reynolds Stephen R,See Remarks,A - Grant,0.0,57500,86387,+199%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1173,,2013-12-13 17:06:23,2013-12-11,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,1250,56834,+2%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1174,,2013-12-13 17:06:06,2013-12-11,ARMK,Munnelly Joseph M,See Remarks,A - Grant,0.0,12500,94561,+15%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1175,,2013-12-13 17:05:54,2013-12-11,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,1250,56834,+2%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1176,,2013-12-13 17:05:30,2013-12-11,ARMK,Wallace Karen A,"VP, Treasurer",A - Grant,0.0,12500,35585,+54%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1177,,2013-12-13 17:05:07,2013-12-11,ARMK,Foss Eric J,"CEO, Pres",A - Grant,0.0,500000,1179108,+74%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1178,,2013-12-13 17:04:39,2013-12-11,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,25000,63000,+66%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1179,,2013-12-13 17:04:06,2013-12-11,ARMK,McKee Lynn,See Remarks,A - Grant,0.0,93750,673768,+16%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1180,,2013-12-13 17:03:38,2013-12-11,ARMK,Sutherland L Frederick,See Remarks,A - Grant,0.0,93750,1659166,+6%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1181,,2013-12-13 17:03:01,2013-12-11,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,856,856,New,0.0,-1.0,-1.0,5.0,10.0,ARMK
1182,,2013-12-13 17:02:17,2013-12-11,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,856,856,New,0.0,-1.0,-1.0,5.0,10.0,ARMK
1183,,2013-12-13 16:58:56,2013-12-11,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,1250,42401250,0%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1184,,2013-12-13 16:58:50,2013-12-11,ARMK,Barr David,Dir,A - Grant,0.0,856,43300856,0%,0.0,-1.0,-1.0,5.0,10.0,ARMK
1185,,2013-12-13 16:57:17,2013-12-11,ARMK,"Thomas H. Lee Advisors, LLC","Dir, 10%",A - Grant,0.0,1250,42401250,0%,0.0,-1.0,-1.0,5.0,10.0,ARMK
