,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1231,D,2008-03-27 12:05:54,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,90.22,-28700,1300369,-2%,-2589426.0,-3.0,1.0,18.0,0.0,HES
1232,,2008-03-27 12:03:30,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.74,-8800,11097229,0%,-798494.0,-3.0,1.0,18.0,0.0,HES
1233,,2008-03-27 12:01:52,2008-03-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,91.38,-3200,11106029,0%,-292419.0,-3.0,1.0,18.0,0.0,HES
1234,,2008-03-27 11:24:23,2008-03-26,HES,Scelfo John J,SVP,S - Sale,92.18,-10000,109660,-8%,-921750.0,-3.0,1.0,18.0,0.0,HES
1235,D,2008-03-27 11:22:32,2008-03-26,HES,Collins J Barclay,EVP,M - OptEx,20.08,10000,457003,+2%,200800.0,-3.0,1.0,18.0,0.0,HES
1236,D,2008-03-27 11:22:32,2008-03-26,HES,Collins J Barclay,EVP,S - Sale+OE,93.0,-10000,457003,-2%,-930000.0,-3.0,1.0,18.0,0.0,HES
1237,D,2008-03-27 11:19:07,2008-03-26,HES,Sandison George,SVP,M - OptEx,29.96,22500,56538,+66%,674100.0,-3.0,1.0,18.0,0.0,HES
1238,D,2008-03-27 11:19:07,2008-03-26,HES,Sandison George,SVP,S - Sale+OE,91.08,-32032,56538,-36%,-2917428.0,-3.0,1.0,18.0,0.0,HES
1239,,2008-03-26 15:12:05,2008-03-25,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.02,-25300,1279069,-2%,-2277468.0,4.0,3.0,24.0,7.0,HES
1240,,2008-03-26 15:11:02,2008-03-25,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.66,-6100,1304369,0%,-546935.0,4.0,3.0,24.0,7.0,HES
1241,,2008-03-26 15:09:57,2008-03-25,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.57,-5700,1310469,0%,-510522.0,4.0,3.0,24.0,7.0,HES
1242,,2008-03-26 15:08:32,2008-03-25,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.56,-6400,1316169,0%,-573208.0,4.0,3.0,24.0,7.0,HES
1243,D,2008-03-26 15:07:23,2008-03-25,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.38,50000,1322569,+4%,969000.0,4.0,3.0,24.0,7.0,HES
1244,D,2008-03-26 15:07:23,2008-03-25,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,89.75,-6500,1322569,0%,-583350.0,4.0,3.0,24.0,7.0,HES
1245,,2008-03-26 14:59:41,2008-03-25,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.92,-8400,11109229,0%,-755359.0,4.0,3.0,24.0,7.0,HES
1246,,2008-03-26 14:57:41,2008-03-25,HES,Hess John B,"COB, CEO, 10%",S - Sale,89.6,-3600,11117629,0%,-322573.0,4.0,3.0,24.0,7.0,HES
1247,,2008-03-25 17:35:14,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.28,-5900,1279069,0%,-532659.0,4.0,-1.0,29.0,6.0,HES
1248,,2008-03-25 17:34:13,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.39,-5300,1284969,0%,-479086.0,4.0,-1.0,29.0,6.0,HES
1249,,2008-03-25 17:32:21,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.53,-4100,1290269,0%,-371193.0,4.0,-1.0,29.0,6.0,HES
1250,,2008-03-25 17:31:05,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.68,-5400,1294369,0%,-489664.0,4.0,-1.0,29.0,6.0,HES
1251,,2008-03-25 17:29:23,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.5,-8250,1299769,-1%,-746611.0,4.0,-1.0,29.0,6.0,HES
1252,D,2008-03-25 17:28:08,2008-03-24,HES,Hess John B,"COB, CEO, 10%",M - OptEx,19.38,50000,1308019,+4%,969000.0,4.0,-1.0,29.0,6.0,HES
1253,D,2008-03-25 17:28:08,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale+OE,90.62,-21050,1308019,-2%,-1907516.0,4.0,-1.0,29.0,6.0,HES
1254,,2008-03-25 17:25:57,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.14,-2900,11121229,0%,-261410.0,4.0,-1.0,29.0,6.0,HES
1255,,2008-03-25 17:24:33,2008-03-24,HES,Hess John B,"COB, CEO, 10%",S - Sale,90.93,-9100,11124129,0%,-827434.0,4.0,-1.0,29.0,6.0,HES
1256,D,2008-03-24 17:14:52,2008-03-20,HES,Scelfo John J,SVP,M - OptEx,29.73,25000,119660,+26%,743180.0,0.0,-1.0,26.0,-5.0,HES
1257,D,2008-03-24 17:14:52,2008-03-20,HES,Scelfo John J,SVP,S - Sale+OE,89.45,-37488,119660,-24%,-3353245.0,0.0,-1.0,26.0,-5.0,HES
1258,D,2008-03-24 17:00:43,2008-03-20,HES,Paver Howard,SVP,M - OptEx,39.21,81000,81910,>999%,3175800.0,0.0,-1.0,26.0,-5.0,HES
1259,D,2008-03-24 17:00:43,2008-03-20,HES,Paver Howard,SVP,S - Sale+OE,90.0,-81000,81910,-50%,-7290000.0,0.0,-1.0,26.0,-5.0,HES
1260,D,2008-03-24 16:47:36,2008-03-20,HES,Collins J Barclay,EVP,M - OptEx,20.08,10000,457003,+2%,200800.0,0.0,-1.0,26.0,-5.0,HES
1261,D,2008-03-24 16:47:36,2008-03-20,HES,Collins J Barclay,EVP,S - Sale+OE,89.82,-10000,457003,-2%,-898200.0,0.0,-1.0,26.0,-5.0,HES
1262,D,2008-03-24 16:46:07,2008-03-20,HES,Ornstein Lawrence H,SVP,M - OptEx,29.96,24000,96800,+33%,719040.0,0.0,-1.0,26.0,-5.0,HES
1263,D,2008-03-24 16:46:07,2008-03-20,HES,Ornstein Lawrence H,SVP,S - Sale+OE,89.82,-51792,96800,-35%,-4651957.0,0.0,-1.0,26.0,-5.0,HES
1264,,2008-03-07 12:34:49,2008-03-05,HES,Oconnor John J,EVP,A - Grant,0.0,100000,419581,+31%,0.0,-1.0,8.0,3.0,-2.0,HES
1265,,2008-03-07 12:33:30,2008-03-05,HES,Walker F Borden,EVP,A - Grant,0.0,36000,199640,+22%,0.0,-1.0,8.0,3.0,-2.0,HES
1266,,2008-03-07 12:32:19,2008-03-05,HES,Collins J Barclay,EVP,A - Grant,0.0,30000,457003,+7%,0.0,-1.0,8.0,3.0,-2.0,HES
1267,,2008-03-07 12:31:04,2008-03-05,HES,Rielly John P,SVP,A - Grant,0.0,30000,133064,+29%,0.0,-1.0,8.0,3.0,-2.0,HES
1268,,2008-03-07 12:29:01,2008-03-05,HES,Hess John B,"COB, CEO, 10%",A - Grant,0.0,124000,1279069,+11%,0.0,-1.0,8.0,3.0,-2.0,HES
1269,D,2008-02-08 16:40:10,2008-02-06,HES,Sandison George,SVP,A - Grant,0.0,17200,66070,+35%,0.0,2.0,3.0,3.0,11.0,HES
1270,D,2008-02-08 16:40:10,2008-02-06,HES,Sandison George,SVP,S - Sale+OE,83.33,-5468,66070,-8%,-455648.0,2.0,3.0,3.0,11.0,HES
1271,D,2008-02-08 16:39:02,2008-02-06,HES,Rielly John P,SVP,S - Sale+OE,83.33,-13395,103064,-12%,-1116205.0,2.0,3.0,3.0,11.0,HES
1272,D,2008-02-08 16:36:21,2008-02-06,HES,Gordon Shearer,SVP,A - Grant,0.0,6000,40000,+18%,0.0,2.0,3.0,3.0,11.0,HES
1273,,2008-02-08 16:36:19,2008-02-06,HES,Vogel Robert J,"VP, Treasurer",S - Sale,83.33,-3942,21795,-15%,-328487.0,2.0,3.0,3.0,11.0,HES
1274,D,2008-02-08 16:34:51,2008-02-06,HES,Scelfo John J,SVP,A - Grant,0.0,28000,132148,+27%,0.0,2.0,3.0,3.0,11.0,HES
1275,D,2008-02-08 16:34:51,2008-02-06,HES,Oconnor John J,EVP,S - Sale+OE,83.33,-65700,319581,-17%,-5474781.0,2.0,3.0,3.0,11.0,HES
1276,D,2008-02-08 16:33:49,2008-02-06,HES,Bohling Brian J,SVP,A - Grant,0.0,24000,78828,+44%,0.0,2.0,3.0,3.0,11.0,HES
1277,D,2008-02-08 16:33:11,2008-02-06,HES,Ornstein Lawrence H,SVP,A - Grant,0.0,28000,124592,+29%,0.0,2.0,3.0,3.0,11.0,HES
1278,D,2008-02-08 16:33:11,2008-02-06,HES,Ornstein Lawrence H,SVP,S - Sale+OE,83.33,-13906,124592,-10%,-1158787.0,2.0,3.0,3.0,11.0,HES
1279,D,2008-02-08 16:32:51,2008-02-06,HES,William T Drennen III,SVP,A - Grant,0.0,17200,31200,+123%,0.0,2.0,3.0,3.0,11.0,HES
1280,D,2008-02-08 16:31:34,2008-02-06,HES,Heck Scott M,SVP,A - Grant,0.0,17200,60219,+40%,0.0,2.0,3.0,3.0,11.0,HES
1281,D,2008-02-08 16:31:34,2008-02-06,HES,Heck Scott M,SVP,S - Sale+OE,83.33,-5468,60219,-8%,-455648.0,2.0,3.0,3.0,11.0,HES
1282,D,2008-02-08 16:31:16,2008-02-06,HES,Gartman John A,SVP,A - Grant,0.0,6500,40853,+19%,0.0,2.0,3.0,3.0,11.0,HES
1283,D,2008-02-08 16:31:16,2008-02-06,HES,Gartman John A,SVP,S - Sale+OE,83.33,-6953,40853,-15%,-579393.0,2.0,3.0,3.0,11.0,HES
1284,D,2008-02-08 16:29:32,2008-02-06,HES,John V Simon,SVP,A - Grant,0.0,17200,42610,+68%,0.0,2.0,3.0,3.0,11.0,HES
1285,D,2008-02-08 16:29:32,2008-02-06,HES,John V Simon,SVP,S - Sale+OE,83.33,-4955,42610,-10%,-412900.0,2.0,3.0,3.0,11.0,HES
1286,D,2008-02-08 16:28:00,2008-02-06,HES,Paver Howard,SVP,A - Grant,0.0,17200,81910,+27%,0.0,2.0,3.0,3.0,11.0,HES
1287,D,2008-02-08 16:28:00,2008-02-06,HES,Paver Howard,SVP,S - Sale+OE,83.33,-12300,81910,-13%,-1024959.0,2.0,3.0,3.0,11.0,HES
1288,D,2008-02-08 16:25:47,2008-02-06,HES,Walker F Borden,EVP,S - Sale+OE,83.33,-55620,163640,-25%,-4634815.0,2.0,3.0,3.0,11.0,HES
1289,,2008-02-08 10:13:01,2008-02-06,HES,Lavizzo-Mourey Risa J,Dir,A - Grant,0.0,1824,12144,+18%,0.0,2.0,5.0,5.0,13.0,HES
1290,,2008-02-07 16:59:09,2008-02-06,HES,Olson Frank Albert,Dir,A - Grant,0.0,1824,28344,+7%,0.0,2.0,5.0,6.0,17.0,HES
1291,,2008-02-07 16:57:37,2008-02-06,HES,Wilson Robert N,Dir,A - Grant,0.0,1824,53544,+4%,0.0,2.0,5.0,6.0,17.0,HES
1292,,2008-02-07 16:56:04,2008-02-06,HES,Von Metzsch Ernst H,Dir,A - Grant,0.0,1824,43644,+4%,0.0,2.0,5.0,6.0,17.0,HES
1293,,2008-02-07 16:54:36,2008-02-06,HES,Mullin John H III,Dir,A - Grant,0.0,1824,7144,+34%,0.0,2.0,5.0,6.0,17.0,HES
1294,,2008-02-07 16:53:19,2008-02-06,HES,Matthews Craig G,Dir,A - Grant,0.0,1824,19839,+10%,0.0,2.0,5.0,6.0,17.0,HES
1295,,2008-02-07 16:47:27,2008-02-06,HES,Kean Thomas H,Dir,A - Grant,0.0,1824,24444,+8%,0.0,2.0,5.0,6.0,17.0,HES
1296,,2008-02-07 16:46:17,2008-02-06,HES,Holiday Edith E,Dir,A - Grant,0.0,1824,21444,+9%,0.0,2.0,5.0,6.0,17.0,HES
1297,,2008-02-07 16:44:48,2008-02-06,HES,Brady Nicholas F,Dir,A - Grant,0.0,1824,157974,+1%,0.0,2.0,5.0,6.0,17.0,HES
1298,,2008-02-06 14:46:00,2008-02-04,HES,Gartman John A,SVP,S - Sale,90.88,-2822,41306,-6%,-256463.0,-4.0,5.0,9.0,13.0,HES
1299,,2008-02-06 14:44:33,2008-02-04,HES,Bohling Brian J,SVP,S - Sale,90.88,-10472,54828,-16%,-951695.0,-4.0,5.0,9.0,13.0,HES
1300,,2008-02-06 14:43:15,2008-02-04,HES,Scelfo John J,SVP,S - Sale,90.88,-11512,104148,-10%,-1046211.0,-4.0,5.0,9.0,13.0,HES
1301,,2008-02-06 14:41:47,2008-02-04,HES,Sandison George,SVP,S - Sale,90.88,-7162,54338,-12%,-650883.0,-4.0,5.0,9.0,13.0,HES
1302,,2008-02-06 14:39:33,2008-02-04,HES,Paver Howard,SVP,S - Sale,90.88,-6150,77010,-7%,-558912.0,-4.0,5.0,9.0,13.0,HES
1303,,2008-02-06 14:38:08,2008-02-04,HES,Vogel Robert J,"VP, Treasurer",S - Sale,90.88,-2025,25737,-7%,-184032.0,-4.0,5.0,9.0,13.0,HES
1304,,2008-02-06 14:36:34,2008-02-04,HES,Rielly John P,SVP,S - Sale,90.88,-10751,116459,-8%,-977051.0,-4.0,5.0,9.0,13.0,HES
1305,,2008-02-06 14:34:40,2008-02-04,HES,Heck Scott M,SVP,S - Sale,90.88,-5513,48487,-10%,-501021.0,-4.0,5.0,9.0,13.0,HES
1306,,2008-02-06 14:32:50,2008-02-04,HES,Ornstein Lawrence H,SVP,S - Sale,90.88,-11163,110498,-9%,-1014493.0,-4.0,5.0,9.0,13.0,HES
1307,,2008-02-06 14:31:28,2008-02-04,HES,John V Simon,SVP,S - Sale,90.88,-1635,30365,-5%,-148589.0,-4.0,5.0,9.0,13.0,HES
1308,,2008-02-06 14:29:15,2008-02-04,HES,Oconnor John J,EVP,S - Sale,90.88,-36799,385281,-9%,-3344293.0,-4.0,5.0,9.0,13.0,HES
1309,,2008-02-06 14:27:22,2008-02-04,HES,Walker F Borden,EVP,S - Sale,90.88,-17382,219260,-7%,-1579676.0,-4.0,5.0,9.0,13.0,HES
1310,D,2008-01-31 13:22:11,2008-01-30,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,236642,+4%,194300.0,0.0,-9.0,3.0,18.0,HES
1311,D,2008-01-31 13:22:11,2008-01-30,HES,Walker F Borden,EVP,S - Sale+OE,93.01,-10000,236642,-4%,-930145.0,0.0,-9.0,3.0,18.0,HES
1312,,2008-01-24 12:45:12,2008-01-23,HES,Walker F Borden,EVP,S - Sale,83.34,-2000,236642,-1%,-166687.0,8.0,9.0,13.0,12.0,HES
1313,D,2008-01-24 12:43:58,2008-01-23,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,238642,+4%,194300.0,8.0,9.0,13.0,12.0,HES
1314,D,2008-01-24 12:43:58,2008-01-23,HES,Walker F Borden,EVP,S - Sale+OE,82.47,-8000,238642,-3%,-659729.0,8.0,9.0,13.0,12.0,HES
1315,,2008-01-17 12:25:28,2008-01-16,HES,Walker F Borden,EVP,S - Sale,88.65,-3000,236642,-1%,-265950.0,-5.0,3.0,4.0,10.0,HES
1316,D,2008-01-17 12:23:14,2008-01-16,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,239642,+4%,194300.0,-5.0,3.0,4.0,10.0,HES
1317,D,2008-01-17 12:23:14,2008-01-16,HES,Walker F Borden,EVP,S - Sale+OE,89.67,-7000,239642,-3%,-627720.0,-5.0,3.0,4.0,10.0,HES
1318,,2008-01-10 13:38:33,2008-01-09,HES,Walker F Borden,EVP,S - Sale,92.41,-3600,236642,-1%,-332658.0,-2.0,-8.0,-6.0,19.0,HES
1319,D,2008-01-10 13:37:07,2008-01-09,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,240242,+4%,194300.0,-2.0,-8.0,-6.0,19.0,HES
1320,D,2008-01-10 13:37:07,2008-01-09,HES,Walker F Borden,EVP,S - Sale+OE,91.62,-6400,240242,-3%,-586345.0,-2.0,-8.0,-6.0,19.0,HES
1321,,2008-01-03 12:32:07,2008-01-02,HES,Walker F Borden,EVP,S - Sale,99.37,-3800,236642,-2%,-377588.0,-1.0,-4.0,-7.0,22.0,HES
1322,D,2008-01-03 12:30:53,2008-01-02,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,240442,+4%,194300.0,-1.0,-4.0,-7.0,22.0,HES
1323,D,2008-01-03 12:30:53,2008-01-02,HES,Walker F Borden,EVP,S - Sale+OE,99.53,-6200,240442,-3%,-617114.0,-1.0,-4.0,-7.0,22.0,HES
1324,,2008-01-02 15:26:16,2007-12-28,HES,Collins J Barclay,EVP,G - Gift,0.0,-1000,427003,0%,-0.0,-2.0,-9.0,-10.0,26.0,HES
1325,D,2007-12-28 12:08:37,2007-12-26,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,240642,+4%,194300.0,0.0,-9.0,-11.0,24.0,HES
1326,D,2007-12-28 12:08:37,2007-12-26,HES,Walker F Borden,EVP,S - Sale+OE,104.48,-6000,240642,-2%,-626856.0,0.0,-9.0,-11.0,24.0,HES
1327,,2007-12-28 12:07:26,2007-12-26,HES,Walker F Borden,EVP,S - Sale,104.84,-4000,236642,-2%,-419376.0,0.0,-9.0,-11.0,24.0,HES
1328,,2007-12-20 15:57:36,2007-12-19,HES,Walker F Borden,EVP,S - Sale,91.49,-3150,236642,-1%,-288196.0,-3.0,11.0,-7.0,33.0,HES
1329,DE,2007-12-20 15:53:13,2007-12-19,HES,Walker F Borden,EVP,M - OptEx,1.0,10000,239792,+4%,10000.0,-3.0,11.0,-7.0,33.0,HES
1330,DE,2007-12-20 15:53:13,2007-12-19,HES,Walker F Borden,EVP,S - Sale+OE,90.9,-6850,239792,-3%,-622663.0,-3.0,11.0,-7.0,33.0,HES
1331,,2007-12-14 10:09:48,2007-12-04,HES,Ornstein Lawrence H,SVP,S - Sale,74.0,-5000,121661,-4%,-370000.0,2.0,7.0,8.0,53.0,HES
1332,,2007-12-13 15:19:54,2007-12-12,HES,Walker F Borden,EVP,S - Sale,83.03,-1600,236642,-1%,-132848.0,2.0,12.0,13.0,53.0,HES
1333,,2007-12-13 15:19:02,2007-12-12,HES,Walker F Borden,EVP,S - Sale,80.93,-4700,238242,-2%,-380391.0,2.0,12.0,13.0,53.0,HES
1334,D,2007-12-13 15:17:41,2007-12-12,HES,Walker F Borden,EVP,M - OptEx,19.43,10000,242942,+4%,194300.0,2.0,12.0,13.0,53.0,HES
1335,D,2007-12-13 15:17:41,2007-12-12,HES,Walker F Borden,EVP,S - Sale+OE,80.24,-3700,242942,-2%,-296892.0,2.0,12.0,13.0,53.0,HES
1336,D,2007-12-10 11:11:51,2007-12-07,HES,Rielly John P,SVP,M - OptEx,24.14,30000,127210,+31%,724200.0,0.0,8.0,21.0,57.0,HES
1337,D,2007-12-10 11:11:51,2007-12-07,HES,Rielly John P,SVP,S - Sale+OE,78.0,-30000,127210,-19%,-2339980.0,0.0,8.0,21.0,57.0,HES
1338,,2007-12-07 16:04:13,2007-12-06,HES,Oconnor John J,EVP,S - Sale,75.8,-66420,422080,-14%,-5034656.0,0.0,6.0,16.0,62.0,HES
1339,D,2007-12-07 16:02:57,2007-12-06,HES,Collins J Barclay,EVP,M - OptEx,20.08,10000,428003,+2%,200800.0,0.0,6.0,16.0,62.0,HES
1340,D,2007-12-07 16:02:57,2007-12-06,HES,Collins J Barclay,EVP,S - Sale+OE,77.53,-10000,428003,-2%,-775300.0,0.0,6.0,16.0,62.0,HES
1341,D,2007-12-06 17:07:34,2007-12-05,HES,Heck Scott M,SVP,M - OptEx,24.14,12000,54000,+29%,289680.0,0.0,4.0,19.0,61.0,HES
1342,D,2007-12-06 17:07:34,2007-12-05,HES,Heck Scott M,SVP,S - Sale+OE,74.57,-19626,54000,-27%,-1463466.0,0.0,4.0,19.0,61.0,HES
1343,D,2007-12-06 17:03:37,2007-12-05,HES,Gartman John A,SVP,M - OptEx,24.14,9000,44128,+26%,217260.0,0.0,4.0,19.0,61.0,HES
1344,D,2007-12-06 17:03:37,2007-12-05,HES,Gartman John A,SVP,S - Sale+OE,74.5,-9000,44128,-17%,-670500.0,0.0,4.0,19.0,61.0,HES
1345,D,2007-12-06 17:00:25,2007-12-05,HES,Collins J Barclay,EVP,M - OptEx,20.08,5000,428003,+1%,100400.0,0.0,4.0,19.0,61.0,HES
1346,D,2007-12-06 17:00:25,2007-12-05,HES,Collins J Barclay,EVP,S - Sale+OE,75.0,-5000,428003,-1%,-375000.0,0.0,4.0,19.0,61.0,HES
1347,D,2007-12-06 16:59:32,2007-12-05,HES,Walker F Borden,EVP,M - OptEx,19.76,10000,236642,+4%,197550.0,0.0,4.0,19.0,61.0,HES
1348,D,2007-12-06 16:59:32,2007-12-05,HES,Walker F Borden,EVP,S - Sale+OE,74.09,-10000,236642,-4%,-740892.0,0.0,4.0,19.0,61.0,HES
1349,,2007-12-04 14:27:45,2007-12-03,HES,Sandison George,SVP,S - Sale,73.29,-15252,61500,-20%,-1117889.0,-3.0,5.0,31.0,58.0,HES
1350,D,2007-12-04 14:24:14,2007-12-03,HES,Bohling Brian J,SVP,M - OptEx,29.97,35001,65300,+116%,1048980.0,-3.0,5.0,31.0,58.0,HES
1351,D,2007-12-04 14:24:14,2007-12-03,HES,Bohling Brian J,SVP,S - Sale+OE,73.0,-35001,65300,-35%,-2555073.0,-3.0,5.0,31.0,58.0,HES
1352,D,2007-12-04 12:19:07,2007-12-03,HES,Vogel Robert J,"VP, Treasurer",M - OptEx,29.96,4500,27762,+19%,134820.0,-3.0,5.0,31.0,58.0,HES
1353,D,2007-12-04 12:19:07,2007-12-03,HES,Vogel Robert J,"VP, Treasurer",S - Sale+OE,73.81,-4500,27762,-14%,-332163.0,-3.0,5.0,31.0,58.0,HES
1354,D,2007-12-04 12:17:03,2007-12-03,HES,Collins J Barclay,EVP,M - OptEx,20.08,5000,428003,+1%,100400.0,-3.0,5.0,31.0,58.0,HES
1355,D,2007-12-04 12:17:03,2007-12-03,HES,Collins J Barclay,EVP,S - Sale+OE,74.0,-5000,428003,-1%,-370004.0,-3.0,5.0,31.0,58.0,HES
1356,,2007-11-29 13:10:24,2007-11-28,HES,Walker F Borden,EVP,S - Sale,66.54,-3200,236642,-1%,-212929.0,3.0,10.0,51.0,82.0,HES
1357,D,2007-11-29 13:08:52,2007-11-28,HES,Walker F Borden,EVP,M - OptEx,20.08,10000,239842,+4%,200800.0,3.0,10.0,51.0,82.0,HES
1358,D,2007-11-29 13:08:52,2007-11-28,HES,Walker F Borden,EVP,S - Sale+OE,66.68,-6800,239842,-3%,-453422.0,3.0,10.0,51.0,82.0,HES
1359,,2007-11-29 13:07:13,2007-11-28,HES,Ornstein Lawrence H,SVP,S - Sale,66.79,-10000,126661,-7%,-667900.0,3.0,10.0,51.0,82.0,HES
1360,,2007-11-26 14:26:02,2007-11-21,HES,Walker F Borden,EVP,S - Sale,71.16,-2300,236642,-1%,-163673.0,-3.0,1.0,46.0,80.0,HES
1361,D,2007-11-26 14:23:15,2007-11-21,HES,Walker F Borden,EVP,M - OptEx,20.08,10000,238942,+4%,200800.0,-3.0,1.0,46.0,80.0,HES
1362,D,2007-11-26 14:23:15,2007-11-21,HES,Walker F Borden,EVP,S - Sale+OE,70.89,-7700,238942,-3%,-545888.0,-3.0,1.0,46.0,80.0,HES
1363,,2007-11-15 16:47:38,2007-11-14,HES,Walker F Borden,EVP,S - Sale,69.61,-3700,236642,-2%,-257548.0,3.0,4.0,28.0,92.0,HES
1364,D,2007-11-15 16:45:04,2007-11-14,HES,Walker F Borden,EVP,M - OptEx,20.08,10000,240342,+4%,200800.0,3.0,4.0,28.0,92.0,HES
1365,D,2007-11-15 16:45:04,2007-11-14,HES,Walker F Borden,EVP,S - Sale+OE,69.18,-6300,240342,-3%,-435864.0,3.0,4.0,28.0,92.0,HES
1366,D,2007-11-13 09:26:27,2007-11-09,HES,Oconnor John J,EVP,M - OptEx,24.14,90000,488500,+23%,2172600.0,3.0,1.0,23.0,74.0,HES
1367,D,2007-11-13 09:26:27,2007-11-09,HES,Oconnor John J,EVP,S - Sale+OE,72.5,-90000,488500,-16%,-6525000.0,3.0,1.0,23.0,74.0,HES
1368,,2007-11-08 14:50:21,2007-11-07,HES,Walker F Borden,EVP,S - Sale,73.9,-3600,236642,-1%,-266052.0,-1.0,-6.0,8.0,60.0,HES
1369,D,2007-11-08 14:49:16,2007-11-07,HES,Walker F Borden,EVP,M - OptEx,20.08,10000,240242,+4%,200800.0,-1.0,-6.0,8.0,60.0,HES
1370,D,2007-11-08 14:49:16,2007-11-07,HES,Walker F Borden,EVP,S - Sale+OE,74.23,-6400,240242,-3%,-475087.0,-1.0,-6.0,8.0,60.0,HES
1371,D,2007-11-08 14:12:08,2007-11-06,HES,John V Simon,SVP,M - OptEx,16.4,15000,32000,+88%,246000.0,-1.0,-6.0,8.0,60.0,HES
1372,D,2007-11-08 14:12:08,2007-11-06,HES,John V Simon,SVP,S - Sale+OE,72.0,-15000,32000,-32%,-1080000.0,-1.0,-6.0,8.0,60.0,HES
1373,D,2007-11-08 10:57:20,2007-11-07,HES,Vogel Robert J,"VP, Treasurer",M - OptEx,29.96,4500,27762,+19%,134820.0,-1.0,-6.0,8.0,60.0,HES
1374,D,2007-11-08 10:57:20,2007-11-07,HES,Vogel Robert J,"VP, Treasurer",S - Sale+OE,74.4,-4500,27762,-14%,-334800.0,-1.0,-6.0,8.0,60.0,HES
1375,D,2007-11-08 10:55:18,2007-11-06,HES,Collins J Barclay,EVP,M - OptEx,20.08,5000,428003,+1%,100400.0,-1.0,-6.0,8.0,60.0,HES
1376,D,2007-11-08 10:55:18,2007-11-06,HES,Collins J Barclay,EVP,S - Sale+OE,73.0,-5000,428003,-1%,-365000.0,-1.0,-6.0,8.0,60.0,HES
1377,,2007-11-01 11:39:38,2007-10-31,HES,Walker F Borden,EVP,S - Sale,70.76,-3800,236642,-2%,-268870.0,-2.0,1.0,-1.0,49.0,HES
1378,D,2007-11-01 11:38:26,2007-10-31,HES,Walker F Borden,EVP,M - OptEx,20.08,10000,240442,+4%,200800.0,-2.0,1.0,-1.0,49.0,HES
1379,D,2007-11-01 11:38:26,2007-10-31,HES,Walker F Borden,EVP,S - Sale+OE,69.96,-6200,240442,-3%,-433728.0,-2.0,1.0,-1.0,49.0,HES
1380,,2007-10-25 13:31:53,2007-10-24,HES,Walker F Borden,EVP,S - Sale,66.21,-3500,236642,-1%,-231743.0,1.0,4.0,2.0,60.0,HES
1381,D,2007-10-25 13:30:36,2007-10-24,HES,Walker F Borden,EVP,M - OptEx,19.73,10000,240142,+4%,197300.0,1.0,4.0,2.0,60.0,HES
1382,D,2007-10-25 13:30:36,2007-10-24,HES,Walker F Borden,EVP,S - Sale+OE,66.4,-6500,240142,-3%,-431599.0,1.0,4.0,2.0,60.0,HES
1383,,2007-10-18 11:04:32,2007-10-17,HES,Walker F Borden,EVP,S - Sale,69.91,-1800,236642,-1%,-125834.0,1.0,-1.0,-5.0,52.0,HES
1384,D,2007-10-18 11:03:07,2007-10-17,HES,Walker F Borden,EVP,M - OptEx,19.38,10000,238442,+4%,193800.0,1.0,-1.0,-5.0,52.0,HES
1385,D,2007-10-18 11:03:07,2007-10-17,HES,Walker F Borden,EVP,S - Sale+OE,69.57,-8200,238442,-3%,-570478.0,1.0,-1.0,-5.0,52.0,HES
1386,,2007-10-11 12:15:36,2007-10-10,HES,Walker F Borden,EVP,S - Sale,63.88,-2700,236642,-1%,-172475.0,0.0,5.0,9.0,41.0,HES
1387,D,2007-10-11 12:14:23,2007-10-10,HES,Walker F Borden,EVP,M - OptEx,19.38,10000,239342,+4%,193800.0,0.0,5.0,9.0,41.0,HES
1388,D,2007-10-11 12:14:23,2007-10-10,HES,Walker F Borden,EVP,S - Sale+OE,64.62,-7300,239342,-3%,-471748.0,0.0,5.0,9.0,41.0,HES
