,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
979,,2006-12-12 18:33:23,2006-12-12,CMG.C,Ells Steve,"COB, CEO",S - Sale,51.06,-5000,920050,-1%,-255324.0,,,,,CMG
980,,2006-12-08 13:14:15,2006-12-07,CMG.C,Ells Steve,"COB, CEO",S - Sale,52.95,-5000,925050,-1%,-264761.0,,,,,CMG
981,,2006-12-04 17:49:42,2006-12-04,CMG.C,Friedman Darlene J,Dir,S - Sale,55.0,-1500,17500,-8%,-82500.0,,,,,CMG
982,,2006-11-29 18:55:07,2006-11-28,CMG.C,Ells Steve,"COB, CEO",S - Sale,53.25,-5000,930050,-1%,-266249.0,,,,,CMG
983,,2006-11-28 09:20:56,2006-11-24,CMG.C,Ells Steve,"COB, CEO",S - Sale,56.4,-5000,935050,-1%,-282000.0,,,,,CMG
984,,2006-11-28 09:20:06,2006-11-27,CMG.C,Friedman Darlene J,Dir,S - Sale,56.3,-1500,19000,-7%,-84450.0,,,,,CMG
985,D,2006-11-21 18:56:10,2006-11-21,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",M - OptEx,14.97,6500,35037,+23%,97305.0,,,,,CMG
986,D,2006-11-21 18:56:10,2006-11-21,CMG.C,Hartung Jack,"Chief Finance, Dev Officer",S - Sale+OE,61.6,-6500,35037,-16%,-400400.0,,,,,CMG
987,D,2006-11-21 18:55:54,2006-11-21,CMG.C,Wilner Robert D,Chief Administrative Officer,M - OptEx,14.97,6500,35000,+23%,97305.0,,,,,CMG
988,D,2006-11-21 18:55:54,2006-11-21,CMG.C,Wilner Robert D,Chief Administrative Officer,S - Sale+OE,62.07,-6500,35000,-16%,-403455.0,,,,,CMG
989,,2006-11-21 18:55:40,2006-11-20,CMG.C,Friedman Darlene J,Dir,S - Sale,56.5,-1500,20500,-7%,-84750.0,,,,,CMG
990,,2006-11-15 17:19:41,2006-11-14,CMG.C,Ells Steve,"COB, CEO",S - Sale,54.79,-5000,940050,-1%,-273959.0,,,,,CMG
991,,2006-11-15 17:19:26,2006-11-13,CMG.C,Friedman Darlene J,Dir,S - Sale,55.1,-1500,22000,-6%,-82650.0,,,,,CMG
992,,2006-11-13 10:55:36,2006-11-09,CMG.C,Ells Steve,"COB, CEO",S - Sale,55.43,-5000,945050,-1%,-277128.0,,,,,CMG
993,,2006-11-07 10:57:41,2006-11-06,CMG.C,Friedman Darlene J,Dir,S - Sale,56.0,-1500,23500,-6%,-84000.0,,,,,CMG
994,,2006-11-01 10:55:28,2006-10-31,CMG.C,Ells Steve,"COB, CEO",S - Sale,57.45,-5000,950050,-1%,-287270.0,,,,,CMG
995,,2006-10-30 16:52:23,2006-10-30,CMG.C,Friedman Darlene J,Dir,S - Sale,56.94,-1500,25000,-6%,-85415.0,,,,,CMG
996,,2006-10-26 19:46:54,2006-10-26,CMG.C,Ells Steve,"COB, CEO",S - Sale,55.98,-5000,955050,-1%,-279892.0,,,,,CMG
997,,2006-10-23 17:41:18,2006-10-23,CMG.C,Friedman Darlene J,Dir,S - Sale,55.0,-1500,26500,-5%,-82500.0,,,,,CMG
998,,2006-10-18 14:48:10,2006-10-17,CMG.C,Ells Steve,"COB, CEO",S - Sale,55.17,-5000,960050,-1%,-275844.0,,,,,CMG
999,,2006-10-18 14:47:37,2006-10-16,CMG.C,Friedman Darlene J,Dir,S - Sale,56.29,-1500,56500,-3%,-84440.0,,,,,CMG
1000,,2006-10-13 11:26:12,2006-10-12,CMG.C,Ells Steve,"COB, CEO",S - Sale,55.69,-5000,965050,-1%,-278450.0,,,,,CMG
1001,D,2006-10-10 18:40:39,2006-10-09,CMG,Friedman Darlene J,Dir,C - Converted deriv,0.0,10500,412,-96%,0.0,-2.0,-1.0,3.0,14.0,CMG
1002,D,2006-10-10 18:40:39,2006-10-09,CMG,Friedman Darlene J,Dir,S - Sale+OE,55.13,-10500,412,-96%,-578900.0,-2.0,-1.0,3.0,14.0,CMG
1003,,2006-10-10 14:51:40,2006-10-06,CMB,McDonalds Corp,"Director through deputization., 10%",S - Sale,44.96,-16539967,0,-100%,-743636916.0,,,,,CMG
1004,D,2006-10-03 19:23:53,2006-10-03,CMG,Ells Steve,"COB, CEO",C - Converted deriv,0.0,5000,100,-98%,0.0,3.0,13.0,21.0,31.0,CMG
1005,D,2006-10-03 19:23:53,2006-10-03,CMG,Ells Steve,"COB, CEO",S - Sale+OE,50.0,-5000,100,-98%,-250000.0,3.0,13.0,21.0,31.0,CMG
1006,D,2006-09-28 16:58:25,2006-09-28,CMG,Ells Steve,"COB, CEO",C - Converted deriv,0.0,5000,100,-98%,0.0,0.0,3.0,18.0,25.0,CMG
1007,D,2006-09-28 16:58:25,2006-09-28,CMG,Ells Steve,"COB, CEO",S - Sale+OE,50.0,-5000,100,-98%,-250000.0,0.0,3.0,18.0,25.0,CMG
1008,D,2006-09-20 12:04:03,2006-09-19,CMG,Ells Steve,"COB, CEO",C - Converted deriv,0.0,5000,100,-98%,0.0,1.0,4.0,9.0,27.0,CMG
1009,D,2006-09-20 12:04:03,2006-09-19,CMG,Ells Steve,"COB, CEO",S - Sale+OE,50.59,-5000,100,-98%,-252943.0,1.0,4.0,9.0,27.0,CMG
1010,,2006-09-14 18:21:46,2006-08-28,CMG,Flynn Patrick J,Dir,G - Gift,0.0,-2000,38412,-5%,-0.0,1.0,0.0,12.0,19.0,CMG
1011,D,2006-09-14 18:20:44,2006-09-14,CMG,Ells Steve,"COB, CEO",C - Converted deriv,0.0,5000,100,-98%,0.0,1.0,0.0,12.0,19.0,CMG
1012,D,2006-09-14 18:20:44,2006-09-14,CMG,Ells Steve,"COB, CEO",S - Sale+OE,51.07,-5000,100,-98%,-255364.0,1.0,0.0,12.0,19.0,CMG
1013,D,2006-09-05 17:47:31,2006-09-05,CMG,Ells Steve,"COB, CEO",C - Converted deriv,0.0,5000,100,-98%,0.0,-1.0,-3.0,-2.0,19.0,CMG
1014,D,2006-09-05 17:47:31,2006-09-05,CMG,Ells Steve,"COB, CEO",S - Sale+OE,50.49,-5000,100,-98%,-252450.0,-1.0,-3.0,-2.0,19.0,CMG
1015,D,2006-08-31 18:42:18,2006-08-31,CMG,Ells Steve,"COB, CEO",C - Converted deriv,0.0,5000,100,-98%,0.0,3.0,1.0,1.0,19.0,CMG
1016,D,2006-08-31 18:42:18,2006-08-31,CMG,Ells Steve,"COB, CEO",S - Sale+OE,50.19,-5000,100,-98%,-250971.0,3.0,1.0,1.0,19.0,CMG
1017,D,2006-08-22 18:39:03,2006-08-22,CMG,Ells Steve,"COB, CEO, 10%",C - Converted deriv,0.0,5000,100,-98%,0.0,-1.0,-3.0,1.0,27.0,CMG
1018,D,2006-08-22 18:39:03,2006-08-22,CMG,Ells Steve,"COB, CEO, 10%",S - Sale+OE,50.81,-5000,100,-98%,-254073.0,-1.0,-3.0,1.0,27.0,CMG
1019,D,2006-05-26 12:27:20,2006-05-24,CMG,McDonalds Corp,"Dir, 10%",C - Converted deriv,0.0,441099,0,-100%,0.0,-5.0,-1.0,2.0,0.0,CMG
1020,D,2006-05-26 12:27:20,2006-05-24,CMG,McDonalds Corp,"Dir, 10%",S - Sale+OE,61.5,-441099,0,-100%,-27127589.0,-5.0,-1.0,2.0,0.0,CMG
1021,,2006-05-24 13:20:52,2006-05-23,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,412,35412,+1%,0.0,1.0,-5.0,3.0,2.0,CMG
1022,,2006-05-24 13:20:31,2006-05-23,CMG,Charlesworth John S,Dir,A - Grant,0.0,412,22412,+2%,0.0,1.0,-5.0,3.0,2.0,CMG
1023,,2006-05-24 13:20:11,2006-05-23,CMG,Flynn Patrick J,Dir,A - Grant,0.0,412,40412,+1%,0.0,1.0,-5.0,3.0,2.0,CMG
1024,,2006-05-24 13:10:53,2006-05-23,CMG,Friedman Darlene J,Dir,A - Grant,0.0,412,412,New,0.0,1.0,-5.0,3.0,2.0,CMG
1025,D,2006-05-22 18:38:57,2006-05-18,CMG,Friedman Darlene J,Dir,C - Converted deriv,0.0,8926,0,-100%,0.0,0.0,0.0,0.0,-3.0,CMG
1026,D,2006-05-22 18:38:57,2006-05-18,CMG,Friedman Darlene J,Dir,S - Sale+OE,61.5,-8926,0,-100%,-548949.0,0.0,0.0,0.0,-3.0,CMG
1027,D,2006-05-19 15:23:35,2006-05-18,CMG,McDonalds Corp,"Dir, 10%",C - Converted deriv,0.0,4100000,0,-100%,0.0,-3.0,-2.0,-3.0,-6.0,CMG
1028,D,2006-05-19 15:23:35,2006-05-18,CMG,McDonalds Corp,"Dir, 10%",S - Sale+OE,61.5,-4100000,0,-100%,-252150000.0,-3.0,-2.0,-3.0,-6.0,CMG
1029,D,2006-01-30 06:13:45,2006-01-26,CMG,Wilner Robert D,Chief Administrative Officer,P - Purchase,22.0,35000,115499,+43%,770000.0,13.0,10.0,8.0,19.0,CMG
1030,D,2006-01-30 06:12:45,2006-01-26,CMG,Hartung Jack,"CFO, Chief Development Ofcr",P - Purchase,22.0,35000,128499,+37%,770000.0,13.0,10.0,8.0,19.0,CMG
1031,D,2006-01-30 06:11:05,2006-01-26,CMG,Ells Steve,"COB, CEO",P - Purchase,45.0,100,1224933,0%,4500.0,13.0,10.0,8.0,19.0,CMG
1032,D,2006-01-30 06:09:59,2006-01-26,CMG,Anderson Robin S,Chief Accounting Officer,P - Purchase,22.0,9000,19000,+90%,198000.0,13.0,10.0,8.0,19.0,CMG
1033,D,2006-01-30 06:08:44,2006-01-26,CMG,Baldocchi Albert S,Dir,P - Purchase,22.0,35000,197842,+21%,770000.0,13.0,10.0,8.0,19.0,CMG
1034,,2006-01-30 06:07:16,2006-01-26,CMG,Charlesworth John S,Dir,P - Purchase,22.0,22000,22000,New,484000.0,13.0,10.0,8.0,19.0,CMG
1035,D,2006-01-30 06:06:15,2006-01-26,CMG,Moran Montgomery F,"Pres, COO",P - Purchase,22.0,35000,268333,+15%,770000.0,13.0,10.0,8.0,19.0,CMG
1036,,2006-01-27 21:53:52,2006-01-26,CMG,Flynn Patrick J,Dir,P - Purchase,22.0,40000,40000,New,880000.0,6.0,6.0,10.0,20.0,CMG
1037,,2006-01-27 21:50:51,2006-01-26,CMG,Lederhausen Mats,Dir,P - Purchase,22.0,40000,40000,New,880000.0,6.0,6.0,10.0,20.0,CMG
1038,D,2006-01-27 15:09:39,2006-01-25,CMG,McDonalds Corp,"Dir, 10%",C - Converted deriv,0.0,3000000,0,-100%,0.0,2.0,2.0,6.0,16.0,CMG
1039,D,2006-01-27 15:09:39,2006-01-25,CMG,McDonalds Corp,"Dir, 10%",S - Sale+OE,22.0,-3000000,0,-100%,-66000000.0,2.0,2.0,6.0,16.0,CMG
