,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1018,,2010-10-04 09:43:54,2010-09-30,MLM,Cole Sue W,Dir,A - Grant,61.58,61,11663,+1%,3756.0,-1.0,1.0,3.0,18.0,MLM
1019,,2010-07-01 10:50:03,2010-06-30,MLM,Cole Sue W,Dir,A - Grant,67.85,37,11602,0%,2510.0,1.0,0.0,1.0,12.0,MLM
1020,,2010-07-01 10:48:37,2010-06-30,MLM,Maffucci David G,Dir,A - Grant,67.85,93,7775,+1%,6310.0,1.0,0.0,1.0,12.0,MLM
1021,,2010-07-01 10:47:37,2010-06-30,MLM,McDonald William E,Dir,A - Grant,67.85,37,6962,+1%,2510.0,1.0,0.0,1.0,12.0,MLM
1022,,2010-07-01 10:46:20,2010-06-30,MLM,Menaker Frank H Jr,Dir,A - Grant,67.85,93,9204,+1%,6310.0,1.0,0.0,1.0,12.0,MLM
1023,,2010-07-01 10:44:57,2010-06-30,MLM,Perez Laree E,Dir,A - Grant,67.85,47,5131,+1%,3189.0,1.0,0.0,1.0,12.0,MLM
1024,,2010-07-01 10:43:25,2010-06-30,MLM,Quillen Michael J,Dir,A - Grant,67.85,74,4662,+2%,5021.0,1.0,0.0,1.0,12.0,MLM
1025,,2010-07-01 10:42:07,2010-06-30,MLM,Rediker Dennis L,Dir,A - Grant,67.85,93,6957,+1%,6310.0,1.0,0.0,1.0,12.0,MLM
1026,,2010-07-01 10:40:38,2010-06-30,MLM,Vinroot Richard A,Dir,A - Grant,67.85,37,6511,+1%,2510.0,1.0,0.0,1.0,12.0,MLM
1027,,2010-07-01 10:39:15,2010-06-30,MLM,Zelnak Stephen P Jr,Dir,A - Grant,67.85,10,90840,0%,679.0,1.0,0.0,1.0,12.0,MLM
1028,,2010-06-16 09:32:35,2010-06-15,MLM,Zelnak Stephen P Jr,Dir,G - Gift,0.0,-11122,90830,-11%,-0.0,0.0,-4.0,-8.0,0.0,MLM
1029,D,2010-06-02 15:44:37,2010-06-01,MLM,Rediker Dennis L,Dir,M - OptEx,0.0,700,6864,+11%,0.0,2.0,-3.0,-7.0,-6.0,MLM
1030,D,2010-06-02 15:44:37,2010-06-01,MLM,Rediker Dennis L,Dir,S - Sale+OE,92.7,-700,6864,-9%,-64892.0,2.0,-3.0,-7.0,-6.0,MLM
1031,,2010-06-01 11:07:10,2010-05-27,MLM,Vinroot Richard A,Dir,A - Grant,24.04,1687,6474,+35%,40549.0,-2.0,-5.0,-8.0,-8.0,MLM
1032,,2010-06-01 11:05:57,2010-05-27,MLM,Rediker Dennis L,Dir,A - Grant,22.8,1648,6864,+32%,37576.0,-2.0,-5.0,-8.0,-8.0,MLM
1033,,2010-06-01 11:04:03,2010-05-27,MLM,Quillen Michael J,Dir,A - Grant,20.57,1582,4588,+53%,32546.0,-2.0,-5.0,-8.0,-8.0,MLM
1034,,2010-06-01 11:02:04,2010-05-27,MLM,Perez Laree E,Dir,A - Grant,15.67,1454,5084,+40%,22790.0,-2.0,-5.0,-8.0,-8.0,MLM
1035,,2010-06-01 11:00:49,2010-05-27,MLM,Menaker Frank H Jr,Dir,A - Grant,22.8,1648,9111,+22%,37576.0,-2.0,-5.0,-8.0,-8.0,MLM
1036,,2010-06-01 10:59:31,2010-05-27,MLM,McDonald William E,Dir,A - Grant,24.04,1687,6925,+32%,40549.0,-2.0,-5.0,-8.0,-8.0,MLM
1037,,2010-06-01 10:58:15,2010-05-27,MLM,Maffucci David G,Dir,A - Grant,28.48,1844,7682,+32%,52516.0,-2.0,-5.0,-8.0,-8.0,MLM
1038,,2010-06-01 10:57:03,2010-05-27,MLM,Cole Sue W,Dir,A - Grant,24.04,1687,11565,+17%,40549.0,-2.0,-5.0,-8.0,-8.0,MLM
1039,,2010-06-01 09:56:30,2010-05-27,MLM,Zelnak Stephen P Jr,Dir,A - Grant,36.94,2241,101952,+2%,82775.0,-2.0,-5.0,-8.0,-8.0,MLM
1040,D,2010-06-01 09:55:25,2010-05-27,MLM,Vaio Bruce A,EVP,A - Grant,0.0,1897,45843,+4%,0.0,-2.0,-5.0,-8.0,-8.0,MLM
1041,D,2010-06-01 09:54:20,2010-05-27,MLM,Shepherd Daniel G,EVP,A - Grant,0.0,1897,46449,+4%,0.0,-2.0,-5.0,-8.0,-8.0,MLM
1042,D,2010-06-01 09:52:59,2010-05-27,MLM,Nye C Howard,"Pres, CEO",A - Grant,0.0,5598,57390,+11%,0.0,-2.0,-5.0,-8.0,-8.0,MLM
1043,D,2010-06-01 09:51:41,2010-05-27,MLM,Lloyd Anne H,"EVP, CFO, Treas.",A - Grant,0.0,1897,40680,+5%,0.0,-2.0,-5.0,-8.0,-8.0,MLM
1044,D,2010-06-01 09:50:06,2010-05-27,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,1548,38134,+4%,0.0,-2.0,-5.0,-8.0,-8.0,MLM
1045,D,2010-05-27 11:02:09,2010-05-26,MLM,Stewart Jonathan T,SVP HR,M - OptEx,0.0,5000,50814,+11%,0.0,1.0,1.0,-5.0,-8.0,MLM
1046,D,2010-05-27 11:02:09,2010-05-26,MLM,Stewart Jonathan T,SVP HR,S - Sale+OE,94.81,-5000,50814,-9%,-474062.0,1.0,1.0,-5.0,-8.0,MLM
1047,,2010-05-26 11:09:01,2010-05-24,MLM,Zelnak Stephen P Jr,COB,F - Tax,90.77,-8205,99711,-8%,-744768.0,2.0,2.0,-4.0,-6.0,MLM
1048,,2010-05-26 11:07:47,2010-05-24,MLM,Vaio Bruce A,EVP,F - Tax,90.77,-1159,43946,-3%,-105202.0,2.0,2.0,-4.0,-6.0,MLM
1049,,2010-05-26 11:06:24,2010-05-24,MLM,Stewart Jonathan T,SVP HR,F - Tax,90.77,-910,50814,-2%,-82601.0,2.0,2.0,-4.0,-6.0,MLM
1050,,2010-05-26 11:05:17,2010-05-24,MLM,Shepherd Daniel G,EVP,F - Tax,90.77,-1422,44552,-3%,-129075.0,2.0,2.0,-4.0,-6.0,MLM
1051,,2010-05-26 11:03:59,2010-05-24,MLM,Lloyd Anne H,"EVP, CFO, Treas.",F - Tax,90.77,-1106,38783,-3%,-100392.0,2.0,2.0,-4.0,-6.0,MLM
1052,,2010-05-26 11:00:25,2010-05-24,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,90.77,-910,36586,-2%,-82601.0,2.0,2.0,-4.0,-6.0,MLM
1053,D,2010-05-13 12:21:07,2010-05-12,MLM,Vinroot Richard A,Dir,M - OptEx,0.0,1500,4787,+46%,0.0,-1.0,-1.0,-2.0,-4.0,MLM
1054,D,2010-05-13 12:21:07,2010-05-12,MLM,Vinroot Richard A,Dir,S - Sale+OE,92.94,-1500,4787,-24%,-139415.0,-1.0,-1.0,-2.0,-4.0,MLM
1055,,2010-04-26 11:16:35,2010-04-22,MLM,Rediker Dennis L,Dir,A - Grant,76.75,17,5216,0%,1305.0,0.0,-1.0,-6.0,-18.0,MLM
1056,,2010-04-26 11:15:08,2010-04-22,MLM,Perez Laree E,Dir,A - Grant,76.75,9,3630,0%,691.0,0.0,-1.0,-6.0,-18.0,MLM
1057,,2010-04-26 11:13:27,2010-04-22,MLM,Menaker Frank H Jr,Dir,A - Grant,76.75,17,7463,0%,1305.0,0.0,-1.0,-6.0,-18.0,MLM
1058,,2010-04-26 11:11:59,2010-04-22,MLM,Maffucci David G,Dir,A - Grant,76.75,17,5838,0%,1305.0,0.0,-1.0,-6.0,-18.0,MLM
1059,,2010-04-01 14:53:58,2010-03-31,MLM,Vinroot Richard A,Dir,A - Grant,66.84,57,4787,+1%,3810.0,4.0,4.0,15.0,-7.0,MLM
1060,,2010-04-01 14:52:40,2010-03-31,MLM,Rediker Dennis L,Dir,A - Grant,66.84,94,5199,+2%,6283.0,4.0,4.0,15.0,-7.0,MLM
1061,,2010-04-01 14:51:30,2010-03-31,MLM,Quillen Michael J,Dir,A - Grant,66.84,113,3006,+4%,7553.0,4.0,4.0,15.0,-7.0,MLM
1062,,2010-04-01 14:50:23,2010-03-31,MLM,Perez Laree E,Dir,A - Grant,66.84,57,3621,+2%,3810.0,4.0,4.0,15.0,-7.0,MLM
1063,,2010-04-01 14:49:17,2010-03-31,MLM,Menaker Frank H Jr,Dir,A - Grant,66.84,94,7446,+1%,6283.0,4.0,4.0,15.0,-7.0,MLM
1064,,2010-04-01 14:48:12,2010-03-31,MLM,McDonald William E,Dir,A - Grant,66.84,94,5238,+2%,6283.0,4.0,4.0,15.0,-7.0,MLM
1065,,2010-04-01 14:47:04,2010-03-31,MLM,Maffucci David G,Dir,A - Grant,66.84,94,5821,+2%,6283.0,4.0,4.0,15.0,-7.0,MLM
1066,,2010-04-01 14:45:48,2010-03-31,MLM,Cole Sue W,Dir,A - Grant,66.84,113,9878,+1%,7553.0,4.0,4.0,15.0,-7.0,MLM
1067,D,2010-03-04 15:40:48,2010-03-04,MLM,Menaker Frank H Jr,Dir,M - OptEx,0.0,1500,7352,+26%,0.0,1.0,3.0,9.0,-7.0,MLM
1068,D,2010-03-04 15:40:48,2010-03-04,MLM,Menaker Frank H Jr,Dir,S - Sale+OE,79.97,-1500,7352,-17%,-119949.0,1.0,3.0,9.0,-7.0,MLM
1069,,2010-01-29 12:23:08,2010-01-28,MLM,Zelnak Stephen P Jr,COB,A - Grant,0.0,3951,107916,+4%,0.0,-1.0,-2.0,-2.0,7.0,MLM
1070,,2010-01-29 12:21:54,2010-01-28,MLM,Vaio Bruce A,EVP,A - Grant,30.44,2956,45105,+7%,89992.0,-1.0,-2.0,-2.0,7.0,MLM
1071,,2010-01-29 12:20:34,2010-01-28,MLM,Stewart Jonathan T,SVP HR,A - Grant,0.0,1124,51724,+2%,0.0,-1.0,-2.0,-2.0,7.0,MLM
1072,,2010-01-29 12:19:11,2010-01-28,MLM,Shepherd Daniel G,EVP,A - Grant,28.01,2755,45974,+6%,77163.0,-1.0,-2.0,-2.0,7.0,MLM
1073,,2010-01-29 12:17:56,2010-01-28,MLM,Nye C Howard,"Pres, CEO",A - Grant,20.27,4118,51792,+9%,83482.0,-1.0,-2.0,-2.0,7.0,MLM
1074,,2010-01-29 12:16:34,2010-01-28,MLM,Lloyd Anne H,"EVP, CFO, Treas.",A - Grant,18.02,2203,39889,+6%,39699.0,-1.0,-2.0,-2.0,7.0,MLM
1075,,2010-01-29 12:15:15,2010-01-28,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,21.73,2024,37496,+6%,43975.0,-1.0,-2.0,-2.0,7.0,MLM
1076,,2010-01-04 15:31:32,2009-12-31,MLM,Cole Sue W,Dir,A - Grant,71.53,35,9765,0%,2504.0,3.0,1.0,-8.0,-3.0,MLM
1077,,2010-01-04 15:29:59,2009-12-31,MLM,Maffucci David G,Dir,A - Grant,71.53,70,5727,+1%,5007.0,3.0,1.0,-8.0,-3.0,MLM
1078,,2010-01-04 15:28:34,2009-12-31,MLM,McDonald William E,Dir,A - Grant,71.53,35,5144,+1%,2504.0,3.0,1.0,-8.0,-3.0,MLM
1079,,2010-01-04 15:26:59,2009-12-31,MLM,Menaker Frank H Jr,Dir,A - Grant,71.53,88,7352,+1%,6295.0,3.0,1.0,-8.0,-3.0,MLM
1080,,2010-01-04 15:24:54,2009-12-31,MLM,Perez Laree E,Dir,A - Grant,71.53,53,3564,+2%,3791.0,3.0,1.0,-8.0,-3.0,MLM
1081,,2010-01-04 15:23:04,2009-12-31,MLM,Quillen Michael J,Dir,A - Grant,71.53,70,2893,+2%,5007.0,3.0,1.0,-8.0,-3.0,MLM
1082,,2010-01-04 15:17:08,2009-12-31,MLM,Rediker Dennis L,Dir,A - Grant,71.53,88,5105,+2%,6295.0,3.0,1.0,-8.0,-3.0,MLM
1083,,2010-01-04 15:15:22,2009-12-31,MLM,Vinroot Richard A,Dir,A - Grant,71.53,35,4730,+1%,2504.0,3.0,1.0,-8.0,-3.0,MLM
1084,M,2009-12-16 20:49:38,2009-12-14,MLM,Phoebe Snow Foundation,See Footnote 1,S - Sale,87.01,-28600,0,-100%,-2488347.0,0.0,8.0,-1.0,7.0,MLM
1085,,2009-12-15 16:37:52,2009-12-14,MLM,Zelnak Stephen P Jr,"Chm., CEO",G - Gift,0.0,-7639,103965,-7%,-0.0,0.0,5.0,2.0,8.0,MLM
1086,,2009-12-14 14:06:34,2009-12-11,MLM,Bar Roselyn R,"SVP, GC, Secy",G - Gift,0.0,-138,35472,0%,-0.0,1.0,3.0,2.0,8.0,MLM
1087,,2009-12-04 18:57:21,2009-12-02,MLM,Phoebe Snow Foundation,See Footnote 1,S - Sale,86.82,-15000,28600,-34%,-1302300.0,-2.0,2.0,7.0,4.0,MLM
1088,,2009-12-03 11:28:07,2009-12-01,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,85.74,-6228,111604,-5%,-533989.0,-2.0,-2.0,5.0,4.0,MLM
1089,,2009-12-03 11:26:32,2009-12-01,MLM,Vaio Bruce A,EVP,F - Tax,85.74,-1190,42149,-3%,-102031.0,-2.0,-2.0,5.0,4.0,MLM
1090,,2009-12-03 11:24:45,2009-12-01,MLM,Stewart Jonathan T,SVP HR,F - Tax,85.74,-925,50600,-2%,-79310.0,-2.0,-2.0,5.0,4.0,MLM
1091,,2009-12-03 11:22:42,2009-12-01,MLM,Sipling Philip J,EVP,F - Tax,85.74,-1785,60601,-3%,-153046.0,-2.0,-2.0,5.0,4.0,MLM
1092,,2009-12-03 11:21:01,2009-12-01,MLM,Shepherd Daniel G,EVP,F - Tax,85.74,-1491,43219,-3%,-127838.0,-2.0,-2.0,5.0,4.0,MLM
1093,,2009-12-03 11:19:37,2009-12-01,MLM,Nye C Howard,"Pres, COO",F - Tax,85.74,-1523,47674,-3%,-130582.0,-2.0,-2.0,5.0,4.0,MLM
1094,,2009-12-03 11:18:06,2009-12-01,MLM,Lloyd Anne H,"EVP, CFO, Treas.",F - Tax,85.74,-1262,37686,-3%,-108204.0,-2.0,-2.0,5.0,4.0,MLM
1095,,2009-12-03 11:15:46,2009-12-01,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,85.74,-1160,35610,-3%,-99458.0,-2.0,-2.0,5.0,4.0,MLM
1096,,2009-10-01 14:05:04,2009-09-30,MLM,Vinroot Richard A,Dir,A - Grant,73.66,34,4695,+1%,2504.0,-1.0,0.0,-6.0,-5.0,MLM
1097,,2009-10-01 14:03:25,2009-09-30,MLM,Rediker Dennis L,Dir,A - Grant,73.66,68,5017,+1%,5009.0,-1.0,0.0,-6.0,-5.0,MLM
1098,,2009-10-01 14:00:56,2009-09-30,MLM,Quillen Michael J,Dir,A - Grant,73.66,51,2823,+2%,3757.0,-1.0,0.0,-6.0,-5.0,MLM
1099,,2009-10-01 13:59:18,2009-09-30,MLM,Perez Laree E,Dir,A - Grant,73.66,43,3511,+1%,3167.0,-1.0,0.0,-6.0,-5.0,MLM
1100,,2009-10-01 13:56:36,2009-09-30,MLM,Menaker Frank H Jr,Dir,A - Grant,73.66,68,7264,+1%,5009.0,-1.0,0.0,-6.0,-5.0,MLM
1101,,2009-10-01 13:55:05,2009-09-30,MLM,McDonald William E,Dir,A - Grant,73.66,51,5109,+1%,3757.0,-1.0,0.0,-6.0,-5.0,MLM
1102,,2009-10-01 13:52:47,2009-09-30,MLM,Maffucci David G,Dir,A - Grant,73.66,68,5657,+1%,5009.0,-1.0,0.0,-6.0,-5.0,MLM
1103,,2009-10-01 13:47:37,2009-09-30,MLM,Cole Sue W,Dir,A - Grant,73.66,51,9730,+1%,3757.0,-1.0,0.0,-6.0,-5.0,MLM
1104,,2009-09-14 11:25:11,2009-09-11,MLM,Stewart Jonathan T,SVP HR,S - Sale,91.79,-3000,51525,-6%,-275370.0,1.0,10.0,1.0,-10.0,MLM
1105,,2009-09-02 13:35:17,2009-08-31,MLM,Sipling Philip J,EVP,F - Tax,87.58,-8490,62386,-12%,-743554.0,0.0,6.0,6.0,-5.0,MLM
1106,,2009-08-25 11:36:21,2009-08-25,MLM,Sipling Philip J,EVP,S - Sale,90.44,-3000,70876,-4%,-271329.0,0.0,-1.0,10.0,-7.0,MLM
1107,,2009-07-01 15:24:49,2009-06-30,MLM,Vinroot Richard A,Dir,A - Grant,63.1,40,4661,+1%,2524.0,0.0,-4.0,9.0,19.0,MLM
1108,,2009-07-01 15:23:51,2009-06-30,MLM,Rediker Dennis L,Dir,A - Grant,63.1,100,4949,+2%,6310.0,0.0,-4.0,9.0,19.0,MLM
1109,,2009-07-01 15:22:26,2009-06-30,MLM,Quillen Michael J,Dir,A - Grant,63.1,80,2772,+3%,5048.0,0.0,-4.0,9.0,19.0,MLM
1110,,2009-07-01 15:21:27,2009-06-30,MLM,Perez Laree E,Dir,A - Grant,63.1,50,3468,+1%,3155.0,0.0,-4.0,9.0,19.0,MLM
1111,,2009-07-01 15:20:27,2009-06-30,MLM,Menaker Frank H Jr,Dir,A - Grant,63.1,100,7196,+1%,6310.0,0.0,-4.0,9.0,19.0,MLM
1112,,2009-07-01 15:19:19,2009-06-30,MLM,McDonald William E,Dir,A - Grant,63.1,40,5058,+1%,2524.0,0.0,-4.0,9.0,19.0,MLM
1113,,2009-07-01 15:18:02,2009-06-30,MLM,Maffucci David G,Dir,A - Grant,63.1,80,5589,+1%,5048.0,0.0,-4.0,9.0,19.0,MLM
1114,,2009-07-01 15:15:00,2009-06-30,MLM,Cole Sue W,Dir,A - Grant,63.1,40,9679,0%,2524.0,0.0,-4.0,9.0,19.0,MLM
1115,,2009-06-10 11:48:30,2009-06-09,MLM,Stewart Jonathan T,SVP HR,G - Gift,0.0,-200,54525,0%,-0.0,0.0,4.0,-1.0,7.0,MLM
1116,M,2009-06-05 16:16:32,2009-06-03,MLM,Zelnak Stephen P Jr,"Chm., CEO",S - Sale,82.46,-45766,117832,-28%,-3773816.0,-4.0,-1.0,-4.0,8.0,MLM
1117,,2009-06-02 11:38:28,2009-05-29,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,81.47,-25470,163598,-13%,-2075041.0,1.0,-9.0,-8.0,-1.0,MLM
1118,,2009-05-28 15:13:35,2009-05-27,MLM,Vinroot Richard A,Dir,A - Grant,20.13,2014,4621,+77%,40532.0,0.0,5.0,3.0,11.0,MLM
1119,,2009-05-28 15:12:31,2009-05-27,MLM,Rediker Dennis L,Dir,A - Grant,19.08,1967,4849,+68%,37532.0,0.0,5.0,3.0,11.0,MLM
1120,,2009-05-28 15:11:14,2009-05-27,MLM,Quillen Michael J,Dir,A - Grant,17.23,1889,2692,+235%,32553.0,0.0,5.0,3.0,11.0,MLM
1121,,2009-05-28 15:10:16,2009-05-27,MLM,Perez Laree E,Dir,A - Grant,13.13,1736,3418,+103%,22787.0,0.0,5.0,3.0,11.0,MLM
1122,,2009-05-28 15:08:07,2009-05-27,MLM,Menaker Frank H Jr,Dir,A - Grant,19.08,1967,7096,+38%,37532.0,0.0,5.0,3.0,11.0,MLM
1123,,2009-05-28 15:06:45,2009-05-27,MLM,McDonald William E,Dir,A - Grant,20.13,2014,5018,+67%,40532.0,0.0,5.0,3.0,11.0,MLM
1124,,2009-05-28 14:47:24,2009-05-27,MLM,Maffucci David G,Dir,A - Grant,23.86,2202,5509,+67%,52532.0,0.0,5.0,3.0,11.0,MLM
1125,,2009-05-28 14:45:59,2009-05-27,MLM,Cole Sue W,Dir,A - Grant,20.13,2014,9639,+26%,40532.0,0.0,5.0,3.0,11.0,MLM
1126,D,2009-05-28 14:41:07,2009-05-27,MLM,Zelnak Stephen P Jr,"Chm., CEO",A - Grant,0.0,20173,189068,+12%,0.0,0.0,5.0,3.0,11.0,MLM
1127,D,2009-05-28 14:41:07,2009-05-24,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,81.3,-8289,189068,-4%,-673896.0,0.0,5.0,3.0,11.0,MLM
1128,D,2009-05-28 14:40:05,2009-05-27,MLM,Vaio Bruce A,EVP,A - Grant,0.0,4530,43339,+12%,0.0,0.0,5.0,3.0,11.0,MLM
1129,D,2009-05-28 14:40:05,2009-05-24,MLM,Vaio Bruce A,EVP,F - Tax,81.3,-620,43339,-1%,-50406.0,0.0,5.0,3.0,11.0,MLM
1130,D,2009-05-28 14:39:15,2009-05-27,MLM,Stewart Jonathan T,SVP HR,A - Grant,0.0,3697,54725,+7%,0.0,0.0,5.0,3.0,11.0,MLM
1131,D,2009-05-28 14:39:15,2009-05-24,MLM,Stewart Jonathan T,SVP HR,F - Tax,81.3,-761,54725,-1%,-61869.0,0.0,5.0,3.0,11.0,MLM
1132,,2009-05-28 14:38:20,2009-05-24,MLM,Sipling Philip J,EVP,F - Tax,81.3,-1521,73876,-2%,-123657.0,0.0,5.0,3.0,11.0,MLM
1133,D,2009-05-28 14:37:22,2009-05-27,MLM,Shepherd Daniel G,EVP,A - Grant,0.0,4530,44710,+11%,0.0,0.0,5.0,3.0,11.0,MLM
1134,D,2009-05-28 14:37:22,2009-05-24,MLM,Shepherd Daniel G,EVP,F - Tax,81.3,-761,44710,-2%,-61869.0,0.0,5.0,3.0,11.0,MLM
1135,D,2009-05-28 14:36:25,2009-05-27,MLM,Nye C Howard,"Pres, COO",A - Grant,0.0,7520,49197,+18%,0.0,0.0,5.0,3.0,11.0,MLM
1136,D,2009-05-28 14:35:00,2009-05-27,MLM,Lloyd Anne H,"SVP, CFO, Treas.",A - Grant,0.0,4530,38948,+13%,0.0,0.0,5.0,3.0,11.0,MLM
1137,D,2009-05-28 14:35:00,2009-05-24,MLM,Lloyd Anne H,"SVP, CFO, Treas.",F - Tax,81.3,-609,38948,-2%,-49512.0,0.0,5.0,3.0,11.0,MLM
1138,D,2009-05-28 14:29:33,2009-05-27,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,3697,36770,+11%,0.0,0.0,5.0,3.0,11.0,MLM
1139,D,2009-05-28 14:29:33,2009-05-24,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,81.3,-761,36770,-2%,-61869.0,0.0,5.0,3.0,11.0,MLM
1140,,2009-05-19 19:14:47,2009-05-15,MLM,Phoebe Snow Foundation,See Footnote 1,S - Sale,80.7,-31000,43600,-42%,-2501700.0,0.0,-3.0,-6.0,3.0,MLM
1141,D,2009-05-06 15:43:13,2009-05-06,MLM,Menaker Frank H Jr,Dir,M - OptEx,0.0,1500,5129,+41%,0.0,0.0,-7.0,-11.0,-12.0,MLM
1142,D,2009-05-06 15:43:13,2009-05-06,MLM,Menaker Frank H Jr,Dir,S - Sale+OE,94.67,-1500,5129,-23%,-142004.0,0.0,-7.0,-11.0,-12.0,MLM
1143,,2009-04-01 11:45:18,2009-03-31,MLM,Vinroot Richard A,Dir,A - Grant,63.44,60,2607,+2%,3806.0,7.0,6.0,6.0,20.0,MLM
1144,,2009-04-01 11:44:21,2009-03-31,MLM,Rediker Dennis L,Dir,A - Grant,63.44,119,2882,+4%,7549.0,7.0,6.0,6.0,20.0,MLM
1145,,2009-04-01 11:43:05,2009-03-31,MLM,Quillen Michael J,Dir,A - Grant,63.44,79,803,+11%,5012.0,7.0,6.0,6.0,20.0,MLM
1146,,2009-04-01 11:42:00,2009-03-31,MLM,Perez Laree E,Dir,A - Grant,63.44,60,1682,+4%,3806.0,7.0,6.0,6.0,20.0,MLM
1147,,2009-04-01 11:41:00,2009-03-31,MLM,Menaker Frank H Jr,Dir,A - Grant,63.44,138,5129,+3%,8755.0,7.0,6.0,6.0,20.0,MLM
1148,,2009-04-01 11:39:46,2009-03-31,MLM,McDonald William E,Dir,A - Grant,63.44,99,3004,+3%,6281.0,7.0,6.0,6.0,20.0,MLM
1149,,2009-04-01 11:38:29,2009-03-31,MLM,Maffucci David G,Dir,A - Grant,63.44,138,3307,+4%,8755.0,7.0,6.0,6.0,20.0,MLM
1150,,2009-04-01 11:36:32,2009-03-31,MLM,Cole Sue W,Dir,A - Grant,63.44,138,7625,+2%,8755.0,7.0,6.0,6.0,20.0,MLM
1151,,2009-01-30 15:23:50,2009-01-29,MLM,Lloyd Anne H,"SVP, CFO, Treas.",A - Grant,11.35,4550,38786,+13%,51647.0,-1.0,5.0,-7.0,6.0,MLM
1152,,2009-01-30 14:56:11,2009-01-29,MLM,Zelnak Stephen P Jr,"Chm., CEO",A - Grant,22.85,14449,177184,+9%,330214.0,-1.0,5.0,-7.0,6.0,MLM
1153,,2009-01-30 14:53:09,2009-01-29,MLM,Vaio Bruce A,EVP,A - Grant,15.14,4784,39429,+14%,72437.0,-1.0,5.0,-7.0,6.0,MLM
1154,,2009-01-30 14:51:44,2009-01-29,MLM,Stewart Jonathan T,SVP HR,A - Grant,8.69,3084,51789,+6%,26804.0,-1.0,5.0,-7.0,6.0,MLM
1155,,2009-01-30 14:50:35,2009-01-29,MLM,Sipling Philip J,EVP,A - Grant,0.0,3780,75397,+5%,0.0,-1.0,5.0,-7.0,6.0,MLM
1156,,2009-01-30 14:49:17,2009-01-29,MLM,Shepherd Daniel G,EVP,A - Grant,16.75,4942,40941,+14%,82766.0,-1.0,5.0,-7.0,6.0,MLM
1157,,2009-01-30 14:47:55,2009-01-29,MLM,Nye C Howard,"Pres, COO",A - Grant,12.6,6932,41677,+20%,87342.0,-1.0,5.0,-7.0,6.0,MLM
1158,,2009-01-30 14:46:04,2009-01-29,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,10.12,3755,33834,+12%,37983.0,-1.0,5.0,-7.0,6.0,MLM
1159,,2009-01-05 10:11:25,2008-12-31,MLM,Vinroot Richard A,Dir,A - Grant,77.66,49,2547,+2%,3805.0,3.0,-7.0,-18.0,-23.0,MLM
1160,,2009-01-05 10:09:37,2008-12-31,MLM,Rediker Dennis L,Dir,A - Grant,77.66,81,2763,+3%,6290.0,1.0,-7.0,-18.0,-23.0,MLM
1161,,2009-01-05 10:07:41,2008-12-31,MLM,Quillen Michael J,Dir,A - Grant,77.66,49,724,+7%,3805.0,1.0,-7.0,-18.0,-23.0,MLM
1162,,2009-01-05 10:04:59,2008-12-31,MLM,Perez Laree E,Dir,A - Grant,77.66,41,1622,+3%,3184.0,1.0,-7.0,-18.0,-23.0,MLM
1163,,2009-01-05 10:03:38,2008-12-31,MLM,Menaker Frank H Jr,Dir,A - Grant,77.66,97,4991,+2%,7533.0,3.0,-7.0,-18.0,-23.0,MLM
1164,,2009-01-05 10:02:07,2008-12-31,MLM,McDonald William E,Dir,A - Grant,77.66,49,2905,+2%,3805.0,3.0,-7.0,-18.0,-23.0,MLM
1165,,2009-01-05 10:00:27,2008-12-31,MLM,Maffucci David G,Dir,A - Grant,77.66,81,3169,+3%,6290.0,1.0,-7.0,-18.0,-23.0,MLM
1166,,2009-01-05 09:58:04,2008-12-31,MLM,Cole Sue W,Dir,A - Grant,77.66,81,7487,+1%,6290.0,1.0,-7.0,-18.0,-23.0,MLM
1167,,2008-12-19 10:00:50,2008-12-17,MLM,Zelnak Stephen P Jr,"Chm., CEO",G - Gift,0.0,-7964,162735,-5%,-0.0,-1.0,4.0,-13.0,-17.0,MLM
1168,,2008-12-03 12:04:37,2008-12-01,MLM,Vaio Bruce A,EVP,F - Tax,77.48,-864,34645,-2%,-66943.0,0.0,18.0,24.0,3.0,MLM
1169,,2008-12-03 12:02:32,2008-12-01,MLM,Stewart Jonathan T,SVP HR,F - Tax,77.48,-797,48705,-2%,-61752.0,0.0,18.0,24.0,3.0,MLM
1170,,2008-12-03 12:00:14,2008-12-01,MLM,Sipling Philip J,EVP,F - Tax,77.48,-1099,71617,-2%,-85151.0,0.0,18.0,24.0,3.0,MLM
1171,,2008-12-03 11:57:04,2008-12-01,MLM,Shepherd Daniel G,EVP,F - Tax,77.48,-1022,35999,-3%,-79185.0,0.0,18.0,24.0,3.0,MLM
