,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
917,DM,2004-01-12 14:00:37,2004-01-08,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,30.74,-9200,153374,-6%,-282762.0,3.0,5.0,5.0,5.0,MATW
918,DM,2004-01-06 10:36:26,2004-01-02,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,-1.0,0.0,-2.0,4.0,MATW
919,DM,2004-01-06 10:36:26,2004-01-02,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,30.17,-9200,153374,-6%,-277518.0,-1.0,0.0,-2.0,4.0,MATW
920,AD,2004-01-05 11:46:23,2003-12-18,MATW,Keeley Lawrence W,Pres-Graphic Systems Div,M - OptEx,12.84,3825,8626,+80%,49113.0,3.0,0.0,4.0,7.0,MATW
921,AD,2004-01-05 11:46:23,2003-12-18,MATW,Keeley Lawrence W,Pres-Graphic Systems Div,S - Sale+OE,28.5,-3825,8626,-31%,-109013.0,3.0,0.0,4.0,7.0,MATW
922,,2003-12-30 13:48:57,2003-12-29,MATW,Dunn Brian J,Pres-Marking Products Div,P - Purchase,29.86,1800,6337,+40%,53748.0,0.0,3.0,0.0,10.0,MATW
923,DM,2003-12-29 09:54:50,2003-12-23,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,153374,+6%,128616.0,2.0,6.0,1.0,11.0,MATW
924,DM,2003-12-29 09:54:50,2003-12-23,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.88,-9200,153374,-6%,-265696.0,2.0,6.0,1.0,11.0,MATW
925,M,2003-12-29 09:41:19,2003-12-23,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-807,23017,-3%,-0.0,2.0,6.0,1.0,11.0,MATW
926,D,2003-12-29 09:20:06,2003-12-23,MATW,Dunn Brian J,Pres-Marking Products Div,M - OptEx,13.48,5000,4537,-1080%,67390.0,2.0,6.0,1.0,11.0,MATW
927,D,2003-12-29 09:20:06,2003-12-23,MATW,Dunn Brian J,Pres-Marking Products Div,S - Sale+OE,28.82,-5000,4537,-52%,-144100.0,2.0,6.0,1.0,11.0,MATW
928,,2003-12-23 14:07:24,2003-12-22,MATW,Kelly David M,"Pres, Chief Exec",G - Gift,0.0,-800,153374,-1%,-0.0,1.0,3.0,4.0,9.0,MATW
929,D,2003-12-19 08:54:00,2003-12-18,MATW,Keeley Lawrence W,"Pres, Graphic Systems Div",M - OptEx,12.84,3825,7756,+97%,49113.0,0.0,1.0,12.0,9.0,MATW
930,D,2003-12-19 08:54:00,2003-12-18,MATW,Keeley Lawrence W,"Pres, Graphic Systems Div",S - Sale+OE,28.5,-3825,7756,-33%,-109013.0,0.0,1.0,12.0,9.0,MATW
931,DM,2003-12-17 14:17:57,2003-12-15,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154174,+6%,128616.0,3.0,5.0,14.0,16.0,MATW
932,DM,2003-12-17 14:17:57,2003-12-15,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.0,-9200,154174,-6%,-257554.0,3.0,5.0,14.0,16.0,MATW
933,D,2003-12-17 13:56:14,2003-12-16,MATW,Beck David F,Controller,P - Purchase,27.75,575,1000,+135%,15956.0,3.0,5.0,14.0,16.0,MATW
934,,2003-12-15 13:37:19,2003-12-12,MATW,Stallkamp William J,Dir,G - Gift,0.0,-500,6000,-8%,-0.0,-5.0,-1.0,10.0,10.0,MATW
935,,2003-12-15 13:37:19,2003-12-12,MATW,Stallkamp William J,Dir,S - Sale,28.45,-2000,6000,-25%,-56900.0,-5.0,-1.0,10.0,10.0,MATW
936,DM,2003-12-15 13:04:52,2003-12-11,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154174,+6%,128616.0,-5.0,-1.0,10.0,10.0,MATW
937,DM,2003-12-15 13:04:52,2003-12-11,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.18,-9200,154174,-6%,-259256.0,-5.0,-1.0,10.0,10.0,MATW
938,D,2003-12-09 14:13:53,2003-12-08,MATW,Bartolacci Joseph C,"Pres, Matthews Europe",M - OptEx,13.68,5667,28029,+25%,77524.0,-1.0,-3.0,10.0,11.0,MATW
939,D,2003-12-09 14:13:53,2003-12-08,MATW,Bartolacci Joseph C,"Pres, Matthews Europe",S - Sale+OE,28.5,-441,28029,-2%,-12569.0,-1.0,-3.0,10.0,11.0,MATW
940,D,2003-12-05 11:06:17,2003-12-03,MATW,Bartolacci Joseph C,"Pres, Matthews Europe",M - OptEx,13.36,10400,22803,+84%,138936.0,-1.0,0.0,8.0,9.0,MATW
941,D,2003-12-05 11:06:17,2003-12-03,MATW,Bartolacci Joseph C,"Pres, Matthews Europe",S - Sale+OE,28.63,-10400,22803,-31%,-297752.0,-1.0,0.0,8.0,9.0,MATW
942,DM,2003-12-05 10:49:53,2003-12-03,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154174,+6%,128616.0,-1.0,0.0,8.0,9.0,MATW
943,DM,2003-12-05 10:49:53,2003-12-03,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.38,-9200,154174,-6%,-261096.0,-1.0,0.0,8.0,9.0,MATW
944,D,2003-12-04 13:18:57,2003-12-02,MATW,Bartolacci Joseph C,"Pres, Matthews Europe",M - OptEx,13.84,4600,22803,+25%,63664.0,1.0,-3.0,9.0,9.0,MATW
945,D,2003-12-04 13:18:57,2003-12-02,MATW,Bartolacci Joseph C,"Pres, Matthews Europe",S - Sale+OE,29.19,-4600,22803,-17%,-134274.0,1.0,-3.0,9.0,9.0,MATW
946,,2003-12-03 15:17:26,2003-12-02,MATW,Beck David F,Controller,P - Purchase,28.85,75,425,+21%,2164.0,-1.0,-1.0,5.0,7.0,MATW
947,DM,2003-11-26 18:27:40,2003-11-25,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154174,+6%,128616.0,-2.0,-1.0,1.0,8.0,MATW
948,DM,2003-11-26 18:27:40,2003-11-25,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.77,-9200,154174,-6%,-264684.0,-2.0,-1.0,1.0,8.0,MATW
949,,2003-11-24 10:14:55,2003-11-21,MATW,Decarlo David J,"Pres, Bronze Division",S - Sale,28.5,-193938,60150,-76%,-5527233.0,2.0,2.0,3.0,7.0,MATW
950,,2003-11-21 16:14:04,2003-10-03,MATW,Decarlo David J,"Pres, Bronze Division",G - Gift,0.0,-121,254088,0%,-0.0,2.0,0.0,2.0,4.0,MATW
951,,2003-11-21 16:14:04,2003-11-19,MATW,Decarlo David J,"Pres, Bronze Division",S - Sale,28.5,-5500,254088,-2%,-156750.0,2.0,0.0,2.0,4.0,MATW
952,D,2003-11-20 09:28:32,2003-11-10,MATW,Kelly David M,"Pres, CEO",G - Gift,0.0,-200,154174,0%,-0.0,-1.0,2.0,2.0,4.0,MATW
953,DM,2003-11-20 09:28:32,2003-11-18,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154174,+6%,128616.0,-1.0,2.0,2.0,4.0,MATW
954,DM,2003-11-20 09:28:32,2003-11-18,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.05,-9200,154174,-6%,-258014.0,-1.0,2.0,2.0,4.0,MATW
955,DM,2003-11-14 08:46:06,2003-11-12,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154374,+6%,128616.0,-1.0,-2.0,-4.0,1.0,MATW
956,DM,2003-11-14 08:46:06,2003-11-12,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.57,-9200,154374,-6%,-262844.0,-1.0,-2.0,-4.0,1.0,MATW
957,DM,2003-11-10 11:18:39,2003-11-06,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154374,+6%,128616.0,-1.0,-2.0,-2.0,4.0,MATW
958,DM,2003-11-10 11:18:39,2003-11-06,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,28.79,-9200,154374,-6%,-264822.0,-1.0,-2.0,-2.0,4.0,MATW
959,D,2003-11-03 08:59:56,2003-09-23,MATW,Kelly David M,"Pres, CEO",G - Gift,0.0,-400,154374,0%,-0.0,6.0,7.0,7.0,18.0,MATW
960,DM,2003-11-03 08:59:56,2003-10-30,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154374,+6%,128616.0,6.0,7.0,7.0,18.0,MATW
961,DM,2003-11-03 08:59:56,2003-10-30,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,27.74,-9200,154374,-6%,-255162.0,6.0,7.0,7.0,18.0,MATW
962,DM,2003-10-23 09:42:27,2003-10-21,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154774,+6%,128616.0,1.0,8.0,7.0,18.0,MATW
963,DM,2003-10-23 09:42:27,2003-10-21,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,27.01,-9200,154774,-6%,-248446.0,1.0,8.0,7.0,18.0,MATW
964,DM,2003-10-16 15:18:17,2003-10-14,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154774,+6%,128616.0,0.0,-4.0,5.0,10.0,MATW
965,DM,2003-10-16 15:18:17,2003-10-14,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,27.74,-9200,154774,-6%,-255162.0,0.0,-4.0,5.0,10.0,MATW
966,,2003-10-14 11:24:11,2003-10-09,MATW,Maurer Jonathan H,"Pres, York Casket Div.",P - Purchase,28.0,110,3337,+3%,3080.0,-1.0,-2.0,2.0,9.0,MATW
967,DM,2003-10-14 11:05:14,2003-10-09,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154774,+6%,128616.0,-1.0,-2.0,2.0,9.0,MATW
968,DM,2003-10-14 11:05:14,2003-10-09,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,27.92,-9200,154774,-6%,-256818.0,-1.0,-2.0,2.0,9.0,MATW
969,DM,2003-10-02 10:38:21,2003-09-30,MATW,Kelly David M,"Pres, CEO",M - OptEx,13.98,9200,154774,+6%,128616.0,2.0,1.0,-1.0,17.0,MATW
970,DM,2003-10-02 10:38:21,2003-09-30,MATW,Kelly David M,"Pres, CEO",S - Sale+OE,26.46,-9200,154774,-6%,-243386.0,2.0,1.0,-1.0,17.0,MATW
