,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1602,,2005-03-22 15:54:14,2005-03-18,MTW,Colbert Virgis,Dir,A - Grant,42.05,178,3234,+6%,7498.0,-1.0,-5.0,-10.0,13.0,MTW
1603,,2005-03-22 15:54:00,2005-03-18,MTW,Anderson Dean H,Dir,A - Grant,42.05,147,13906,+1%,6187.0,-1.0,-5.0,-10.0,13.0,MTW
1604,,2005-03-16 14:40:42,2005-03-14,MTW,Throop Robert S,Dir,A - Grant,42.05,46,51378,0%,1955.0,0.0,-1.0,-11.0,14.0,MTW
1605,,2005-03-16 14:40:30,2005-03-14,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,A - Grant,42.05,4,10077,0%,169.0,0.0,-1.0,-11.0,14.0,MTW
1606,,2005-03-16 14:40:19,2005-03-14,MTW,Stift Robert C,Dir,A - Grant,42.05,9,8120,0%,392.0,0.0,-1.0,-11.0,14.0,MTW
1607,,2005-03-16 14:40:13,2005-03-14,MTW,Packard James L,Dir,A - Grant,42.05,7,7105,0%,286.0,0.0,-1.0,-11.0,14.0,MTW
1608,,2005-03-16 14:40:04,2005-03-14,MTW,Nosbusch Keith D,Dir,A - Grant,42.05,2,1405,0%,98.0,0.0,-1.0,-11.0,14.0,MTW
1609,,2005-03-16 14:39:42,2005-03-14,MTW,Musial Thomas G,SVP HR,A - Grant,42.05,4,23827,0%,148.0,0.0,-1.0,-11.0,14.0,MTW
1610,,2005-03-16 14:39:30,2005-03-14,MTW,McCloskey Dennis E,"VP, Global Procurement",A - Grant,42.05,1,1027,0%,44.0,0.0,-1.0,-11.0,14.0,MTW
1611,,2005-03-16 14:39:17,2005-03-14,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,42.05,0,7345,0%,0.0,0.0,-1.0,-11.0,14.0,MTW
1612,,2005-03-16 14:39:05,2005-03-14,MTW,Krueger Kenneth W,Dir,A - Grant,42.05,1,1547,0%,38.0,0.0,-1.0,-11.0,14.0,MTW
1613,,2005-03-16 14:38:46,2005-03-14,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,42.05,10,26624,0%,434.0,0.0,-1.0,-11.0,14.0,MTW
1614,,2005-03-16 14:38:31,2005-03-14,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,42.05,1,3757,0%,38.0,0.0,-1.0,-11.0,14.0,MTW
1615,,2005-03-16 14:38:18,2005-03-14,MTW,Growcock Terry D,"COB, CEO",A - Grant,42.05,10,48874,0%,407.0,0.0,-1.0,-11.0,14.0,MTW
1616,,2005-03-16 14:38:08,2005-03-14,MTW,Duval Daniel W,Dir,A - Grant,42.05,5,6166,0%,221.0,0.0,-1.0,-11.0,14.0,MTW
1617,,2005-03-16 14:37:53,2005-03-14,MTW,Colbert Virgis,Dir,A - Grant,42.05,5,3056,0%,213.0,0.0,-1.0,-11.0,14.0,MTW
1618,,2005-03-16 14:37:40,2005-03-14,MTW,Anderson Dean H,Dir,A - Grant,42.05,12,13759,0%,499.0,0.0,-1.0,-11.0,14.0,MTW
1619,D,2005-03-15 12:58:43,2005-03-14,MTW,Kraus Timothy J,Pres Foodservice Group,F - Tax,42.21,-3313,26614,-11%,-139842.0,1.0,1.0,-7.0,15.0,MTW
1620,D,2005-03-15 12:58:43,2005-03-14,MTW,Kraus Timothy J,Pres Foodservice Group,M - OptEx,25.28,5532,26614,+26%,139844.0,1.0,1.0,-7.0,15.0,MTW
1621,D,2005-03-15 12:58:28,2005-03-11,MTW,Nolden Dean J,"VP of Finance, Controller",M - OptEx,23.53,7050,1855,-136%,165875.0,1.0,1.0,-7.0,15.0,MTW
1622,D,2005-03-15 12:58:28,2005-03-11,MTW,Nolden Dean J,"VP of Finance, Controller",S - Sale+OE,41.46,-6050,1855,-77%,-250833.0,1.0,1.0,-7.0,15.0,MTW
1623,D,2005-03-15 12:58:10,2005-03-11,MTW,Laurino Carl J,"SVP CFO, Treasurer",M - OptEx,23.33,2250,7345,+44%,52500.0,1.0,1.0,-7.0,15.0,MTW
1624,DM,2005-03-11 15:20:25,2005-03-09,MTW,McCloskey Dennis E,"VP, Global Procurement",M - OptEx,30.51,2750,1026,-160%,83913.0,1.0,1.0,-6.0,12.0,MTW
1625,DM,2005-03-11 15:20:25,2005-03-09,MTW,McCloskey Dennis E,"VP, Global Procurement",S - Sale+OE,41.81,-2750,1026,-73%,-114984.0,1.0,1.0,-6.0,12.0,MTW
1626,DM,2005-03-11 15:20:10,2005-03-09,MTW,Kraus Timothy J,Pres Foodservice Group,M - OptEx,25.28,32887,24395,-387%,831417.0,1.0,1.0,-6.0,12.0,MTW
1627,DM,2005-03-11 15:20:10,2005-03-09,MTW,Kraus Timothy J,Pres Foodservice Group,S - Sale+OE,41.63,-32887,24395,-57%,-1368930.0,1.0,1.0,-6.0,12.0,MTW
1628,D,2005-03-11 15:19:59,2005-03-09,MTW,Growcock Terry D,"COB, CEO",F - Tax,41.94,-4767,48864,-9%,-199928.0,1.0,1.0,-6.0,12.0,MTW
1629,D,2005-03-11 15:19:59,2005-03-09,MTW,Growcock Terry D,"COB, CEO",M - OptEx,27.64,7233,48864,+17%,199953.0,1.0,1.0,-6.0,12.0,MTW
1630,,2005-02-22 10:25:30,2005-02-18,MTW,Throop Robert S,Dir,A - Grant,39.05,0,51332,0%,6.0,-1.0,6.0,7.0,18.0,MTW
1631,,2005-02-22 10:25:10,2005-02-18,MTW,Stift Robert C,Dir,A - Grant,39.05,19,8110,0%,750.0,-1.0,6.0,7.0,18.0,MTW
1632,,2005-02-22 10:24:54,2005-02-18,MTW,Nosbusch Keith D,Dir,A - Grant,39.05,0,1402,0%,3.0,-1.0,6.0,7.0,18.0,MTW
1633,,2005-02-22 10:24:42,2005-02-18,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,39.05,38,1026,+4%,1483.0,-1.0,6.0,7.0,18.0,MTW
1634,,2005-02-22 10:24:25,2005-02-18,MTW,Laurino Carl J,"SVP CFO, Treasurer",A - Grant,39.05,5,5095,0%,200.0,-1.0,6.0,7.0,18.0,MTW
1635,,2005-02-22 10:24:11,2005-02-18,MTW,Krueger Kenneth W,Dir,A - Grant,39.05,19,1546,+1%,750.0,-1.0,6.0,7.0,18.0,MTW
1636,,2005-02-22 10:23:59,2005-02-18,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,39.05,24,3756,+1%,921.0,-1.0,6.0,7.0,18.0,MTW
1637,,2005-02-22 10:23:31,2005-02-18,MTW,Colbert Virgis,Dir,A - Grant,39.05,0,3051,0%,3.0,-1.0,6.0,7.0,18.0,MTW
1638,,2005-02-22 10:23:18,2005-02-18,MTW,Anderson Dean H,Dir,A - Grant,39.05,19,13747,0%,750.0,-1.0,6.0,7.0,18.0,MTW
1639,,2005-01-24 17:46:50,2005-01-21,MTW,Throop Robert S,Dir,A - Grant,35.51,42,51331,0%,1494.0,2.0,2.0,12.0,35.0,MTW
1640,,2005-01-24 17:46:40,2005-01-21,MTW,Stift Robert C,Dir,A - Grant,35.51,0,8091,0%,4.0,2.0,2.0,12.0,35.0,MTW
1641,,2005-01-24 17:46:24,2005-01-21,MTW,Nosbusch Keith D,Dir,A - Grant,35.51,21,1402,+2%,747.0,2.0,2.0,12.0,35.0,MTW
1642,,2005-01-24 17:46:08,2005-01-21,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,35.51,42,988,+4%,1479.0,2.0,2.0,12.0,35.0,MTW
1643,,2005-01-24 17:45:55,2005-01-21,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,35.51,0,24395,0%,0.0,2.0,2.0,12.0,35.0,MTW
1644,,2005-01-24 17:45:35,2005-01-21,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,35.51,26,3733,+1%,917.0,2.0,2.0,12.0,35.0,MTW
1645,,2005-01-24 17:45:26,2005-01-21,MTW,Growcock Terry D,"COB, CEO",A - Grant,35.51,0,46398,0%,0.0,2.0,2.0,12.0,35.0,MTW
1646,,2005-01-24 17:45:08,2005-01-21,MTW,Colbert Virgis,Dir,A - Grant,35.51,21,3051,+1%,747.0,2.0,2.0,12.0,35.0,MTW
1647,,2005-01-24 17:44:56,2005-01-21,MTW,Anderson Dean H,Dir,A - Grant,35.51,0,13728,0%,4.0,2.0,2.0,12.0,35.0,MTW
1648,,2005-01-03 17:20:29,2004-12-30,MTW,Anderson Dean H,Dir,A - Grant,38.14,20,13728,0%,748.0,-2.0,-5.0,-2.0,11.0,MTW
1649,,2005-01-03 17:20:14,2004-12-30,MTW,Colbert Virgis,Dir,A - Grant,38.14,0,3030,0%,1.0,-2.0,-5.0,-2.0,11.0,MTW
1650,,2005-01-03 17:20:08,2004-12-30,MTW,Duval Daniel W,Dir,A - Grant,38.14,0,6160,0%,1.0,-2.0,-5.0,-2.0,11.0,MTW
1651,,2005-01-03 17:19:56,2004-12-30,MTW,Growcock Terry D,"COB, CEO",A - Grant,38.14,0,46386,0%,1.0,-2.0,-5.0,-2.0,11.0,MTW
1652,,2005-01-03 17:19:37,2004-12-30,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,38.14,22,3607,+1%,827.0,-2.0,-5.0,-2.0,11.0,MTW
1653,,2005-01-03 17:19:29,2004-12-30,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,38.14,0,24313,0%,1.0,-2.0,-5.0,-2.0,11.0,MTW
1654,,2005-01-03 17:19:11,2004-12-30,MTW,Krueger Kenneth W,Dir,A - Grant,38.14,0,1527,0%,0.0,-2.0,-5.0,-2.0,11.0,MTW
1655,,2005-01-03 17:18:59,2004-12-30,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,38.14,48,947,+5%,1837.0,-2.0,-5.0,-2.0,11.0,MTW
1656,,2005-01-03 17:18:45,2004-12-30,MTW,Musial Thomas G,SVP HR,A - Grant,38.14,0,23794,0%,0.0,-2.0,-5.0,-2.0,11.0,MTW
1657,,2005-01-03 17:18:16,2004-12-30,MTW,Nosbusch Keith D,Dir,A - Grant,38.14,0,1381,0%,0.0,-2.0,-5.0,-2.0,11.0,MTW
1658,,2005-01-03 17:18:01,2004-12-30,MTW,Packard James L,Dir,A - Grant,38.14,0,7098,0%,1.0,-2.0,-5.0,-2.0,11.0,MTW
1659,,2005-01-03 17:17:55,2004-12-30,MTW,Stift Robert C,Dir,A - Grant,38.14,20,8091,0%,748.0,-2.0,-5.0,-2.0,11.0,MTW
1660,,2005-01-03 17:17:45,2004-12-30,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,A - Grant,38.14,0,10049,0%,0.0,-2.0,-5.0,-2.0,11.0,MTW
1661,,2005-01-03 17:17:31,2004-12-30,MTW,Throop Robert S,Dir,A - Grant,38.14,0,51289,0%,6.0,-2.0,-5.0,-2.0,11.0,MTW
1662,,2004-12-14 14:46:19,2004-12-10,MTW,Throop Robert S,Dir,A - Grant,37.79,205,51289,0%,7761.0,0.0,0.0,-6.0,12.0,MTW
1663,,2004-12-14 14:46:11,2004-12-10,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,A - Grant,37.79,18,10046,0%,670.0,0.0,0.0,-6.0,12.0,MTW
1664,,2004-12-14 14:45:51,2004-12-10,MTW,Stift Robert C,Dir,A - Grant,37.79,41,8071,+1%,1547.0,0.0,0.0,-6.0,12.0,MTW
1665,,2004-12-14 14:45:35,2004-12-10,MTW,Packard James L,Dir,A - Grant,37.79,30,7098,0%,1138.0,0.0,0.0,-6.0,12.0,MTW
1666,,2004-12-14 14:45:25,2004-12-10,MTW,Nosbusch Keith D,Dir,A - Grant,37.79,10,1381,+1%,384.0,0.0,0.0,-6.0,12.0,MTW
1667,,2004-12-14 14:45:06,2004-12-10,MTW,Musial Thomas G,SVP HR,A - Grant,37.79,16,23723,0%,587.0,0.0,0.0,-6.0,12.0,MTW
1668,,2004-12-14 14:44:47,2004-12-10,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,37.79,4,899,0%,139.0,0.0,0.0,-6.0,12.0,MTW
1669,,2004-12-14 14:44:39,2004-12-10,MTW,Krueger Kenneth W,Dir,A - Grant,37.79,4,1527,0%,146.0,0.0,0.0,-6.0,12.0,MTW
1670,,2004-12-14 14:44:22,2004-12-10,MTW,Kraus Timothy J,Pres Foodservice Group,A - Grant,37.79,46,24313,0%,1725.0,0.0,0.0,-6.0,12.0,MTW
1671,,2004-12-14 14:44:06,2004-12-10,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,37.79,3,3586,0%,130.0,0.0,0.0,-6.0,12.0,MTW
1672,,2004-12-14 14:43:51,2004-12-10,MTW,Growcock Terry D,"COB, CEO",A - Grant,37.79,43,46101,0%,1617.0,0.0,0.0,-6.0,12.0,MTW
1673,,2004-12-14 14:43:30,2004-12-10,MTW,Duval Daniel W,Dir,A - Grant,37.79,23,6160,0%,878.0,0.0,0.0,-6.0,12.0,MTW
1674,,2004-12-14 14:43:24,2004-12-10,MTW,Colbert Virgis,Dir,A - Grant,37.79,22,3030,+1%,841.0,0.0,0.0,-6.0,12.0,MTW
1675,,2004-12-14 14:43:08,2004-12-10,MTW,Anderson Dean H,Dir,A - Grant,37.79,52,13708,0%,1974.0,0.0,0.0,-6.0,12.0,MTW
1676,,2004-11-30 11:08:27,2004-11-26,MTW,Throop Robert S,Dir,A - Grant,39.1,38,51084,0%,1504.0,1.0,1.0,3.0,10.0,MTW
1677,,2004-11-30 11:08:15,2004-11-26,MTW,Stift Robert C,Dir,A - Grant,39.1,19,8031,0%,752.0,1.0,1.0,3.0,10.0,MTW
1678,,2004-11-30 11:08:04,2004-11-26,MTW,Packard James L,Dir,A - Grant,39.1,0,7068,0%,3.0,1.0,1.0,3.0,10.0,MTW
1679,,2004-11-30 11:07:48,2004-11-26,MTW,Nosbusch Keith D,Dir,A - Grant,39.1,19,1371,+1%,752.0,1.0,1.0,3.0,10.0,MTW
1680,,2004-11-30 11:07:33,2004-11-27,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,39.1,47,895,+6%,1847.0,1.0,1.0,3.0,10.0,MTW
1681,,2004-11-30 11:07:19,2004-11-26,MTW,Krueger Kenneth W,Dir,A - Grant,39.1,19,1523,+1%,752.0,1.0,1.0,3.0,10.0,MTW
1682,,2004-11-30 11:07:06,2004-11-26,MTW,Colbert Virgis,Dir,A - Grant,39.1,19,3007,+1%,752.0,1.0,1.0,3.0,10.0,MTW
1683,,2004-11-30 11:07:05,2004-11-26,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,39.1,21,3582,+1%,831.0,1.0,1.0,3.0,10.0,MTW
1684,,2004-11-30 11:06:46,2004-11-26,MTW,Duval Daniel W,Dir,A - Grant,39.1,19,6137,0%,752.0,1.0,1.0,3.0,10.0,MTW
1685,,2004-11-30 11:06:22,2004-11-26,MTW,Anderson Dean H,Dir,A - Grant,39.1,19,13656,0%,752.0,1.0,1.0,3.0,10.0,MTW
1686,D,2004-11-08 12:32:25,2004-11-05,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",M - OptEx,25.23,11250,848,-108%,283838.0,-1.0,1.0,-3.0,9.0,MTW
1687,D,2004-11-08 12:32:25,2004-11-05,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",S - Sale+OE,38.95,-11250,848,-93%,-438205.0,-1.0,1.0,-3.0,9.0,MTW
1688,DM,2004-11-05 17:17:13,2004-11-03,MTW,Kraus Timothy J,Pres Foodservice Group,M - OptEx,19.5,21450,24267,+761%,418275.0,-1.0,1.0,-3.0,9.0,MTW
1689,DM,2004-11-05 17:17:13,2004-11-03,MTW,Kraus Timothy J,Pres Foodservice Group,S - Sale+OE,37.25,-21450,24267,-47%,-798932.0,-1.0,1.0,-3.0,9.0,MTW
1690,,2004-11-03 14:58:20,2004-10-29,MTW,Colbert Virgis,Dir,A - Grant,35.11,214,2988,+8%,7497.0,4.0,8.0,6.0,16.0,MTW
1691,,2004-11-02 18:19:58,2004-10-29,MTW,Throop Robert S,Dir,A - Grant,35.11,352,51045,+1%,12371.0,4.0,6.0,6.0,14.0,MTW
1692,,2004-11-02 18:19:44,2004-10-29,MTW,Stift Robert C,Dir,A - Grant,35.11,171,8011,+2%,5998.0,4.0,6.0,6.0,14.0,MTW
1693,,2004-11-02 18:19:37,2004-10-29,MTW,Packard James L,Dir,A - Grant,35.11,214,7068,+3%,7497.0,4.0,6.0,6.0,14.0,MTW
1694,,2004-11-02 18:19:20,2004-10-29,MTW,Nosbusch Keith D,Dir,A - Grant,35.11,171,1352,+14%,5998.0,4.0,6.0,6.0,14.0,MTW
1695,,2004-11-02 18:19:08,2004-10-29,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,35.11,79,848,+10%,2775.0,4.0,6.0,6.0,14.0,MTW
1696,,2004-11-02 18:18:58,2004-10-29,MTW,Krueger Kenneth W,Dir,A - Grant,35.11,149,1504,+11%,5248.0,4.0,6.0,6.0,14.0,MTW
1697,,2004-11-02 18:18:38,2004-10-29,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,35.11,36,3561,+1%,1249.0,4.0,6.0,6.0,14.0,MTW
1698,D,2004-11-02 18:18:28,2004-11-02,MTW,Growcock Terry D,"COB, CEO",F - Tax,36.01,-2777,46058,-6%,-100000.0,4.0,6.0,6.0,14.0,MTW
1699,D,2004-11-02 18:18:28,2004-11-02,MTW,Growcock Terry D,"COB, CEO",M - OptEx,25.58,3910,46058,+9%,100024.0,4.0,6.0,6.0,14.0,MTW
1700,,2004-11-02 18:18:09,2004-10-29,MTW,Duval Daniel W,Dir,A - Grant,35.11,176,6118,+3%,6185.0,4.0,6.0,6.0,14.0,MTW
1701,,2004-11-02 18:18:01,2004-10-29,MTW,Anderson Dean H,Dir,A - Grant,35.11,176,13637,+1%,6185.0,4.0,6.0,6.0,14.0,MTW
1702,,2004-09-21 11:14:42,2004-09-17,MTW,Throop Robert S,Dir,A - Grant,35.51,0,50693,0%,2.0,1.0,-4.0,-6.0,21.0,MTW
1703,,2004-09-21 11:14:31,2004-09-17,MTW,Stift Robert C,Dir,A - Grant,35.51,0,7840,0%,1.0,1.0,-4.0,-6.0,21.0,MTW
1704,,2004-09-21 11:14:09,2004-09-17,MTW,Packard James L,Dir,A - Grant,35.51,0,6855,0%,1.0,1.0,-4.0,-6.0,21.0,MTW
1705,,2004-09-21 11:13:57,2004-09-17,MTW,Nosbusch Keith D,Dir,A - Grant,35.51,0,1181,0%,1.0,1.0,-4.0,-6.0,21.0,MTW
1706,,2004-09-21 11:13:43,2004-09-17,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,35.51,52,769,+7%,1840.0,1.0,-4.0,-6.0,21.0,MTW
1707,,2004-09-21 11:13:30,2004-09-17,MTW,Krueger Kenneth W,Dir,A - Grant,35.51,0,1354,0%,1.0,1.0,-4.0,-6.0,21.0,MTW
1708,,2004-09-21 11:13:11,2004-09-17,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,31.51,23,3525,+1%,735.0,1.0,-4.0,-6.0,21.0,MTW
1709,,2004-09-21 11:13:00,2004-09-17,MTW,Duval Daniel W,Dir,A - Grant,35.51,0,5942,0%,1.0,1.0,-4.0,-6.0,21.0,MTW
1710,,2004-09-21 11:12:46,2004-09-17,MTW,Colbert Virgis,Dir,A - Grant,35.51,0,2774,0%,1.0,1.0,-4.0,-6.0,21.0,MTW
1711,,2004-09-21 11:12:31,2004-09-17,MTW,Anderson Dean H,Dir,A - Grant,35.51,0,13460,0%,1.0,1.0,-4.0,-6.0,21.0,MTW
1712,D,2004-09-15 14:52:03,2004-09-14,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,M - OptEx,19.5,3299,10028,+49%,64331.0,1.0,3.0,-3.0,23.0,MTW
1713,D,2004-09-15 14:52:03,2004-09-14,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,S - Sale+OE,35.01,-3299,10028,-25%,-115505.0,1.0,3.0,-3.0,23.0,MTW
1714,D,2004-09-15 14:51:55,2004-09-14,MTW,Musial Thomas G,SVP HR,M - OptEx,19.5,3300,23707,+16%,64350.0,1.0,3.0,-3.0,23.0,MTW
1715,D,2004-09-15 14:51:55,2004-09-14,MTW,Musial Thomas G,SVP HR,S - Sale+OE,35.01,-3300,23707,-12%,-115540.0,1.0,3.0,-3.0,23.0,MTW
1716,D,2004-09-14 12:19:43,2004-09-13,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,M - OptEx,19.5,8000,10028,+394%,156000.0,-2.0,0.0,-3.0,20.0,MTW
1717,D,2004-09-14 12:19:43,2004-09-13,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,S - Sale+OE,35.02,-8000,10028,-44%,-280133.0,-2.0,0.0,-3.0,20.0,MTW
1718,D,2004-09-14 12:19:23,2004-09-13,MTW,Musial Thomas G,SVP HR,M - OptEx,19.5,8000,23707,+51%,156000.0,-2.0,0.0,-3.0,20.0,MTW
1719,D,2004-09-14 12:19:23,2004-09-13,MTW,Musial Thomas G,SVP HR,S - Sale+OE,35.02,-8000,23707,-25%,-280133.0,-2.0,0.0,-3.0,20.0,MTW
1720,DM,2004-09-13 14:44:15,2004-09-09,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,M - OptEx,19.5,16200,10028,-262%,315900.0,0.0,0.0,-1.0,21.0,MTW
1721,DM,2004-09-13 14:44:15,2004-09-09,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,S - Sale+OE,35.05,-16200,10028,-62%,-567863.0,0.0,0.0,-1.0,21.0,MTW
1722,DM,2004-09-13 14:44:04,2004-09-09,MTW,Musial Thomas G,SVP HR,M - OptEx,19.5,16200,23707,+216%,315900.0,0.0,0.0,-1.0,21.0,MTW
1723,DM,2004-09-13 14:44:04,2004-09-09,MTW,Musial Thomas G,SVP HR,S - Sale+OE,35.05,-16200,23707,-41%,-567863.0,0.0,0.0,-1.0,21.0,MTW
1724,D,2004-09-09 13:31:16,2004-09-08,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,M - OptEx,19.5,10000,10028,>999%,195000.0,0.0,-2.0,-1.0,19.0,MTW
1725,D,2004-09-09 13:31:16,2004-09-08,MTW,Tellock Glen E,Pres Manitowoc Crane Grou,S - Sale+OE,35.08,-10000,10028,-50%,-350818.0,0.0,-2.0,-1.0,19.0,MTW
1726,D,2004-09-09 13:31:04,2004-09-08,MTW,Musial Thomas G,SVP HR,M - OptEx,19.5,10000,23707,+73%,195000.0,0.0,-2.0,-1.0,19.0,MTW
1727,D,2004-09-09 13:31:04,2004-09-08,MTW,Musial Thomas G,SVP HR,S - Sale+OE,35.08,-10000,23707,-30%,-350818.0,0.0,-2.0,-1.0,19.0,MTW
1728,,2004-09-02 17:42:41,2004-09-02,MTW,Growcock Terry D,"COB, CEO",G - Gift,0.0,-1800,44925,-4%,-0.0,-1.0,2.0,5.0,24.0,MTW
1729,D,2004-09-01 17:42:53,2004-08-27,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",M - OptEx,25.25,2500,717,-140%,63125.0,2.0,5.0,6.0,26.0,MTW
1730,D,2004-09-01 17:42:53,2004-08-27,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",S - Sale+OE,32.95,-2500,717,-78%,-82370.0,2.0,5.0,6.0,26.0,MTW
1731,,2004-08-24 10:00:57,2004-08-20,MTW,Throop Robert S,Dir,A - Grant,31.81,483,50693,+1%,15379.0,1.0,2.0,9.0,21.0,MTW
1732,,2004-08-24 10:00:47,2004-08-20,MTW,Stift Robert C,Dir,A - Grant,31.81,189,7840,+2%,6001.0,1.0,2.0,9.0,21.0,MTW
1733,,2004-08-24 10:00:27,2004-08-20,MTW,Packard James L,Dir,A - Grant,31.81,236,6855,+4%,7502.0,1.0,2.0,9.0,21.0,MTW
1734,,2004-08-24 10:00:13,2004-08-20,MTW,Nosbusch Keith D,Dir,A - Grant,31.81,212,1181,+22%,6752.0,1.0,2.0,9.0,21.0,MTW
1735,,2004-08-24 09:59:58,2004-08-20,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,31.81,58,717,+9%,1848.0,1.0,2.0,9.0,21.0,MTW
1736,,2004-08-24 09:59:42,2004-08-20,MTW,Krueger Kenneth W,Dir,A - Grant,31.81,189,1354,+16%,6001.0,1.0,2.0,9.0,21.0,MTW
1737,,2004-08-24 09:59:26,2004-08-20,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,31.81,26,3502,+1%,832.0,1.0,2.0,9.0,21.0,MTW
1738,,2004-08-24 09:59:10,2004-08-20,MTW,Duval Daniel W,Dir,A - Grant,31.81,195,5942,+3%,6189.0,1.0,2.0,9.0,21.0,MTW
1739,,2004-08-24 09:58:56,2004-08-20,MTW,Colbert Virgis,Dir,A - Grant,31.81,236,2774,+9%,7502.0,1.0,2.0,9.0,21.0,MTW
1740,,2004-08-24 09:58:46,2004-08-20,MTW,Anderson Dean H,Dir,A - Grant,31.81,218,13460,+2%,6939.0,1.0,2.0,9.0,21.0,MTW
1741,,2004-07-27 14:41:58,2004-07-23,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,34.1,54,659,+9%,1850.0,0.0,0.0,-5.0,2.0,MTW
1742,,2004-07-27 14:41:37,2004-07-23,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,34.1,24,3476,+1%,833.0,0.0,0.0,-5.0,2.0,MTW
1743,,2004-06-29 11:07:06,2004-06-25,MTW,Anderson Dean H,Dir,A - Grant,33.08,0,13242,0%,0.0,2.0,2.0,4.0,16.0,MTW
1744,,2004-06-29 11:06:47,2004-06-25,MTW,Colbert Virgis,Dir,A - Grant,33.08,0,2539,0%,0.0,2.0,2.0,4.0,16.0,MTW
1745,,2004-06-29 11:06:40,2004-06-25,MTW,Duval Daniel W,Dir,A - Grant,33.08,0,5747,0%,0.0,2.0,2.0,4.0,16.0,MTW
1746,,2004-06-29 11:06:06,2004-06-25,MTW,Jones Maurice D,"Sr.VP, GC, Sect.",A - Grant,33.08,25,3452,+1%,826.0,2.0,2.0,4.0,16.0,MTW
1747,,2004-06-29 11:05:46,2004-06-25,MTW,Krueger Kenneth W,Dir,A - Grant,33.08,0,1166,0%,0.0,2.0,2.0,4.0,16.0,MTW
1748,,2004-06-29 11:05:30,2004-06-25,MTW,McCloskey Dennis E,"Pres, Manitowoc Marine G",A - Grant,33.08,55,604,+10%,1835.0,2.0,2.0,4.0,16.0,MTW
1749,,2004-06-29 11:05:15,2004-06-25,MTW,Nosbusch Keith D,Dir,A - Grant,33.08,0,969,0%,0.0,2.0,2.0,4.0,16.0,MTW
1750,,2004-06-29 11:05:06,2004-06-25,MTW,Packard James L,Dir,A - Grant,33.08,0,6619,0%,0.0,2.0,2.0,4.0,16.0,MTW
1751,,2004-06-29 11:04:45,2004-06-25,MTW,Stift Robert C,Dir,A - Grant,33.08,0,7652,0%,0.0,2.0,2.0,4.0,16.0,MTW
1752,,2004-06-29 11:04:28,2004-06-25,MTW,Throop Robert S,Dir,A - Grant,33.08,0,50210,0%,0.0,2.0,2.0,4.0,16.0,MTW
1753,,2004-06-02 15:54:34,2004-05-28,MTW,Throop Robert S,Dir,A - Grant,31.76,391,50210,+1%,12410.0,2.0,4.0,6.0,19.0,MTW
1754,,2004-06-02 15:53:50,2004-05-28,MTW,Stift Robert C,Dir,A - Grant,31.67,189,7652,+3%,6000.0,2.0,4.0,6.0,19.0,MTW
