,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
901,D,2004-12-17 16:18:06,2004-12-15,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,46.4,-1000,14500,-6%,-46400.0,1.0,1.0,-4.0,-18.0,ADS
902,D,2004-12-02 17:11:54,2004-12-01,ADS,Kubic Michael D,"VP, Controller",M - OptEx,15.0,1000,14500,+7%,15000.0,-1.0,0.0,8.0,-15.0,ADS
903,D,2004-12-02 17:11:54,2004-12-01,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,42.9,-1000,14500,-6%,-42900.0,-1.0,0.0,8.0,-15.0,ADS
904,D,2004-11-24 13:47:47,2004-11-23,ADS,Heffernan Edward J,EVP,F - Tax,42.85,-2299,41037,-5%,-98512.0,0.0,2.0,11.0,-12.0,ADS
905,D,2004-11-24 13:47:47,2004-11-23,ADS,Heffernan Edward J,EVP,M - OptEx,14.67,6718,41037,+20%,98553.0,0.0,2.0,11.0,-12.0,ADS
906,D,2004-11-24 13:41:17,2004-11-23,ADS,Scullion John W,Pres-Loyalty Group,F - Tax,9.9,-25000,19255,-56%,-247500.0,0.0,2.0,11.0,-12.0,ADS
907,D,2004-11-24 13:41:17,2004-11-23,ADS,Scullion John W,Pres-Loyalty Group,S - Sale+OE,42.8,-31277,19255,-62%,-1338656.0,0.0,2.0,11.0,-12.0,ADS
908,,2004-11-23 14:03:18,2004-11-19,ADS,McInerney Thomas E,"Dir, 10%",S - Sale,43.3,-25000,50526,-33%,-1082500.0,0.0,0.0,11.0,-10.0,ADS
909,,2004-11-19 16:21:55,2004-11-19,ADS,Utay Alan M,"EVP, CAO",S - Sale,43.34,-2184,35226,-6%,-94652.0,-1.0,-1.0,10.0,-12.0,ADS
910,,2004-11-17 16:37:09,2004-11-15,ADS,Tucker Dwayne H,EVP,S - Sale,42.75,-2795,46312,-6%,-119486.0,1.0,0.0,6.0,-14.0,ADS
911,D,2004-11-17 16:36:01,2004-11-17,ADS,Kubic Michael D,"VP, Controller",M - OptEx,15.0,1000,14500,+7%,15000.0,1.0,0.0,6.0,-14.0,ADS
912,D,2004-11-17 16:36:01,2004-11-17,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,42.95,-1000,14500,-6%,-42950.0,1.0,0.0,6.0,-14.0,ADS
913,,2004-11-17 16:35:01,2004-11-15,ADS,Heffernan Edward J,EVP,S - Sale,42.75,-9240,36618,-20%,-395010.0,1.0,0.0,6.0,-14.0,ADS
914,,2004-11-16 15:56:17,2004-11-15,ADS,Mackesy D Scott,10%,S - Sale,43.22,-687,3259,-17%,-29692.0,-1.0,-1.0,6.0,-16.0,ADS
915,D,2004-11-12 16:17:33,2004-11-10,ADS,Tucker Dwayne H,EVP,F - Tax,41.41,-5972,49107,-11%,-247301.0,1.0,1.0,6.0,-17.0,ADS
916,D,2004-11-12 16:17:33,2004-11-10,ADS,Tucker Dwayne H,EVP,M - OptEx,9.9,24982,49107,+104%,247322.0,1.0,1.0,6.0,-17.0,ADS
917,,2004-11-12 11:06:25,2004-11-11,ADS,Rather Jonathan M,10%,S - Sale,42.5,-1876,2077,-47%,-79730.0,1.0,2.0,7.0,-16.0,ADS
918,,2004-11-12 11:04:43,2004-11-11,ADS,Quaelly Paul B,10%,S - Sale,42.5,-18229,19111,-49%,-774733.0,1.0,2.0,7.0,-16.0,ADS
919,M,2004-11-12 09:42:16,2004-11-09,ADS,Minicucci Robert A,"Dir, 10%",S - Sale,41.7,-100000,129217,-44%,-4169985.0,1.0,2.0,7.0,-16.0,ADS
920,,2004-11-10 16:38:20,2004-11-08,ADS,Swani Sanjay,10%,S - Sale,41.5,-1587,94,-94%,-65861.0,2.0,2.0,5.0,-16.0,ADS
921,D,2004-11-10 16:14:50,2004-11-08,ADS,Utay Alan M,"EVP, CAO",F - Tax,41.92,-4705,37410,-11%,-197234.0,2.0,2.0,5.0,-16.0,ADS
922,D,2004-11-10 16:14:50,2004-11-08,ADS,Utay Alan M,"EVP, CAO",M - OptEx,14.93,13211,37410,+55%,197240.0,2.0,2.0,5.0,-16.0,ADS
923,,2004-11-09 20:24:31,2004-11-05,ADS,Rather Jonathan M,10%,S - Sale,41.43,-400000,0,-100%,-16572000.0,0.0,3.0,5.0,-10.0,ADS
924,,2004-11-09 20:18:11,2004-11-05,ADS,Quaelly Paul B,10%,S - Sale,41.43,-400000,0,-100%,-16572000.0,0.0,3.0,5.0,-10.0,ADS
925,,2004-11-09 20:11:35,2004-11-05,ADS,Denicola Anthony J,10%,S - Sale,41.43,-400000,0,-100%,-16572000.0,0.0,3.0,5.0,-10.0,ADS
926,,2004-11-09 20:05:27,2004-11-05,ADS,Minicucci Robert A,"Dir, 10%",S - Sale,41.43,-400000,0,-100%,-16572000.0,0.0,3.0,5.0,-10.0,ADS
927,,2004-11-09 20:01:00,2004-11-05,ADS,McInerney Thomas E,10%,S - Sale,41.43,-548765,0,-100%,-22735334.0,0.0,3.0,5.0,-10.0,ADS
928,,2004-11-09 19:53:50,2004-11-05,ADS,Anderson Bruce K,"Dir, 10%",S - Sale,41.43,-548765,0,-100%,-22735334.0,0.0,3.0,5.0,-10.0,ADS
929,,2004-11-09 19:39:16,2004-11-05,ADS,Carson Russell L,10%,S - Sale,41.43,-400000,0,-100%,-16572000.0,0.0,3.0,5.0,-10.0,ADS
930,,2004-11-09 19:10:21,2004-11-05,ADS,Welsh Patrick J,10%,S - Sale,41.43,-400000,0,-100%,-16572000.0,0.0,3.0,5.0,-10.0,ADS
931,,2004-11-08 17:26:13,2004-11-08,ADS,Szeftel Ivan M,EVP,S - Sale,41.5,-21413,53841,-28%,-888640.0,0.0,2.0,3.0,-7.0,ADS
932,D,2004-11-08 17:22:19,2004-11-04,ADS,Kubic Michael D,"VP, Controller",M - OptEx,15.0,1000,14500,+7%,15000.0,0.0,2.0,3.0,-7.0,ADS
933,D,2004-11-08 17:22:19,2004-11-04,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,42.0,-1000,14500,-6%,-42000.0,0.0,2.0,3.0,-7.0,ADS
934,,2004-11-08 10:04:04,2004-11-05,ADS,Matthews James R,10%,S - Sale,41.93,-887,836,-51%,-37192.0,0.0,3.0,4.0,-7.0,ADS
935,,2004-11-08 10:01:59,2004-11-05,ADS,Clark John D,10%,S - Sale,42.0,-1587,94,-94%,-66654.0,0.0,3.0,4.0,-7.0,ADS
936,,2004-11-08 10:00:34,2004-11-05,ADS,Mackesy D Scott,10%,S - Sale,42.0,-1587,3946,-29%,-66654.0,0.0,3.0,4.0,-7.0,ADS
937,,2004-11-08 09:59:16,2004-11-05,ADS,Welsh Carson Anderson & Stowe VII LP Et Al,10%,S - Sale,41.43,-400000,0,-100%,-16572000.0,0.0,3.0,4.0,-7.0,ADS
938,,2004-11-08 09:58:00,2004-11-05,ADS,Wcas Information Partners L P,10%,S - Sale,41.43,-148765,0,-100%,-6163334.0,0.0,3.0,4.0,-7.0,ADS
939,DM,2004-10-29 17:31:01,2004-10-28,ADS,Utay Alan M,"EVP, CAO",M - OptEx,14.67,20000,28904,+225%,293400.0,-3.0,-1.0,2.0,-4.0,ADS
940,DM,2004-10-29 17:31:01,2004-10-28,ADS,Utay Alan M,"EVP, CAO",S - Sale+OE,42.41,-20000,28904,-41%,-848186.0,-3.0,-1.0,2.0,-4.0,ADS
941,D,2004-10-29 17:28:53,2004-10-27,ADS,Kubic Michael D,"VP, Controller",M - OptEx,15.0,1000,14500,+7%,15000.0,-3.0,-1.0,2.0,-4.0,ADS
942,D,2004-10-29 17:28:53,2004-10-27,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,42.0,-1000,14500,-6%,-42000.0,-3.0,-1.0,2.0,-4.0,ADS
943,D,2004-10-15 16:16:39,2004-10-14,ADS,Beltz Michael A,EVP,M - OptEx,12.0,15600,49835,+46%,187200.0,3.0,-5.0,-1.0,-14.0,ADS
944,D,2004-10-15 16:16:39,2004-10-14,ADS,Beltz Michael A,EVP,S - Sale+OE,42.9,-15600,49835,-24%,-669240.0,3.0,-5.0,-1.0,-14.0,ADS
945,D,2004-10-08 16:19:45,2004-10-06,ADS,Kubic Michael D,"VP, Controller",M - OptEx,12.0,1102,14500,+8%,13224.0,0.0,5.0,3.0,-3.0,ADS
946,D,2004-10-08 16:19:45,2004-10-06,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,41.89,-1102,14500,-7%,-46163.0,0.0,5.0,3.0,-3.0,ADS
947,D,2004-10-01 16:16:46,2004-09-29,ADS,Kubic Michael D,"VP, Controller",M - OptEx,12.0,1500,14500,+12%,18000.0,0.0,0.0,2.0,-1.0,ADS
948,D,2004-10-01 16:16:46,2004-09-29,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,41.0,-1500,14500,-9%,-61500.0,0.0,0.0,2.0,-1.0,ADS
949,D,2004-09-23 16:25:36,2004-09-21,ADS,Kubic Michael D,"VP, Controller",M - OptEx,12.0,3000,14500,+26%,36000.0,1.0,3.0,4.0,1.0,ADS
950,D,2004-09-23 16:25:36,2004-09-21,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,41.0,-3000,14500,-17%,-123000.0,1.0,3.0,4.0,1.0,ADS
951,D,2004-09-17 16:22:52,2004-09-15,ADS,Carter Barry R,Information Technology Officer,A - Grant,0.0,2500,2500,New,0.0,0.0,-1.0,8.0,0.0,ADS
952,D,2004-09-15 17:00:33,2004-09-13,ADS,Kubic Michael D,"VP, Controller",M - OptEx,12.0,3000,14500,+26%,36000.0,1.0,4.0,7.0,1.0,ADS
953,D,2004-09-15 17:00:33,2004-09-13,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,40.0,-3000,14500,-17%,-120000.0,1.0,4.0,7.0,1.0,ADS
954,,2004-09-15 16:58:30,2004-09-13,ADS,Beltz Michael A,EVP,S - Sale,39.9,-28937,49748,-37%,-1154586.0,1.0,4.0,7.0,1.0,ADS
955,,2004-09-14 19:10:08,2004-08-02,ADS,Carson Russell L,10%,G - Gift,0.0,-100000,207637,-33%,-0.0,-1.0,1.0,3.0,-1.0,ADS
956,D,2004-09-10 17:20:16,2004-09-08,ADS,Szeftel Ivan M,EVP,M - OptEx,9.07,25000,75254,+50%,226772.0,1.0,0.0,3.0,-3.0,ADS
957,D,2004-09-03 15:09:19,2004-09-01,ADS,Tucker Dwayne H,EVP,M - OptEx,12.0,56200,30045,-215%,674400.0,-2.0,-1.0,4.0,-4.0,ADS
958,D,2004-09-03 15:09:19,2004-09-01,ADS,Tucker Dwayne H,EVP,S - Sale+OE,39.0,-56200,30045,-65%,-2191800.0,-2.0,-1.0,4.0,-4.0,ADS
959,D,2004-09-03 15:06:19,2004-09-01,ADS,Szeftel Ivan M,EVP,M - OptEx,9.0,20000,50254,+66%,180000.0,-2.0,-1.0,4.0,-4.0,ADS
960,D,2004-09-03 15:06:19,2004-09-01,ADS,Szeftel Ivan M,EVP,S - Sale+OE,38.75,-20000,50254,-28%,-775000.0,-2.0,-1.0,4.0,-4.0,ADS
961,,2004-09-03 15:04:57,2004-09-01,ADS,Parks J Michael,COB,S - Sale,39.0,-15400,146549,-10%,-600600.0,-2.0,-1.0,4.0,-4.0,ADS
962,D,2004-09-03 15:03:15,2004-09-01,ADS,Heffernan Edward J,EVP,M - OptEx,13.18,30400,45858,+197%,400800.0,-2.0,-1.0,4.0,-4.0,ADS
963,D,2004-09-03 15:03:15,2004-09-01,ADS,Heffernan Edward J,EVP,S - Sale+OE,39.0,-30400,45858,-40%,-1185600.0,-2.0,-1.0,4.0,-4.0,ADS
964,D,2004-08-31 16:37:27,2004-08-27,ADS,Parks J Michael,COB,F - Tax,37.7,-5968,161949,-4%,-224994.0,2.0,3.0,7.0,3.0,ADS
965,D,2004-08-31 16:37:27,2004-08-27,ADS,Parks J Michael,COB,M - OptEx,9.0,25000,161949,+18%,225000.0,2.0,3.0,7.0,3.0,ADS
966,D,2004-08-04 16:02:26,2004-08-02,ADS,Tucker Dwayne H,EVP,M - OptEx,12.0,13300,30045,+79%,159600.0,-3.0,-5.0,2.0,12.0,ADS
967,D,2004-08-04 16:02:26,2004-08-02,ADS,Tucker Dwayne H,EVP,S - Sale+OE,38.1,-13300,30045,-31%,-506730.0,-3.0,-5.0,2.0,12.0,ADS
968,DM,2004-08-04 16:01:52,2004-08-02,ADS,Szeftel Ivan M,EVP,M - OptEx,9.0,20000,50254,+66%,180000.0,-3.0,-5.0,2.0,12.0,ADS
969,DM,2004-08-04 16:01:52,2004-08-02,ADS,Szeftel Ivan M,EVP,S - Sale+OE,38.21,-20000,50254,-28%,-764200.0,-3.0,-5.0,2.0,12.0,ADS
970,D,2004-08-04 16:01:04,2004-08-02,ADS,Heffernan Edward J,EVP,M - OptEx,12.0,19912,45858,+77%,238944.0,-3.0,-5.0,2.0,12.0,ADS
971,D,2004-08-04 16:01:04,2004-08-02,ADS,Heffernan Edward J,EVP,S - Sale+OE,39.0,-19912,45858,-30%,-776568.0,-3.0,-5.0,2.0,12.0,ADS
972,D,2004-08-03 16:26:15,2004-07-30,ADS,Ballou Roger H,Dir,M - OptEx,12.0,28500,3212,-113%,342000.0,-1.0,-7.0,0.0,13.0,ADS
973,D,2004-08-03 16:26:15,2004-07-30,ADS,Ballou Roger H,Dir,S - Sale+OE,39.67,-28500,3212,-90%,-1130521.0,-1.0,-7.0,0.0,13.0,ADS
974,,2004-07-29 19:44:21,2004-07-27,ADS,Rather Jonathan M,10%,S - Sale,40.01,-1162,1866,-38%,-46492.0,1.0,-3.0,-4.0,11.0,ADS
975,,2004-07-29 19:18:30,2004-07-27,ADS,McInerney Thomas E,10%,S - Sale,39.68,-38253,182128,-17%,-1517879.0,1.0,-3.0,-4.0,11.0,ADS
976,,2004-07-28 15:40:18,2004-07-27,ADS,McInerney Thomas E,10%,S - Sale,39.68,-38253,182128,-17%,-1517879.0,-1.0,-3.0,-4.0,10.0,ADS
977,,2004-07-28 15:39:18,2004-07-27,ADS,Rather Jonathan M,10%,S - Sale,40.01,-1162,1866,-38%,-46492.0,-1.0,-3.0,-4.0,10.0,ADS
978,D,2004-07-16 13:33:23,2004-07-14,ADS,Finkelman Daniel P,EVP,A - Grant,0.0,7500,11712,+178%,0.0,-1.0,-5.0,-8.0,13.0,ADS
979,D,2004-07-06 15:52:07,2004-07-01,ADS,Minicucci Robert A,"Dir, 10%",A - Grant,0.0,621,217233,0%,0.0,-1.0,-6.0,-7.0,15.0,ADS
980,D,2004-07-06 15:42:41,2004-07-01,ADS,Anderson Bruce K,"Dir, 10%",A - Grant,0.0,621,661998,0%,0.0,-1.0,-6.0,-7.0,15.0,ADS
981,D,2004-07-02 12:46:53,2004-07-01,ADS,Ballou Roger H,Dir,A - Grant,0.0,621,3212,+24%,0.0,-2.0,-4.0,-7.0,14.0,ADS
982,D,2004-07-02 12:43:03,2004-07-01,ADS,Jensen Kenneth R,Dir,A - Grant,0.0,621,11712,+6%,0.0,-2.0,-4.0,-7.0,14.0,ADS
983,D,2004-07-02 12:41:46,2004-07-01,ADS,Finkelman Daniel P,Dir,A - Grant,0.0,621,4212,+17%,0.0,-2.0,-4.0,-7.0,14.0,ADS
984,D,2004-07-02 12:40:17,2004-07-01,ADS,Cobb D Keith,Dir,A - Grant,0.0,621,1421,+78%,0.0,-2.0,-4.0,-7.0,14.0,ADS
985,D,2004-07-02 12:39:00,2004-07-01,ADS,Benveniste Lawrence M,Dir,A - Grant,0.0,621,621,New,0.0,-2.0,-4.0,-7.0,14.0,ADS
986,D,2004-06-23 15:57:05,2004-06-21,ADS,Denicola Anthony J,10%,M - OptEx,12.0,42000,65405,+179%,504000.0,0.0,5.0,-7.0,20.0,ADS
987,D,2004-06-23 15:57:05,2004-06-21,ADS,Denicola Anthony J,10%,S - Sale+OE,39.43,-42000,65405,-39%,-1656060.0,0.0,5.0,-7.0,20.0,ADS
988,,2004-06-02 13:58:40,2004-05-28,ADS,Carson Russell L,10%,G - Gift,0.0,-100000,245141,-29%,-0.0,4.0,5.0,11.0,13.0,ADS
989,,2004-05-20 14:19:02,2004-05-19,ADS,Welsh Patrick J,10%,S - Sale,35.9,-50000,210772,-19%,-1795000.0,0.0,4.0,11.0,22.0,ADS
990,,2004-05-19 16:20:31,2004-05-17,ADS,Scullion John W,Pres-Loyalty Group,S - Sale,35.75,-14000,25532,-35%,-500500.0,0.0,5.0,13.0,21.0,ADS
991,D,2004-05-17 16:34:40,2004-05-13,ADS,Heffernan Edward J,EVP,F - Tax,35.85,-4637,45858,-9%,-166236.0,1.0,2.0,10.0,21.0,ADS
992,D,2004-05-17 16:34:40,2004-05-13,ADS,Heffernan Edward J,EVP,M - OptEx,11.09,15000,45858,+49%,166281.0,1.0,2.0,10.0,21.0,ADS
993,,2004-05-11 15:37:48,2004-05-11,ADS,Welsh Patrick J,10%,S - Sale,35.5,-21200,260772,-8%,-752600.0,1.0,2.0,13.0,21.0,ADS
994,,2004-05-10 12:48:47,2004-05-07,ADS,Rather Jonathan M,10%,S - Sale,35.5,-2422,1866,-56%,-85981.0,-2.0,1.0,12.0,18.0,ADS
995,M,2004-05-10 12:46:36,2004-05-06,ADS,Welsh Patrick J,10%,S - Sale,35.26,-78800,281972,-22%,-2778536.0,-2.0,1.0,12.0,18.0,ADS
996,,2004-05-06 14:01:00,2004-05-04,ADS,Anderson Bruce K,"Dir, 10%",S - Sale,35.0,-26853,598881,-4%,-939855.0,-1.0,1.0,12.0,19.0,ADS
997,,2004-05-06 13:57:42,2004-05-04,ADS,Carson Russell L,10%,S - Sale,35.0,-126853,345141,-27%,-4439855.0,-1.0,1.0,12.0,19.0,ADS
998,,2004-05-06 13:54:48,2004-05-04,ADS,Quaelly Paul B,10%,S - Sale,35.0,-15395,22685,-40%,-538825.0,-1.0,1.0,12.0,19.0,ADS
999,D,2004-04-26 16:31:46,2004-04-22,ADS,Kubic Michael D,"VP, Controller",M - OptEx,12.0,2000,14500,+16%,24000.0,0.0,-4.0,-1.0,11.0,ADS
1000,D,2004-04-26 16:31:46,2004-04-22,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,35.4,-2000,14500,-12%,-70800.0,0.0,-4.0,-1.0,11.0,ADS
1001,,2004-04-26 16:29:31,2004-04-22,ADS,Beltz Michael A,EVP,S - Sale,35.4,-4000,78561,-5%,-141600.0,0.0,-4.0,-1.0,11.0,ADS
1002,M,2004-04-06 17:05:41,2004-04-02,ADS,Utay Alan M,"EVP, CAO",S - Sale,34.0,-5600,28524,-16%,-190400.0,2.0,0.0,5.0,25.0,ADS
1003,,2004-04-02 16:42:40,2004-03-31,ADS,Beltz Michael A,EVP,S - Sale,33.55,-3000,82561,-4%,-100650.0,1.0,1.0,3.0,23.0,ADS
1004,,2004-03-31 18:08:50,2004-03-29,ADS,Beltz Michael A,EVP,S - Sale,33.0,-6000,85435,-7%,-198000.0,-1.0,0.0,5.0,22.0,ADS
1005,,2004-03-23 16:49:39,2004-03-19,ADS,Tucker Dwayne H,EVP,S - Sale,32.0,-5829,29895,-16%,-186528.0,0.0,3.0,5.0,28.0,ADS
1006,,2004-03-23 16:47:59,2004-03-19,ADS,Parks J Michael,COB,S - Sale,32.0,-19000,142917,-12%,-608000.0,0.0,3.0,5.0,28.0,ADS
1007,D,2004-03-23 16:45:57,2004-03-19,ADS,Kubic Michael D,"VP, Controller",M - OptEx,12.0,2000,14500,+16%,24000.0,0.0,3.0,5.0,28.0,ADS
1008,D,2004-03-23 16:45:57,2004-03-19,ADS,Kubic Michael D,"VP, Controller",S - Sale+OE,32.0,-2000,14500,-12%,-64000.0,0.0,3.0,5.0,28.0,ADS
1009,D,2004-03-01 17:36:54,2004-02-27,ADS,Beltz Michael A,EVP,M - OptEx,10.07,22594,91435,+33%,227486.0,0.0,-1.0,9.0,24.0,ADS
1010,D,2004-03-01 17:36:54,2004-02-27,ADS,Beltz Michael A,EVP,S - Sale+OE,29.91,-7604,91435,-8%,-227436.0,0.0,-1.0,9.0,24.0,ADS
1011,,2004-03-01 15:16:07,2004-02-27,ADS,Welsh Patrick J,10%,S - Sale,29.6,-25000,233919,-10%,-740000.0,2.0,1.0,10.0,26.0,ADS
1012,M,2004-02-26 12:28:20,2004-02-24,ADS,Welsh Patrick J,10%,S - Sale,29.5,-101200,258919,-28%,-2985338.0,1.0,4.0,10.0,30.0,ADS
1013,,2004-02-23 17:50:34,2004-02-19,ADS,Welsh Patrick J,10%,D - Sale to issuer,30.0,-11600,360119,-3%,-348000.0,3.0,5.0,11.0,28.0,ADS
1014,,2004-02-19 16:38:37,2004-02-11,ADS,Welsh Patrick J,10%,D - Sale to issuer,30.01,-62200,371719,-14%,-1866622.0,-1.0,-1.0,7.0,26.0,ADS
1015,,2004-02-19 16:31:08,2004-02-18,ADS,McInerney Thomas E,10%,D - Sale to issuer,29.24,-11131,104075,-10%,-325470.0,-1.0,-1.0,7.0,26.0,ADS
1016,,2004-02-09 17:38:12,2004-02-05,ADS,Utay Alan M,"EVP, CAO",S - Sale,31.0,-5081,33898,-13%,-157511.0,-1.0,-2.0,3.0,19.0,ADS
1017,,2004-02-09 17:37:20,2004-02-05,ADS,Kubic Michael D,"VP, Controller",S - Sale,31.0,-2100,14500,-13%,-65100.0,-1.0,-2.0,3.0,19.0,ADS
1018,,2004-02-09 17:36:36,2004-02-05,ADS,Heffernan Edward J,EVP,S - Sale,31.0,-5978,35495,-14%,-185318.0,-1.0,-2.0,3.0,19.0,ADS
1019,D,2004-02-04 16:44:23,2004-02-02,ADS,Utay Alan M,"EVP, CAO",A - Grant,0.0,4459,38979,+13%,0.0,0.0,-5.0,-2.0,22.0,ADS
1020,D,2004-02-04 16:42:01,2004-02-02,ADS,Tucker Dwayne H,EVP,A - Grant,0.0,5096,35724,+17%,0.0,0.0,-5.0,-2.0,22.0,ADS
1021,D,2004-02-04 16:39:59,2004-02-02,ADS,Szeftel Ivan M,EVP,A - Grant,0.0,6369,50254,+15%,0.0,0.0,-5.0,-2.0,22.0,ADS
1022,D,2004-02-04 16:37:59,2004-02-02,ADS,Scullion John W,Pres-Loyalty Group,A - Grant,0.0,5255,39532,+15%,0.0,0.0,-5.0,-2.0,22.0,ADS
1023,D,2004-02-04 16:30:29,2004-02-02,ADS,Parks J Michael,COB,A - Grant,0.0,35740,161917,+28%,0.0,0.0,-5.0,-2.0,22.0,ADS
1024,D,2004-02-04 16:30:29,2004-02-03,ADS,Parks J Michael,COB,S - Sale+OE,32.0,-1000,161917,-1%,-32000.0,0.0,-5.0,-2.0,22.0,ADS
1025,D,2004-02-04 16:26:10,2004-02-02,ADS,Kubic Michael D,"VP, Controller",A - Grant,0.0,2500,16600,+18%,0.0,0.0,-5.0,-2.0,22.0,ADS
1026,D,2004-02-04 16:25:17,2004-02-02,ADS,Brown James E,CIO,A - Grant,0.0,2500,5000,+100%,0.0,0.0,-5.0,-2.0,22.0,ADS
1027,D,2004-02-04 16:22:08,2004-02-02,ADS,Heffernan Edward J,EVP,A - Grant,0.0,5255,41473,+15%,0.0,0.0,-5.0,-2.0,22.0,ADS
1028,D,2004-02-04 16:16:35,2004-02-02,ADS,Beltz Michael A,EVP,A - Grant,0.0,4904,76445,+7%,0.0,0.0,-5.0,-2.0,22.0,ADS
1029,,2004-02-03 12:53:52,2004-02-02,ADS,Rather Jonathan M,10%,S - Sale,30.8,-1000000,11494942,-8%,-30800000.0,2.0,-4.0,-3.0,23.0,ADS
1030,,2004-02-03 12:53:15,2004-02-02,ADS,Quaelly Paul B,10%,S - Sale,30.8,-1450000,14897991,-9%,-44660000.0,2.0,-4.0,-3.0,23.0,ADS
1031,,2004-02-03 12:52:31,2004-02-02,ADS,Denicola Anthony J,"Dir, 10%",S - Sale,30.8,-1450000,14897991,-9%,-44660000.0,2.0,-4.0,-3.0,23.0,ADS
1032,,2004-02-03 12:51:53,2004-02-02,ADS,Minicucci Robert A,"Dir, 10%",S - Sale,30.8,-1450000,14897991,-9%,-44660000.0,2.0,-4.0,-3.0,23.0,ADS
1033,,2004-02-03 12:51:18,2004-02-02,ADS,McInerney Thomas E,10%,S - Sale,30.8,-1450000,14897991,-9%,-44660000.0,2.0,-4.0,-3.0,23.0,ADS
1034,,2004-02-03 12:50:39,2004-02-02,ADS,Anderson Bruce K,"Dir, 10%",S - Sale,30.8,-1450000,14897991,-9%,-44660000.0,2.0,-4.0,-3.0,23.0,ADS
1035,,2004-02-03 12:49:43,2004-02-02,ADS,Carson Russell L,10%,S - Sale,30.8,-1450000,14897991,-9%,-44660000.0,2.0,-4.0,-3.0,23.0,ADS
1036,,2004-02-03 12:49:05,2004-02-02,ADS,Welsh Patrick J,10%,S - Sale,30.8,-1450000,14897991,-9%,-44660000.0,2.0,-4.0,-3.0,23.0,ADS
1037,,2004-02-03 12:48:28,2004-02-02,ADS,Welsh Carson Anderson & Stowe VII LP Et Al,10%,S - Sale,30.8,-1000000,11494942,-8%,-30800000.0,2.0,-4.0,-3.0,23.0,ADS
1038,,2004-02-03 12:47:47,2004-02-02,ADS,Welsh Carson Anderson & Stowe VI LP,10%,S - Sale,30.8,-450000,3403049,-12%,-13860000.0,2.0,-4.0,-3.0,23.0,ADS
1039,,2004-01-23 16:54:44,2004-01-23,ADS,Scullion John W,Pres-Loyalty Group,S - Sale,28.0,-7000,34277,-17%,-196000.0,0.0,11.0,4.0,37.0,ADS
1040,,2003-12-01 14:39:10,2003-11-28,ADS,Tucker Dwayne H,EVP,S - Sale,30.0,-7000,30538,-19%,-210000.0,2.0,-2.0,-8.0,26.0,ADS
1041,,2003-12-01 14:37:29,2003-11-28,ADS,Parks J Michael,COB,S - Sale,30.0,-20000,127177,-14%,-600000.0,2.0,-2.0,-8.0,26.0,ADS
1042,,2003-12-01 14:35:48,2003-11-28,ADS,Beltz Michael A,EVP,S - Sale,30.0,-7000,71391,-9%,-210000.0,2.0,-2.0,-8.0,26.0,ADS
1043,,2003-11-26 11:22:34,2003-11-25,ADS,Szeftel Ivan M,EVP,S - Sale,29.0,-14000,43885,-24%,-406000.0,1.0,1.0,-7.0,25.0,ADS
1044,,2003-11-26 11:19:44,2003-11-25,ADS,Beltz Michael A,EVP,S - Sale,29.0,-4500,78391,-5%,-130500.0,1.0,1.0,-7.0,25.0,ADS
1045,,2003-11-17 13:07:30,2003-11-13,ADS,Utay Alan M,"EVP, CAO",S - Sale,28.0,-5600,34370,-14%,-156800.0,0.0,0.0,0.0,27.0,ADS
1046,,2003-11-17 13:04:04,2003-11-13,ADS,Tucker Dwayne H,EVP,S - Sale,28.0,-4500,37538,-11%,-126000.0,0.0,0.0,0.0,27.0,ADS
1047,,2003-11-17 13:02:04,2003-11-13,ADS,Heffernan Edward J,EVP,S - Sale,28.0,-14000,36218,-28%,-392000.0,0.0,0.0,0.0,27.0,ADS
1048,,2003-11-10 16:17:57,2003-11-06,ADS,Utay Alan M,"EVP, CAO",F - Tax,27.61,-3725,39970,-9%,-102847.0,-1.0,1.0,5.0,27.0,ADS
1049,,2003-11-10 16:17:57,2003-11-06,ADS,Utay Alan M,"EVP, CAO",M - OptEx,14.93,6889,39970,+21%,102853.0,-1.0,1.0,5.0,27.0,ADS
1050,,2003-11-10 16:17:17,2003-11-06,ADS,Tucker Dwayne H,EVP,F - Tax,27.67,-1000,42038,-2%,-27670.0,-1.0,1.0,5.0,27.0,ADS
1051,,2003-11-10 16:17:17,2003-11-06,ADS,Tucker Dwayne H,EVP,M - OptEx,9.9,2795,42038,+7%,27671.0,-1.0,1.0,5.0,27.0,ADS
1052,,2003-11-10 16:17:17,2003-11-06,ADS,Tucker Dwayne H,EVP,S - Sale,27.72,-2500,42038,-6%,-69300.0,-1.0,1.0,5.0,27.0,ADS
