,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
930,,2013-02-19 19:45:10,2013-02-15,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale,49.0,-7092,36108,-16%,-347508.0,-2.0,-2.0,22.0,17.0,ALK
931,D,2013-02-13 15:50:22,2013-02-11,ALK,Young Tamara S,"VP, HR",A - Grant,0.0,1280,3680,+53%,0.0,1.0,1.0,22.0,20.0,ALK
932,D,2013-02-13 15:50:20,2013-02-11,ALK,Tackett Shane R,"VP, LABOR RELATIONS",A - Grant,0.0,1160,9414,+14%,0.0,1.0,1.0,22.0,20.0,ALK
933,D,2013-02-13 15:50:14,2013-02-11,ALK,Tilden Bradley D,"Pres, CEO",A - Grant,0.0,9190,151439,+6%,0.0,1.0,1.0,22.0,20.0,ALK
934,D,2013-02-13 15:45:16,2013-02-11,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,0.0,1340,28593,+5%,0.0,1.0,1.0,22.0,20.0,ALK
935,D,2013-02-13 15:45:16,2013-02-11,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale+OE,48.82,-5728,28593,-17%,-279641.0,1.0,1.0,22.0,20.0,ALK
936,D,2013-02-13 15:45:09,2013-02-11,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,0.0,3250,31698,+11%,0.0,1.0,1.0,22.0,20.0,ALK
937,D,2013-02-13 15:36:06,2013-02-11,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,0.0,1350,10632,+15%,0.0,1.0,1.0,22.0,20.0,ALK
938,D,2013-02-13 15:35:56,2013-02-11,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,4830,57152,+9%,0.0,1.0,1.0,22.0,20.0,ALK
939,D,2013-02-13 15:35:56,2013-02-11,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,4830,43200,+13%,0.0,1.0,1.0,22.0,20.0,ALK
940,D,2013-02-13 15:35:40,2013-02-11,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,1350,13121,+11%,0.0,1.0,1.0,22.0,20.0,ALK
941,,2013-02-13 15:35:20,2013-02-11,ALK,Ayer William S,Exec CHAIR,A - Grant,0.0,1005,144631,+1%,0.0,1.0,1.0,22.0,20.0,ALK
942,D,2013-02-13 15:35:19,2013-02-11,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,0.0,4830,49673,+11%,0.0,1.0,1.0,22.0,20.0,ALK
943,D,2013-02-11 19:30:24,2013-02-08,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,30.65,3390,38370,+10%,103904.0,0.0,0.0,17.0,24.0,ALK
944,D,2013-02-11 19:30:24,2013-02-08,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,48.0,-3390,38370,-8%,-162720.0,0.0,0.0,17.0,24.0,ALK
945,D,2013-02-11 19:30:24,2013-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,16.63,1150,9282,+14%,19125.0,0.0,0.0,17.0,24.0,ALK
946,D,2013-02-11 19:30:24,2013-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,47.49,-3150,9282,-25%,-149594.0,0.0,0.0,17.0,24.0,ALK
947,D,2013-02-11 19:30:24,2013-02-11,ALK,Ayer William S,Exec CHAIR,M - OptEx,18.98,20000,143626,+16%,379600.0,0.0,0.0,17.0,24.0,ALK
948,D,2013-02-11 19:30:24,2013-02-11,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,49.0,-20000,143626,-12%,-980000.0,0.0,0.0,17.0,24.0,ALK
949,D,2013-02-11 19:25:09,2013-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,30.65,3250,44843,+8%,99613.0,0.0,0.0,17.0,24.0,ALK
950,D,2013-02-11 19:25:09,2013-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,47.19,-3250,44843,-7%,-153368.0,0.0,0.0,17.0,24.0,ALK
951,,2013-02-06 18:30:33,2013-02-03,ALK,Tilden Bradley D,"Pres, CEO",A - Grant,0.0,17400,142249,+14%,0.0,1.0,3.0,18.0,29.0,ALK
952,,2013-02-06 18:30:33,2013-02-03,ALK,Tilden Bradley D,"Pres, CEO",F - Tax,46.57,-4830,142249,-3%,-224933.0,1.0,3.0,18.0,29.0,ALK
953,D,2013-02-06 18:30:31,2013-02-03,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,10600,52322,+25%,0.0,1.0,3.0,18.0,29.0,ALK
954,D,2013-02-06 18:30:31,2013-02-03,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,46.57,-2982,52322,-5%,-138872.0,1.0,3.0,18.0,29.0,ALK
955,DM,2013-02-06 18:30:31,2013-02-05,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,14.58,16550,52322,+46%,241312.0,1.0,3.0,18.0,29.0,ALK
956,DM,2013-02-06 18:30:31,2013-02-05,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,46.91,-16550,52322,-24%,-776321.0,1.0,3.0,18.0,29.0,ALK
957,,2013-02-06 18:30:28,2013-02-03,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,0.0,2640,32981,+9%,0.0,1.0,3.0,18.0,29.0,ALK
958,,2013-02-06 18:30:28,2013-02-03,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,46.57,-823,32981,-2%,-38327.0,1.0,3.0,18.0,29.0,ALK
959,,2013-02-06 18:30:20,2013-02-03,ALK,Tackett Shane R,"VP, LABOR RELATIONS",A - Grant,0.0,2160,8194,+36%,0.0,1.0,3.0,18.0,29.0,ALK
960,,2013-02-06 18:30:20,2013-02-03,ALK,Tackett Shane R,"VP, LABOR RELATIONS",F - Tax,46.57,-702,8194,-8%,-32692.0,1.0,3.0,18.0,29.0,ALK
961,,2013-02-06 18:30:20,2013-02-03,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,0.0,2940,28448,+12%,0.0,1.0,3.0,18.0,29.0,ALK
962,,2013-02-06 18:30:20,2013-02-03,ALK,Pedersen Brandon,"VP, FINANCE, CFO",F - Tax,46.57,-898,28448,-3%,-41820.0,1.0,3.0,18.0,29.0,ALK
963,D,2013-02-06 18:25:14,2013-02-03,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,5580,38370,+17%,0.0,1.0,3.0,18.0,29.0,ALK
964,D,2013-02-06 18:25:14,2013-02-03,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,46.57,-1395,38370,-4%,-64965.0,1.0,3.0,18.0,29.0,ALK
965,D,2013-02-06 18:25:14,2013-02-04,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,16.63,2440,38370,+7%,40577.0,1.0,3.0,18.0,29.0,ALK
966,DM,2013-02-06 18:25:14,2013-02-04,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,46.41,-6625,38370,-15%,-307446.0,1.0,3.0,18.0,29.0,ALK
967,D,2013-02-06 18:25:09,2013-02-03,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,0.0,11200,44843,+33%,0.0,1.0,3.0,18.0,29.0,ALK
968,D,2013-02-06 18:25:09,2013-02-03,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,46.57,-2800,44843,-6%,-130396.0,1.0,3.0,18.0,29.0,ALK
969,D,2013-02-06 18:25:09,2013-02-04,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,16.63,4900,44843,+12%,81487.0,1.0,3.0,18.0,29.0,ALK
970,DM,2013-02-06 18:25:09,2013-02-04,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,46.41,-13300,44843,-23%,-617211.0,1.0,3.0,18.0,29.0,ALK
971,,2013-02-06 18:20:22,2013-02-03,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,1520,11771,+15%,0.0,1.0,3.0,18.0,29.0,ALK
972,,2013-02-06 18:20:22,2013-02-03,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,46.57,-497,11771,-4%,-23145.0,1.0,3.0,18.0,29.0,ALK
973,,2013-02-06 18:20:19,2013-02-03,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,0.0,2640,11282,+31%,0.0,1.0,3.0,18.0,29.0,ALK
974,,2013-02-06 18:20:19,2013-02-03,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",F - Tax,46.57,-708,11282,-6%,-32972.0,1.0,3.0,18.0,29.0,ALK
975,,2013-02-06 18:20:09,2013-02-03,ALK,Ayer William S,Exec CHAIR,A - Grant,0.0,44960,143626,+46%,0.0,1.0,3.0,18.0,29.0,ALK
976,,2013-02-06 18:20:09,2013-02-03,ALK,Ayer William S,Exec CHAIR,F - Tax,46.57,-14698,143626,-9%,-684486.0,1.0,3.0,18.0,29.0,ALK
977,A,2013-02-01 19:30:27,2012-12-31,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",F - Tax,42.73,-1518,5170,-23%,-64864.0,0.0,3.0,17.0,34.0,ALK
978,A,2013-02-01 19:30:22,2012-12-31,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,42.73,-1397,15521,-8%,-59694.0,0.0,3.0,17.0,34.0,ALK
979,D,2013-01-31 18:35:11,2013-01-29,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,13.78,3296,11990,+38%,45419.0,1.0,3.0,14.0,33.0,ALK
980,D,2013-01-31 18:35:11,2013-01-29,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,46.11,-3296,11990,-22%,-151982.0,1.0,3.0,14.0,33.0,ALK
981,D,2013-01-31 17:45:10,2013-01-29,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,13.78,14996,56043,+37%,206645.0,1.0,3.0,14.0,33.0,ALK
982,D,2013-01-31 17:45:10,2013-01-29,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,46.24,-14996,56043,-21%,-693446.0,1.0,3.0,14.0,33.0,ALK
983,D,2013-01-31 17:40:14,2013-01-29,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,13.78,9576,43950,+28%,131957.0,1.0,3.0,14.0,33.0,ALK
984,D,2013-01-31 17:40:14,2013-01-29,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,46.69,-9576,43950,-18%,-447103.0,1.0,3.0,14.0,33.0,ALK
985,A,2013-01-31 17:05:13,2012-12-31,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,42.73,-1397,10241,-12%,-59694.0,1.0,3.0,14.0,33.0,ALK
986,,2013-01-03 17:35:25,2012-12-31,ALK,Tilden Bradley D,"Pres, CEO",A - Grant,0.0,34800,147079,+31%,0.0,1.0,4.0,4.0,16.0,ALK
987,,2013-01-03 17:35:25,2012-12-31,ALK,Tilden Bradley D,"Pres, CEO",F - Tax,42.73,-12685,147079,-8%,-542030.0,1.0,4.0,4.0,16.0,ALK
988,,2013-01-03 17:35:22,2012-12-31,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,0.0,5280,33459,+19%,0.0,1.0,4.0,4.0,16.0,ALK
989,,2013-01-03 17:35:22,2012-12-31,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,42.73,-1742,33459,-5%,-74436.0,1.0,4.0,4.0,16.0,ALK
990,,2013-01-03 17:35:16,2012-12-31,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,0.0,5880,29346,+25%,0.0,1.0,4.0,4.0,16.0,ALK
991,,2013-01-03 17:35:16,2012-12-31,ALK,Pedersen Brandon,"VP, FINANCE, CFO",F - Tax,42.73,-2144,29346,-7%,-91613.0,1.0,4.0,4.0,16.0,ALK
992,,2013-01-03 17:30:29,2012-12-31,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,21200,55304,+62%,0.0,1.0,4.0,4.0,16.0,ALK
993,,2013-01-03 17:30:29,2012-12-31,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,42.73,-7728,55304,-12%,-330217.0,1.0,4.0,4.0,16.0,ALK
994,,2013-01-03 17:30:25,2012-12-31,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,0.0,22400,56043,+67%,0.0,1.0,4.0,4.0,16.0,ALK
995,,2013-01-03 17:30:25,2012-12-31,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,42.73,-8165,56043,-13%,-348890.0,1.0,4.0,4.0,16.0,ALK
996,,2013-01-03 17:30:25,2012-12-31,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,11160,43950,+34%,0.0,1.0,4.0,4.0,16.0,ALK
997,,2013-01-03 17:30:25,2012-12-31,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,42.73,-4068,43950,-8%,-173826.0,1.0,4.0,4.0,16.0,ALK
998,,2013-01-03 17:30:17,2012-12-31,ALK,Ayer William S,Exec CHAIR,A - Grant,0.0,44800,158324,+39%,0.0,1.0,4.0,4.0,16.0,ALK
999,,2013-01-03 17:30:17,2012-12-31,ALK,Ayer William S,Exec CHAIR,F - Tax,42.73,-16330,158324,-9%,-697781.0,1.0,4.0,4.0,16.0,ALK
1000,,2013-01-03 17:25:13,2012-12-31,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,3040,12268,+33%,0.0,1.0,4.0,4.0,16.0,ALK
1001,,2013-01-03 17:25:13,2012-12-31,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,42.73,-805,12268,-6%,-34398.0,1.0,4.0,4.0,16.0,ALK
1002,,2013-01-03 17:25:09,2012-12-31,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,0.0,5280,11583,+84%,0.0,1.0,4.0,4.0,16.0,ALK
1003,,2013-01-03 17:25:09,2012-12-31,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",F - Tax,42.73,-1925,11583,-14%,-82255.0,1.0,4.0,4.0,16.0,ALK
1004,,2012-12-06 16:45:09,2012-12-05,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale,42.53,-25420,41832,-38%,-1081120.0,0.0,1.0,9.0,35.0,ALK
1005,,2012-11-19 20:35:17,2012-11-19,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale,41.43,-4862,29800,-14%,-201436.0,1.0,2.0,7.0,42.0,ALK
1006,,2012-11-08 19:05:17,2012-11-07,ALK,Yeaman Eric K,Dir,A - Grant,0.0,554,554,New,0.0,-1.0,-2.0,3.0,62.0,ALK
1007,DM,2012-11-05 19:25:16,2012-11-01,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,20.69,15860,35826,+79%,328101.0,3.0,1.0,6.0,70.0,ALK
1008,DM,2012-11-05 19:25:16,2012-11-01,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,39.85,-15860,35826,-31%,-632050.0,3.0,1.0,6.0,70.0,ALK
1009,D,2012-11-05 19:25:10,2012-11-02,ALK,Pedersen Brandon,"VP, FINANCE, CFO",M - OptEx,13.78,4000,25610,+19%,55120.0,3.0,1.0,6.0,70.0,ALK
1010,D,2012-11-05 19:25:10,2012-11-02,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale+OE,39.12,-4000,25610,-14%,-156480.0,3.0,1.0,6.0,70.0,ALK
1011,DM,2012-11-05 19:15:10,2012-11-01,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.78,68726,129648,+113%,947044.0,3.0,1.0,6.0,70.0,ALK
1012,DM,2012-11-05 19:15:10,2012-11-01,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,39.21,-105026,129648,-45%,-4118292.0,3.0,1.0,6.0,70.0,ALK
1013,,2012-10-29 13:10:18,2012-10-26,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale,37.48,-900,8228,-10%,-33736.0,0.0,8.0,11.0,59.0,ALK
1014,D,2012-10-29 13:10:12,2012-10-26,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,13.11,2500,9228,+37%,32775.0,0.0,8.0,11.0,59.0,ALK
1015,D,2012-10-29 13:10:12,2012-10-26,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,37.9,-2500,9228,-21%,-94753.0,0.0,8.0,11.0,59.0,ALK
1016,,2012-10-26 18:15:11,2012-10-24,ALK,Ayer William S,Exec CHAIR,S - Sale,38.5,-3700,165948,-2%,-142456.0,0.0,5.0,11.0,56.0,ALK
1017,DM,2012-10-19 16:50:10,2012-10-17,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.78,93600,169648,+123%,1289808.0,1.0,1.0,11.0,61.0,ALK
1018,DM,2012-10-19 16:50:10,2012-10-17,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,37.95,-93600,169648,-36%,-3552389.0,1.0,1.0,11.0,61.0,ALK
1019,DM,2012-10-18 17:20:10,2012-10-16,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,14.58,16550,67252,+33%,241312.0,-1.0,0.0,9.0,61.0,ALK
1020,DM,2012-10-18 17:20:10,2012-10-16,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,37.54,-16550,67252,-20%,-621237.0,-1.0,0.0,9.0,61.0,ALK
1021,DM,2012-10-16 18:10:11,2012-10-12,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.75,790,169648,0%,10859.0,1.0,2.0,9.0,62.0,ALK
1022,DM,2012-10-16 18:10:11,2012-10-12,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,37.0,-790,169648,0%,-29230.0,1.0,2.0,9.0,62.0,ALK
1023,D,2012-10-10 17:50:09,2012-10-08,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.75,19681,169648,+13%,270515.0,0.0,2.0,11.0,55.0,ALK
1024,D,2012-10-10 17:50:09,2012-10-08,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,37.01,-19681,169648,-10%,-728360.0,0.0,2.0,11.0,55.0,ALK
1025,D,2012-10-05 19:55:15,2012-10-05,ALK,Ayer William S,Exec CHAIR,M - OptEx,13.75,5929,169648,+4%,81494.0,1.0,0.0,14.0,64.0,ALK
1026,D,2012-10-05 19:55:15,2012-10-05,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,37.02,-5929,169648,-3%,-219470.0,1.0,0.0,14.0,64.0,ALK
1027,,2012-10-05 19:55:11,2012-05-31,ALK,Ayer William S,Exec CHAIR,G - Gift,0.0,-3000,169648,-2%,-0.0,1.0,0.0,14.0,64.0,ALK
1028,,2012-10-05 19:20:11,2012-08-27,ALK,Minicucci Benito,"EVP, OPS, COO",G - Gift,0.0,-214,67252,0%,-0.0,1.0,0.0,14.0,64.0,ALK
1029,D,2012-10-05 19:00:16,2012-10-03,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,13.75,2670,67466,+4%,36699.0,1.0,0.0,14.0,64.0,ALK
1030,D,2012-10-05 19:00:16,2012-10-03,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,36.15,-8670,67466,-11%,-313455.0,1.0,0.0,14.0,64.0,ALK
1031,,2012-09-28 17:40:15,2012-09-26,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,35.32,-749,41614,-2%,-26458.0,0.0,3.0,9.0,64.0,ALK
1032,,2012-09-19 16:20:10,2012-09-14,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,0.0,5708,9228,+162%,0.0,-1.0,-2.0,10.0,83.0,ALK
1033,,2012-09-19 16:20:10,2012-09-14,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,34.58,-1518,9228,-14%,-52492.0,-1.0,-2.0,10.0,83.0,ALK
1034,D,2012-09-19 15:20:10,2012-09-17,ALK,Young Tamara S,"VP, HR",A - Grant,0.0,2400,2400,New,0.0,1.0,-1.0,11.0,84.0,ALK
1035,,2012-09-14 16:55:10,2012-09-13,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,35.0,-1200,42363,-3%,-42000.0,0.0,-1.0,6.0,76.0,ALK
1036,,2012-09-12 16:25:13,2012-09-10,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,35.07,-3395,43563,-7%,-119053.0,0.0,-2.0,5.0,71.0,ALK
1037,,2012-08-22 17:35:10,2012-08-21,ALK,Langland Marc,Dir,S - Sale,34.77,-2008,20360,-9%,-69816.0,-1.0,-3.0,-1.0,43.0,ALK
1038,M,2012-08-22 17:30:19,2012-08-20,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,35.12,-7800,46958,-14%,-273931.0,-1.0,-3.0,-1.0,43.0,ALK
1039,,2012-08-10 17:20:10,2012-08-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,35.01,-14818,54758,-21%,-518722.0,0.0,0.0,2.0,43.0,ALK
1040,,2012-08-08 13:00:15,2012-08-06,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,0.0,44000,69576,+172%,0.0,-1.0,-2.0,-1.0,40.0,ALK
1041,,2012-08-08 13:00:15,2012-08-06,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,34.85,-16038,69576,-19%,-558924.0,-1.0,-2.0,-1.0,40.0,ALK
1042,D,2012-07-30 13:35:10,2012-07-27,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,16.04,3550,11436,+45%,56945.0,0.0,-2.0,-3.0,31.0,ALK
1043,D,2012-07-30 13:35:10,2012-07-27,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,34.43,-3550,11436,-24%,-122234.0,0.0,-2.0,-3.0,31.0,ALK
1044,D,2012-07-19 15:10:09,2012-07-18,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,13.78,1762,24286,+8%,24280.0,-2.0,-8.0,-8.0,25.0,ALK
1045,D,2012-07-19 15:10:09,2012-07-18,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,38.0,-1762,24286,-7%,-66956.0,-2.0,-8.0,-8.0,25.0,ALK
1046,D,2012-07-09 16:55:10,2012-07-06,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,8.94,1914,73466,+3%,17111.0,-1.0,2.0,-3.0,26.0,ALK
1047,D,2012-07-09 16:55:10,2012-07-06,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,38.25,-1914,73466,-3%,-73211.0,-1.0,2.0,-3.0,26.0,ALK
1048,DM,2012-07-09 16:45:20,2012-07-05,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,13.76,13978,24286,+136%,192401.0,-1.0,2.0,-3.0,26.0,ALK
1049,DM,2012-07-09 16:45:20,2012-07-05,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,37.8,-13978,24286,-37%,-528403.0,-1.0,2.0,-3.0,26.0,ALK
1050,,2012-06-14 20:45:10,2012-06-12,ALK,Thompson J Kenneth,Dir,S - Sale,34.6,-3500,22836,-13%,-121090.0,-2.0,3.0,5.0,23.0,ALK
1051,M,2012-06-12 14:05:10,2012-06-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,35.0,-4000,41614,-9%,-140000.0,0.0,2.0,6.0,26.0,ALK
1052,,2012-05-17 18:35:35,2012-05-15,ALK,Campbell Phyllis J,Dir,A - Grant,0.0,1368,17120,+9%,0.0,0.0,0.0,7.0,26.0,ALK
1053,,2012-05-17 18:35:34,2012-05-15,ALK,Thompson J Kenneth,Dir,A - Grant,0.0,1368,26336,+5%,0.0,0.0,0.0,7.0,26.0,ALK
1054,,2012-05-17 18:35:25,2012-05-15,ALK,Mallott Bryon I,Dir,A - Grant,0.0,1368,18586,+8%,0.0,0.0,0.0,7.0,26.0,ALK
1055,,2012-05-17 18:35:24,2012-05-15,ALK,Madsen Dennis F,Dir,A - Grant,0.0,1368,11529,+13%,0.0,0.0,0.0,7.0,26.0,ALK
1056,,2012-05-17 18:35:23,2012-05-15,ALK,Langland Marc,Dir,A - Grant,0.0,1368,22368,+7%,0.0,0.0,0.0,7.0,26.0,ALK
1057,,2012-05-17 18:35:12,2012-05-15,ALK,Knight Jessie J Jr,Dir,A - Grant,0.0,1368,19176,+8%,0.0,0.0,0.0,7.0,26.0,ALK
1058,,2012-05-17 18:30:29,2012-05-15,ALK,Bedient Patricia M,Dir,A - Grant,0.0,1368,16836,+9%,0.0,0.0,0.0,7.0,26.0,ALK
1059,,2012-05-17 18:30:21,2012-05-15,ALK,Blakey Marion C,Dir,A - Grant,0.0,1368,3270,+72%,0.0,0.0,0.0,7.0,26.0,ALK
1060,,2012-04-24 16:40:10,2012-04-20,ALK,Madsen Dennis F,Dir,S - Sale,34.57,-7019,10161,-41%,-242666.0,1.0,0.0,-4.0,11.0,ALK
1061,M,2012-03-13 19:00:26,2012-03-09,ALK,Thompson J Kenneth,Dir,S - Sale,69.03,-1000,12484,-7%,-69027.0,-1.0,0.0,-2.0,-1.0,ALK
1062,,2012-03-13 19:00:24,2012-02-22,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",G - Gift,0.0,-1170,62375,-2%,-0.0,-1.0,0.0,-2.0,-1.0,ALK
1063,,2012-03-05 18:55:09,2012-03-01,ALK,Thompson J Kenneth,Dir,S - Sale,70.12,-1000,13484,-7%,-70121.0,0.0,1.0,4.0,-2.0,ALK
1064,,2012-02-29 18:40:13,2012-02-27,ALK,Thompson J Kenneth,Dir,S - Sale,69.06,-250,14484,-2%,-17266.0,1.0,0.0,5.0,-1.0,ALK
1065,D,2012-02-22 20:05:08,2012-02-17,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,61.3,1625,22807,+8%,99613.0,-1.0,-1.0,0.0,-1.0,ALK
1066,D,2012-02-22 20:05:08,2012-02-17,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,78.37,-1625,22807,-7%,-127343.0,-1.0,-1.0,0.0,-1.0,ALK
1067,,2012-02-22 20:00:33,2012-02-17,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale,77.27,-6750,17913,-27%,-521564.0,-1.0,-1.0,0.0,-1.0,ALK
1068,D,2012-02-22 20:00:26,2012-02-17,ALK,Pedersen Brandon,"VP, FINANCE, CFO, TREASURER",M - OptEx,37.96,2770,12805,+28%,105149.0,-1.0,-1.0,0.0,-1.0,ALK
1069,D,2012-02-22 20:00:26,2012-02-17,ALK,Pedersen Brandon,"VP, FINANCE, CFO, TREASURER",S - Sale+OE,78.1,-4370,12805,-25%,-341280.0,-1.0,-1.0,0.0,-1.0,ALK
1070,D,2012-02-22 20:00:17,2012-02-17,ALK,Dobbs Kelley J,"VP, HR",M - OptEx,31.12,7639,12212,+167%,237693.0,-1.0,-1.0,0.0,-1.0,ALK
1071,D,2012-02-22 20:00:17,2012-02-17,ALK,Dobbs Kelley J,"VP, HR",S - Sale+OE,77.49,-12686,12212,-51%,-983092.0,-1.0,-1.0,0.0,-1.0,ALK
1072,,2012-02-22 20:00:17,2012-02-17,ALK,Ayer William S,"CHAIR, Pres, CEO",S - Sale,77.47,-5249,86324,-6%,-406625.0,-1.0,-1.0,0.0,-1.0,ALK
1073,D,2012-02-16 19:10:08,2012-02-14,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",A - Grant,0.0,5600,63545,+10%,0.0,-1.0,-10.0,-10.0,-12.0,ALK
