,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1290,,2005-05-16 10:46:52,2005-05-13,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",P - Purchase,23.18,3000,848000,0%,69536.0,1.0,6.0,13.0,42.0,CMC
1291,D,2005-05-13 16:57:57,2005-05-12,CMC,Larson William B,"VP, CFO",F - Tax,24.72,-4215,72006,-6%,-104174.0,1.0,7.0,12.0,43.0,CMC
1292,D,2005-05-13 16:57:57,2005-05-12,CMC,Larson William B,"VP, CFO",M - OptEx,7.45,8667,72006,+14%,64595.0,1.0,7.0,12.0,43.0,CMC
1293,D,2005-05-02 15:02:04,2005-04-29,CMC,Federle Louis A,Treasurer,M - OptEx,5.88,4320,42808,+11%,25406.0,2.0,2.0,3.0,20.0,CMC
1294,,2005-04-29 11:45:49,2005-04-29,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",P - Purchase,24.9,3000,845000,0%,74685.0,1.0,4.0,3.0,23.0,CMC
1295,,2005-03-29 16:07:21,2005-03-29,CMC,Howell Leo A,"VP, Howell Metal Co. Pres",S - Sale,33.54,-10000,176116,-5%,-335421.0,3.0,7.0,-16.0,0.0,CMC
1296,,2005-02-28 17:44:46,2005-02-25,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-2000,842000,0%,-0.0,0.0,5.0,-6.0,-16.0,CMC
1297,,2005-02-24 17:38:30,2005-02-24,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-6000,844000,-1%,-0.0,2.0,0.0,-4.0,-17.0,CMC
1298,,2005-02-18 16:02:16,2005-02-18,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-4000,850000,0%,-0.0,-2.0,7.0,-1.0,-14.0,CMC
1299,D,2005-02-15 17:00:49,2005-02-14,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",F - Tax,31.03,-1896,28451,-6%,-58823.0,4.0,5.0,1.0,-1.0,CMC
1300,D,2005-02-15 17:00:49,2005-02-14,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,5.88,10000,28451,+54%,58810.0,4.0,5.0,1.0,-1.0,CMC
1301,,2005-02-15 11:56:25,2005-02-14,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",S - Sale,30.89,-10000,162911,-6%,-308865.0,-1.0,4.0,0.0,-2.0,CMC
1302,D,2005-02-15 11:55:56,2005-02-11,CMC,Loewenberg Ralph E,Dir,M - OptEx,10.21,29618,17000,-235%,302351.0,-1.0,4.0,0.0,-2.0,CMC
1303,D,2005-02-15 11:55:56,2005-02-11,CMC,Loewenberg Ralph E,Dir,S - Sale+OE,30.55,-24618,17000,-59%,-751999.0,-1.0,4.0,0.0,-2.0,CMC
1304,,2005-02-11 16:50:49,2005-02-11,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-3000,854000,0%,-0.0,2.0,5.0,2.0,0.0,CMC
1305,,2005-02-11 16:50:27,2005-02-10,CMC,Feldman Moses,Dir,S - Sale,30.33,-22176,602000,-4%,-672659.0,2.0,5.0,2.0,0.0,CMC
1306,D,2005-02-09 16:49:44,2005-02-08,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",M - OptEx,6.81,71000,251182,+39%,483220.0,5.0,5.0,6.0,2.0,CMC
1307,D,2005-02-09 16:49:44,2005-02-08,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",S - Sale+OE,30.55,-70000,251182,-22%,-2138365.0,5.0,5.0,6.0,2.0,CMC
1308,D,2005-02-08 17:34:13,2005-02-07,CMC,Passmore Malinda G,Controller,M - OptEx,7.27,5076,1508,-142%,36903.0,-4.0,2.0,7.0,-3.0,CMC
1309,D,2005-02-08 17:34:13,2005-02-07,CMC,Passmore Malinda G,Controller,S - Sale+OE,30.94,-4876,1508,-76%,-150863.0,-4.0,2.0,7.0,-3.0,CMC
1310,D,2005-02-04 16:41:19,2005-02-03,CMC,Postel Alan R,"Pres, SMPD",F - Tax,29.13,-4707,36701,-11%,-137091.0,2.0,3.0,22.0,-3.0,CMC
1311,D,2005-02-04 16:41:19,2005-02-03,CMC,Postel Alan R,"Pres, SMPD",M - OptEx,6.93,13188,36701,+56%,91363.0,2.0,3.0,22.0,-3.0,CMC
1312,,2005-02-02 13:45:17,2005-02-01,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-3471,857000,0%,-0.0,2.0,6.0,22.0,5.0,CMC
1313,,2005-01-31 15:18:06,2005-01-27,CMC,Womack Robert R,Dir,A - Grant,0.0,2000,19342,+12%,0.0,8.0,12.0,29.0,8.0,CMC
1314,D,2005-01-31 15:17:38,2005-01-27,CMC,Smith J David,Dir,A - Grant,0.0,2000,2000,New,0.0,8.0,12.0,29.0,8.0,CMC
1315,D,2005-01-31 15:17:16,2005-01-27,CMC,Loewenberg Ralph E,Dir,A - Grant,0.0,2000,12000,+20%,0.0,8.0,12.0,29.0,8.0,CMC
1316,D,2005-01-31 15:17:06,2005-01-27,CMC,Massaro Anthony A,Dir,A - Grant,0.0,2000,6000,+50%,0.0,8.0,12.0,29.0,8.0,CMC
1317,,2005-01-31 15:16:45,2005-01-27,CMC,Owen Dorothy G,Dir,A - Grant,0.0,2000,582204,0%,0.0,8.0,12.0,29.0,8.0,CMC
1318,,2005-01-31 15:16:29,2005-01-27,CMC,Neary Robert D,Dir,A - Grant,0.0,2000,12000,+20%,0.0,8.0,12.0,29.0,8.0,CMC
1319,,2005-01-31 15:16:14,2005-01-27,CMC,Feldman Moses,Dir,A - Grant,0.0,2000,624176,0%,0.0,8.0,12.0,29.0,8.0,CMC
1320,,2005-01-31 15:15:48,2005-01-27,CMC,Adams Harold L,Dir,A - Grant,0.0,2000,2000,New,0.0,8.0,12.0,29.0,8.0,CMC
1321,D,2005-01-31 13:49:43,2005-01-28,CMC,Selig Jeffrey H,VP,M - OptEx,6.13,10000,96642,+12%,61250.0,8.0,12.0,29.0,8.0,CMC
1322,D,2005-01-28 16:30:08,2005-01-27,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",F - Tax,27.16,-7579,172911,-4%,-205808.0,8.0,9.0,29.0,10.0,CMC
1323,D,2005-01-28 16:30:08,2005-01-27,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",M - OptEx,6.13,33600,172911,+24%,205800.0,8.0,9.0,29.0,10.0,CMC
1324,D,2005-01-26 16:40:36,2005-01-25,CMC,Loewenberg Ralph E,Dir,M - OptEx,7.34,52192,10000,-124%,383118.0,2.0,7.0,28.0,9.0,CMC
1325,DM,2005-01-26 16:40:36,2005-01-25,CMC,Loewenberg Ralph E,Dir,S - Sale+OE,27.26,-42192,10000,-81%,-1150153.0,2.0,7.0,28.0,9.0,CMC
1326,D,2005-01-25 11:14:21,2005-01-24,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",F - Tax,27.34,-26529,860471,-3%,-725303.0,0.0,7.0,22.0,7.0,CMC
1327,D,2005-01-25 11:14:21,2005-01-21,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-3000,860471,0%,-0.0,0.0,7.0,22.0,7.0,CMC
1328,D,2005-01-25 11:14:21,2005-01-24,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",M - OptEx,7.72,56000,860471,+7%,432264.0,0.0,7.0,22.0,7.0,CMC
1329,D,2005-01-24 15:30:27,2005-01-21,CMC,Huynh Binh K,"VP, CMC Steel Exe. VP",M - OptEx,7.0,13072,12876,-6669%,91518.0,-2.0,-3.0,18.0,7.0,CMC
1330,D,2005-01-24 15:30:27,2005-01-21,CMC,Huynh Binh K,"VP, CMC Steel Exe. VP",S - Sale+OE,27.5,-13072,12876,-50%,-359480.0,-2.0,-3.0,18.0,7.0,CMC
1331,A,2005-01-24 13:46:16,2005-01-20,CMC,Massaro Anthony A,Dir,S - Sale,26.99,-29116,4000,-88%,-785970.0,-2.0,-3.0,18.0,7.0,CMC
1332,D,2005-01-24 13:23:43,2005-01-20,CMC,Massaro Anthony A,Dir,M - OptEx,6.01,29116,33116,+728%,174880.0,-2.0,-3.0,18.0,7.0,CMC
1333,D,2005-01-21 18:28:42,2005-01-20,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",F - Tax,26.95,-1953,20347,-9%,-52633.0,-2.0,0.0,21.0,2.0,CMC
1334,D,2005-01-21 18:28:42,2005-01-20,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,7.72,6818,20347,+50%,52628.0,-2.0,0.0,21.0,2.0,CMC
1335,,2005-01-20 11:05:42,2005-01-18,CMC,Howell Leo A,"VP, Howell Metal Co. Pres",S - Sale,26.91,-13040,186116,-7%,-350944.0,-1.0,0.0,18.0,4.0,CMC
1336,D,2005-01-19 17:13:19,2005-01-14,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",A - Grant,13.4,800,250182,0%,10720.0,-1.0,0.0,19.0,0.0,CMC
1337,D,2005-01-19 17:13:19,2005-01-14,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",F - Tax,27.01,-3792,250182,-1%,-102422.0,-1.0,0.0,19.0,0.0,CMC
1338,D,2005-01-19 17:13:19,2005-01-14,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",M - OptEx,6.83,15000,250182,+6%,102420.0,-1.0,0.0,19.0,0.0,CMC
1339,,2005-01-18 17:42:52,2005-01-14,CMC,Postel Alan R,"Pres, SMPD",A - Grant,13.4,800,28220,+3%,10720.0,1.0,0.0,14.0,-2.0,CMC
1340,,2005-01-18 15:47:08,2005-01-14,CMC,Federle Louis A,Treasurer,A - Grant,13.4,800,38488,+2%,10720.0,-2.0,-2.0,12.0,-4.0,CMC
1341,,2005-01-18 15:45:55,2005-01-14,CMC,Larson William B,"VP, CFO",A - Grant,13.4,800,67554,+1%,10720.0,-2.0,-2.0,12.0,-4.0,CMC
1342,,2005-01-18 15:44:31,2005-01-14,CMC,Selig Jeffrey H,VP,A - Grant,13.4,800,86642,+1%,10720.0,-2.0,-2.0,12.0,-4.0,CMC
1343,,2005-01-18 15:42:57,2005-01-14,CMC,Huynh Binh K,"VP, CMC Steel Exe. VP",A - Grant,13.4,1400,12876,+12%,18760.0,-2.0,-2.0,12.0,-4.0,CMC
1344,D,2005-01-18 15:41:28,2005-01-14,CMC,Rinn Russell B,"VP, CMC Steel COO",A - Grant,13.4,800,30826,+3%,10720.0,-2.0,-2.0,12.0,-4.0,CMC
1345,D,2005-01-18 15:41:28,2005-01-13,CMC,Rinn Russell B,"VP, CMC Steel COO",M - OptEx,6.13,8000,30826,+35%,49000.0,-2.0,-2.0,12.0,-4.0,CMC
1346,,2005-01-10 19:00:04,2005-01-10,CMC,Feldman Moses,Dir,S - Sale,25.1,-158364,622176,-20%,-3974522.0,-1.0,8.0,20.0,1.0,CMC
1347,,2005-01-10 18:37:08,2005-01-10,CMC,Howell Leo A,"VP, Howell Metal Co. Pres",S - Sale,25.68,-15200,199156,-7%,-390260.0,-1.0,8.0,20.0,1.0,CMC
1348,D,2005-01-07 20:00:13,2005-01-07,CMC,Larson William B,"VP, CFO",F - Tax,24.81,-1284,66754,-2%,-31856.0,5.0,7.0,24.0,2.0,CMC
1349,D,2005-01-07 20:00:13,2005-01-07,CMC,Larson William B,"VP, CFO",M - OptEx,6.13,5200,66754,+8%,31850.0,5.0,7.0,24.0,2.0,CMC
1350,,2005-01-07 18:26:13,2005-01-07,CMC,Feldman Moses,Dir,S - Sale,24.81,-144000,780540,-16%,-3572445.0,5.0,7.0,24.0,2.0,CMC
1351,,2005-01-07 18:25:53,2005-01-06,CMC,Feldman Moses,Dir,S - Sale,24.6,-162000,924540,-15%,-3985449.0,5.0,7.0,24.0,2.0,CMC
1352,,2005-01-07 18:23:43,2005-01-05,CMC,Feldman Moses,Dir,S - Sale,24.87,-38000,1086540,-3%,-944871.0,5.0,7.0,24.0,2.0,CMC
1353,,2005-01-07 13:36:23,2005-01-06,CMC,Owen Dorothy G,Dir,S - Sale,24.78,-10000,580204,-2%,-247812.0,-1.0,6.0,24.0,1.0,CMC
1354,D,2005-01-07 13:17:38,2005-01-06,CMC,Hanns Zoellner,"VP, Mrktg, Dstrib Pres",M - OptEx,7.72,5182,15482,+50%,40000.0,-1.0,6.0,24.0,1.0,CMC
1355,A,2005-01-06 17:10:10,2004-12-21,CMC,Owen Dorothy G,Dir,A - Grant,0.0,10000,630204,+2%,0.0,-1.0,4.0,22.0,-1.0,CMC
1356,A,2005-01-06 17:10:10,2004-12-21,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-10000,630204,-2%,-0.0,-1.0,4.0,22.0,-1.0,CMC
1357,,2005-01-06 16:30:39,2005-01-04,CMC,Feldman Moses,Dir,S - Sale,25.06,-110400,1124540,-9%,-2767058.0,-1.0,4.0,22.0,-1.0,CMC
1358,,2005-01-06 16:29:21,2005-01-04,CMC,Howell Leo A,"VP, Howell Metal Co. Pres",S - Sale,24.75,-12000,214356,-5%,-297000.0,-1.0,4.0,22.0,-1.0,CMC
1359,,2005-01-05 17:20:08,2005-01-03,CMC,Feldman Moses,Dir,S - Sale,25.01,-36000,1234940,-3%,-900501.0,3.0,5.0,21.0,1.0,CMC
1360,,2005-01-04 16:15:33,2004-12-31,CMC,Feldman Moses,Dir,S - Sale,25.69,-14400,1270940,-1%,-369945.0,-3.0,3.0,19.0,-2.0,CMC
1361,,2005-01-04 16:15:13,2004-12-31,CMC,Feldman Moses,Dir,S - Sale,25.51,-183600,1063164,-15%,-4683636.0,-3.0,3.0,19.0,-2.0,CMC
1362,,2005-01-03 10:43:04,2004-12-30,CMC,Feldman Moses,Dir,S - Sale,25.05,-28400,1468940,-2%,-711399.0,-3.0,-3.0,15.0,-3.0,CMC
1363,,2004-12-30 09:09:13,2004-12-29,CMC,Feldman Moses,Dir,S - Sale,25.93,-27600,1497340,-2%,-715560.0,-4.0,-7.0,4.0,-5.0,CMC
1364,D,2004-12-27 17:28:32,2004-12-22,CMC,Womack Robert R,Dir,S - Sale+OE,25.95,-2800,17342,-14%,-72669.0,6.0,5.0,13.0,-4.0,CMC
1365,,2004-12-27 17:28:05,2004-12-22,CMC,Womack Robert R,Dir,M - OptEx,7.35,55192,20142,-157%,405768.0,6.0,5.0,13.0,-4.0,CMC
1366,,2004-12-27 17:28:05,2004-12-22,CMC,Womack Robert R,Dir,S - Sale,25.78,-52392,20142,-72%,-1350857.0,6.0,5.0,13.0,-4.0,CMC
1367,,2004-12-27 17:27:18,2004-12-22,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",S - Sale,24.67,-20000,146890,-12%,-493408.0,6.0,5.0,13.0,-4.0,CMC
1368,,2004-12-27 17:26:32,2004-12-22,CMC,Owen Dorothy G,Dir,S - Sale,25.35,-40000,585204,-6%,-1013992.0,6.0,5.0,13.0,-4.0,CMC
1369,,2004-12-21 16:08:26,2004-12-21,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-5000,625204,-1%,-0.0,-6.0,0.0,5.0,0.0,CMC
1370,,2004-12-10 10:00:19,2004-12-09,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",G - Gift,0.0,-4813,83445,-5%,-0.0,1.0,6.0,27.0,28.0,CMC
1371,,2004-12-09 17:04:21,2004-12-09,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-972,315102,0%,-0.0,1.0,8.0,21.0,28.0,CMC
1372,M,2004-12-01 17:08:47,2004-11-24,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-2854,417000,-1%,-0.0,-7.0,-8.0,10.0,17.0,CMC
1373,D,2004-11-16 10:36:29,2004-11-15,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",F - Tax,40.38,-10146,419854,-2%,-409695.0,-2.0,5.0,9.0,22.0,CMC
1374,D,2004-11-16 10:36:29,2004-11-15,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",M - OptEx,13.66,30000,419854,+8%,409689.0,-2.0,5.0,9.0,22.0,CMC
1375,D,2004-11-01 10:50:49,2004-10-28,CMC,McClean Murray R,"Exec. VP, COO",M - OptEx,15.22,17000,7000,-170%,258719.0,2.0,8.0,25.0,45.0,CMC
1376,D,2004-11-01 10:50:49,2004-10-28,CMC,McClean Murray R,"Exec. VP, COO",S - Sale+OE,35.69,-10000,7000,-59%,-356942.0,2.0,8.0,25.0,45.0,CMC
1377,M,2004-10-20 17:16:14,2004-07-19,CMC,Larson William B,"VP, CFO",P - Purchase,36.49,2,31419,0%,80.0,3.0,10.0,18.0,64.0,CMC
1378,,2004-10-14 16:37:38,2004-01-06,CMC,Howell Leo A,"VP, Howell Metal Co. Pres",S - Sale,30.41,-8800,113178,-7%,-267622.0,2.0,-5.0,8.0,49.0,CMC
1379,,2004-10-06 15:48:03,2004-10-04,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-2000,400000,0%,-0.0,1.0,-7.0,-10.0,62.0,CMC
1380,D,2004-10-04 10:46:31,2004-09-30,CMC,Feldman Moses,Dir,F - Tax,39.23,-7950,762470,-1%,-311879.0,4.0,-1.0,-9.0,72.0,CMC
1381,D,2004-10-04 10:46:31,2004-09-30,CMC,Feldman Moses,Dir,M - OptEx,16.37,19038,762470,+3%,311743.0,4.0,-1.0,-9.0,72.0,CMC
1382,,2004-10-01 12:50:21,2004-09-30,CMC,Heinkele Harry J,"VP, Sec.Met.Proc.Div. Pres",A - Grant,26.8,400,59280,+1%,10720.0,2.0,3.0,-9.0,73.0,CMC
1383,D,2004-10-01 12:49:39,2004-09-29,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",F - Tax,38.51,-12303,402000,-3%,-473727.0,2.0,3.0,-9.0,73.0,CMC
1384,D,2004-10-01 12:49:39,2004-09-30,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-2097,402000,-1%,-0.0,2.0,3.0,-9.0,73.0,CMC
1385,D,2004-10-01 12:49:39,2004-09-29,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",M - OptEx,14.91,22400,402000,+6%,333901.0,2.0,3.0,-9.0,73.0,CMC
1386,,2004-09-22 11:18:11,2004-09-20,CMC,Owen Dorothy G,Dir,G - Gift,0.0,-276,316074,0%,-0.0,-2.0,7.0,-6.0,83.0,CMC
1387,,2004-09-10 10:27:33,2004-09-09,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-1500,394000,0%,-0.0,1.0,0.0,7.0,67.0,CMC
1388,,2004-09-08 17:17:04,2004-09-07,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-1465,395500,0%,-0.0,3.0,4.0,16.0,94.0,CMC
1389,D,2004-07-19 16:01:56,2004-07-16,CMC,Howell Leo A,"VP, Howell Metal Co. Pres, 10%",M - OptEx,15.44,17000,121978,+16%,262438.0,0.0,-7.0,-11.0,45.0,CMC
1390,D,2004-07-19 16:01:56,2004-07-15,CMC,Howell Leo A,"VP, Howell Metal Co. Pres, 10%",S - Sale+OE,36.5,-17000,121978,-12%,-620514.0,0.0,-7.0,-11.0,45.0,CMC
1391,D,2004-07-16 17:27:08,2004-07-15,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",F - Tax,36.59,-8035,396965,-2%,-294001.0,-2.0,-7.0,-15.0,41.0,CMC
1392,D,2004-07-16 17:27:08,2004-07-15,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",M - OptEx,12.25,24000,396965,+6%,294000.0,-2.0,-7.0,-15.0,41.0,CMC
1393,D,2004-07-14 17:06:26,2004-07-13,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",F - Tax,35.62,-8013,119187,-6%,-285383.0,0.0,-2.0,-12.0,42.0,CMC
1394,D,2004-07-14 17:06:26,2004-07-13,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",M - OptEx,14.91,14000,119187,+13%,208688.0,0.0,-2.0,-12.0,42.0,CMC
1395,,2004-07-14 17:05:59,2004-07-13,CMC,Owen Dorothy G,Dir,S - Sale,35.85,-30000,316350,-9%,-1075560.0,0.0,-2.0,-12.0,42.0,CMC
1396,M,2004-07-14 17:05:38,2004-07-13,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",G - Gift,0.0,-4644,381000,-1%,-0.0,0.0,-2.0,-12.0,42.0,CMC
1397,,2004-06-28 14:18:22,2004-06-24,CMC,Feldman Moses,Dir,S - Sale,32.1,-336000,751382,-31%,-10785600.0,-1.0,-2.0,3.0,51.0,CMC
1398,M,2004-05-24 15:41:42,2002-05-15,CMC,Selig Jeffrey H,VP,S - Sale,33.27,-19873,34921,-36%,-661121.0,4.0,9.0,23.0,44.0,CMC
1399,,2004-05-17 12:54:23,2004-05-14,CMC,Feldman Moses,Dir,S - Sale,26.12,-9890,1087382,-1%,-258327.0,-2.0,6.0,20.0,56.0,CMC
1400,,2004-05-14 16:12:44,2004-05-14,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",P - Purchase,25.98,577,113200,+1%,14990.0,-2.0,4.0,17.0,50.0,CMC
1401,,2004-05-14 11:51:39,2004-05-13,CMC,Feldman Moses,Dir,S - Sale,26.34,-16307,1097272,-1%,-429583.0,-1.0,3.0,16.0,49.0,CMC
1402,,2004-05-13 15:51:07,2004-05-12,CMC,Feldman Moses,Dir,S - Sale,26.31,-17503,126197,-12%,-460423.0,-1.0,1.0,13.0,49.0,CMC
1403,,2004-05-13 13:57:37,2004-05-13,CMC,Larson William B,"VP, CFO",P - Purchase,26.6,400,31417,+1%,10640.0,-1.0,1.0,13.0,49.0,CMC
1404,D,2004-05-13 13:17:26,2004-05-12,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",F - Tax,26.33,-18356,385644,-5%,-483313.0,-1.0,1.0,13.0,49.0,CMC
1405,D,2004-05-13 13:17:26,2004-05-12,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",M - OptEx,14.0,28000,385644,+8%,392000.0,-1.0,1.0,13.0,49.0,CMC
1406,D,2004-05-13 13:17:26,2004-05-11,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",P - Purchase,26.5,2000,385644,+1%,53000.0,-1.0,1.0,13.0,49.0,CMC
1407,,2004-05-13 13:15:20,2004-05-12,CMC,Neary Robert D,Dir,P - Purchase,26.3,1000,5000,+25%,26300.0,-1.0,1.0,13.0,49.0,CMC
1408,,2004-05-12 16:47:11,2004-05-11,CMC,Feldman Moses,Dir,S - Sale,26.63,-2507,1131082,0%,-66749.0,-1.0,2.0,14.0,49.0,CMC
1409,,2004-05-12 16:46:57,2004-05-11,CMC,Feldman Moses,Dir,S - Sale,26.38,-25093,46207,-35%,-661974.0,-1.0,2.0,14.0,49.0,CMC
1410,D,2004-05-12 15:24:24,2004-05-11,CMC,Huynh Binh K,"VP, CMC Steel Exe. VP",M - OptEx,14.0,3200,5738,+126%,44800.0,1.0,3.0,15.0,50.0,CMC
1411,D,2004-05-12 15:24:24,2004-05-10,CMC,Huynh Binh K,"VP, CMC Steel Exe. VP",S - Sale+OE,25.66,-3200,5738,-36%,-82100.0,1.0,3.0,15.0,50.0,CMC
1412,D,2004-05-11 16:04:49,2004-05-07,CMC,Rinn Russell B,"VP, CMC Steel COO",M - OptEx,14.0,7000,11013,+174%,98000.0,1.0,-3.0,16.0,50.0,CMC
1413,D,2004-05-11 16:04:49,2004-05-07,CMC,Rinn Russell B,"VP, CMC Steel COO",S - Sale+OE,25.84,-7000,11013,-39%,-180888.0,1.0,-3.0,16.0,50.0,CMC
1414,D,2004-05-06 16:42:05,2004-05-04,CMC,Selig Jeffrey H,"VP, CMC Steel East Pres",M - OptEx,14.0,8000,79684,+11%,112000.0,-4.0,0.0,13.0,43.0,CMC
1415,D,2004-05-03 16:56:23,2004-04-29,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",F - Tax,27.0,-11274,88258,-11%,-304342.0,6.0,-2.0,19.0,39.0,CMC
1416,D,2004-05-03 16:56:23,2004-04-29,CMC,Selig Clyde P,"VP, CMC Steel Pres, CEO",M - OptEx,14.0,21838,88258,+33%,305732.0,6.0,-2.0,19.0,39.0,CMC
1417,D,2004-04-23 10:04:33,2004-04-21,CMC,Postel Alan R,"VP, COO - SMPD",M - OptEx,14.0,3484,13710,+34%,48776.0,0.0,-10.0,-7.0,21.0,CMC
1418,,2004-04-13 15:02:28,2004-04-12,CMC,Feldman Moses,Dir,S - Sale,31.31,-575,1158682,0%,-18001.0,-6.0,-7.0,-17.0,25.0,CMC
1419,,2004-04-12 12:30:32,2004-04-08,CMC,Feldman Moses,Dir,S - Sale,31.32,-2300,1159257,0%,-72037.0,3.0,-4.0,-16.0,30.0,CMC
1420,,2004-04-08 12:02:23,2004-04-07,CMC,Feldman Moses,Dir,S - Sale,31.39,-4646,1161557,0%,-145831.0,-1.0,-6.0,-19.0,32.0,CMC
1421,,2004-04-07 11:59:35,2004-04-06,CMC,Feldman Moses,Dir,S - Sale,31.25,-690,1166203,0%,-21563.0,0.0,-7.0,-15.0,36.0,CMC
1422,,2004-04-07 11:59:19,2004-04-06,CMC,Rabin Stanley A,"COB; Pres, CEO; Dir.",P - Purchase,31.21,1000,374000,0%,31210.0,0.0,-7.0,-15.0,36.0,CMC
1423,,2004-04-06 16:15:35,2004-04-05,CMC,Feldman Moses,Dir,S - Sale,31.5,-2300,1166893,0%,-72452.0,0.0,-4.0,-12.0,35.0,CMC
1424,,2004-04-05 15:19:07,2004-04-02,CMC,Feldman Moses,Dir,S - Sale,31.58,-6900,1169193,-1%,-217893.0,0.0,0.0,-13.0,34.0,CMC
1425,,2004-04-02 13:27:41,2004-04-01,CMC,Feldman Moses,Dir,S - Sale,31.77,-1679,1176093,0%,-53349.0,3.0,1.0,-15.0,33.0,CMC
1426,D,2004-04-01 13:00:07,2004-03-31,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",F - Tax,31.76,-8859,112623,-7%,-281318.0,-4.0,-2.0,-18.0,25.0,CMC
1427,D,2004-04-01 13:00:07,2004-03-31,CMC,Sudbury David M,"VP, Secy., Gen. Cnsl",M - OptEx,14.0,15000,112623,+15%,210000.0,-4.0,-2.0,-18.0,25.0,CMC
1428,D,2004-04-01 12:59:45,2004-03-31,CMC,Larson William B,"VP, CFO",F - Tax,31.76,-2205,31017,-7%,-70020.0,-4.0,-2.0,-18.0,25.0,CMC
1429,D,2004-04-01 12:59:45,2004-03-31,CMC,Larson William B,"VP, CFO",M - OptEx,14.0,5000,31017,+19%,70000.0,-4.0,-2.0,-18.0,25.0,CMC
1430,,2004-04-01 12:59:29,2004-03-31,CMC,Feldman Moses,Dir,S - Sale,31.81,-1610,1177772,0%,-51211.0,-4.0,-2.0,-18.0,25.0,CMC
1431,D,2004-03-31 09:23:19,2004-03-29,CMC,Passmore Malinda G,Controller,M - OptEx,15.79,4842,654,-116%,76453.0,0.0,-2.0,-16.0,21.0,CMC
1432,D,2004-03-31 09:23:19,2004-03-29,CMC,Passmore Malinda G,Controller,S - Sale+OE,31.5,-4692,654,-88%,-147798.0,0.0,-2.0,-16.0,21.0,CMC
1433,,2004-02-13 14:52:58,2004-02-12,CMC,Feldman Moses,Dir,S - Sale,30.26,-13000,1179382,-1%,-393357.0,-3.0,-2.0,-3.0,4.0,CMC
1434,,2004-02-12 15:26:12,2004-02-11,CMC,Feldman Moses,Dir,S - Sale,29.99,-20000,1192382,-2%,-599839.0,-1.0,-2.0,-4.0,2.0,CMC
