,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
942,,2007-05-10 12:09:17,2007-05-08,IFF,Dunsdon James H,Chief Transition Officer,A - Grant,25.89,13904,43904,+46%,359975.0,-1.0,-2.0,-3.0,1.0,IFF
943,D,2007-05-08 16:35:02,2007-05-08,IFF,Faranda Joseph,CMO,M - OptEx,40.84,36667,2285,-107%,1497480.0,0.0,-2.0,-2.0,0.0,IFF
944,D,2007-05-08 16:35:02,2007-05-08,IFF,Faranda Joseph,CMO,S - Sale+OE,51.71,-34382,2285,-94%,-1777855.0,0.0,-2.0,-2.0,0.0,IFF
945,D,2007-05-08 13:46:55,2007-05-08,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,34.56,20000,29342,+214%,691250.0,-1.0,-2.0,-3.0,0.0,IFF
946,D,2007-05-08 13:46:55,2007-05-08,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,51.9,-20000,29342,-41%,-1037904.0,-1.0,-2.0,-3.0,0.0,IFF
947,D,2007-05-07 15:41:59,2007-05-04,IFF,Huether James P,Corporate Controller,F - Tax,51.86,-2501,10046,-20%,-129702.0,0.0,-2.0,-1.0,-1.0,IFF
948,D,2007-05-07 15:41:59,2007-05-04,IFF,Huether James P,Corporate Controller,M - OptEx,43.25,3000,10046,+43%,129750.0,0.0,-2.0,-1.0,-1.0,IFF
949,D,2007-05-04 08:48:52,2007-05-02,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,43.25,7500,65337,+13%,324375.0,-2.0,-3.0,-3.0,0.0,IFF
950,,2007-03-15 16:05:30,2007-03-15,IFF,Dunsdon James H,Chief Transition Officer,S - Sale,46.9,-1750,30000,-6%,-82075.0,-1.0,2.0,3.0,6.0,IFF
951,,2007-03-15 15:02:19,2007-03-15,IFF,Heaslip Steven J,SVP HR,S - Sale,46.83,-8400,28333,-23%,-393344.0,0.0,3.0,3.0,6.0,IFF
952,M,2007-03-14 14:02:51,2007-03-12,IFF,Dunsdon James H,Chief Transition Officer,S - Sale,46.9,-10000,31750,-24%,-469010.0,0.0,2.0,4.0,7.0,IFF
953,D,2007-02-27 16:57:09,2007-02-27,IFF,Adame Margaret Hayes,Dir,M - OptEx,43.25,3000,3000,New,129750.0,0.0,-2.0,2.0,8.0,IFF
954,D,2007-02-27 16:57:09,2007-02-27,IFF,Adame Margaret Hayes,Dir,S - Sale+OE,48.0,-3000,3000,-50%,-144000.0,0.0,-2.0,2.0,8.0,IFF
955,D,2007-02-23 14:08:29,2007-02-22,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,31.51,37000,29342,-483%,1165740.0,-1.0,-4.0,-1.0,3.0,IFF
956,D,2007-02-23 14:08:29,2007-02-22,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,48.64,-33043,29342,-53%,-1607119.0,-1.0,-4.0,-1.0,3.0,IFF
957,D,2007-02-13 17:58:10,2007-01-11,IFF,Huether James P,Corporate Controller,F - Tax,49.16,-5,9547,0%,-246.0,-1.0,0.0,-5.0,3.0,IFF
958,D,2007-02-13 17:58:10,2007-01-11,IFF,Huether James P,Corporate Controller,M - OptEx,0.0,16,9547,0%,0.0,-1.0,0.0,-5.0,3.0,IFF
959,D,2007-02-12 16:40:04,2007-01-11,IFF,Wetmore Douglas J,"SVP, CFO",F - Tax,49.16,-3799,57837,-6%,-186759.0,1.0,1.0,-5.0,2.0,IFF
960,D,2007-02-12 16:40:04,2007-01-11,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,0.0,11514,57837,+25%,0.0,1.0,1.0,-5.0,2.0,IFF
961,D,2007-02-12 16:18:41,2007-01-11,IFF,Brooks Clint D,"SVP, R, D",F - Tax,49.16,-704,47527,-1%,-34609.0,1.0,1.0,-5.0,2.0,IFF
962,D,2007-02-12 16:18:41,2007-01-11,IFF,Brooks Clint D,"SVP, R, D",M - OptEx,0.0,2016,47527,+4%,0.0,1.0,1.0,-5.0,2.0,IFF
963,D,2006-12-19 09:49:19,2006-12-15,IFF,Bewoor Arun,"VP, Regional Manager",M - OptEx,29.21,47000,3000,-107%,1372953.0,1.0,1.0,2.0,7.0,IFF
964,D,2006-12-19 09:49:19,2006-12-15,IFF,Bewoor Arun,"VP, Regional Manager",S - Sale+OE,48.82,-44000,3000,-94%,-2148080.0,1.0,1.0,2.0,7.0,IFF
965,D,2006-12-15 15:49:01,2006-12-14,IFF,Weller Charles D,"VP, Treasurer",M - OptEx,27.1,12000,7944,-296%,325200.0,0.0,0.0,2.0,8.0,IFF
966,D,2006-12-15 15:49:01,2006-12-14,IFF,Weller Charles D,"VP, Treasurer",S - Sale+OE,48.8,-12000,7944,-60%,-585600.0,0.0,0.0,2.0,8.0,IFF
967,D,2006-12-12 14:31:18,2006-12-11,IFF,Gibson Christopher,VP Global Accounts,M - OptEx,27.6,10000,5704,-233%,276010.0,0.0,2.0,5.0,10.0,IFF
968,D,2006-12-12 14:31:18,2006-12-11,IFF,Gibson Christopher,VP Global Accounts,S - Sale+OE,47.81,-9350,5704,-62%,-447024.0,0.0,2.0,5.0,10.0,IFF
969,DM,2006-11-15 17:10:20,2006-11-14,IFF,Brooks Clint D,"SVP, R, D",M - OptEx,30.1,122500,46215,-161%,3687050.0,1.0,1.0,5.0,11.0,IFF
970,DM,2006-11-15 17:10:20,2006-11-14,IFF,Brooks Clint D,"SVP, R, D",S - Sale+OE,46.39,-96000,46215,-68%,-4453840.0,1.0,1.0,5.0,11.0,IFF
971,DM,2006-11-15 15:47:32,2006-11-14,IFF,Heaslip Steven J,SVP HR,M - OptEx,31.38,82500,36684,-180%,2589250.0,0.0,1.0,6.0,12.0,IFF
972,DM,2006-11-15 15:47:32,2006-11-14,IFF,Heaslip Steven J,SVP HR,S - Sale+OE,46.02,-74500,36684,-67%,-3428495.0,0.0,1.0,6.0,12.0,IFF
973,D,2006-11-15 14:32:39,2006-11-15,IFF,Burns Robert,"Sr.VP, Regional Manager",M - OptEx,31.34,10000,390,-104%,313400.0,0.0,1.0,6.0,12.0,IFF
974,D,2006-11-15 14:32:39,2006-11-15,IFF,Burns Robert,"Sr.VP, Regional Manager",S - Sale+OE,46.31,-9610,390,-96%,-445039.0,0.0,1.0,6.0,12.0,IFF
975,A,2006-11-14 16:52:58,2006-11-07,IFF,Edelman Rob J M,"VP, Regional Manager",S - Sale,45.5,-39582,3410,-92%,-1801056.0,0.0,1.0,5.0,12.0,IFF
976,D,2006-11-14 14:35:07,2006-11-10,IFF,Wall Dennis,Regional Manager,M - OptEx,28.77,1000,369,-158%,28770.0,-1.0,0.0,4.0,11.0,IFF
977,D,2006-11-14 14:35:07,2006-11-10,IFF,Wall Dennis,Regional Manager,S - Sale+OE,45.99,-1000,369,-73%,-45990.0,-1.0,0.0,4.0,11.0,IFF
978,D,2006-11-14 09:25:41,2006-11-13,IFF,Mirzayantz Nicolas,"VP Fine Fragrance, Beauty",M - OptEx,29.72,64500,25346,-165%,1917225.0,-1.0,0.0,4.0,11.0,IFF
979,D,2006-11-14 09:25:41,2006-11-13,IFF,Mirzayantz Nicolas,"VP Fine Fragrance, Beauty",S - Sale+OE,46.08,-57500,25346,-69%,-2649600.0,-1.0,0.0,4.0,11.0,IFF
980,D,2006-11-13 14:05:57,2006-11-09,IFF,Dunsdon James H,COO,M - OptEx,28.93,82750,41750,-202%,2394328.0,1.0,2.0,4.0,12.0,IFF
981,D,2006-11-13 14:05:57,2006-11-09,IFF,Dunsdon James H,COO,S - Sale+OE,46.0,-71000,41750,-63%,-3266163.0,1.0,2.0,4.0,12.0,IFF
982,M,2006-11-08 16:14:29,2006-11-07,IFF,Herzan Alexandra A,Dir,S - Sale,45.88,-70000,519581,-12%,-3211668.0,0.0,0.0,5.0,12.0,IFF
983,D,2006-11-08 15:10:42,2006-11-07,IFF,Edelman Rob J M,"VP, Regional Manager",M - OptEx,30.61,42000,3410,-109%,1285440.0,1.0,1.0,6.0,13.0,IFF
984,D,2006-11-08 15:10:42,2006-11-07,IFF,Edelman Rob J M,"VP, Regional Manager",S - Sale+OE,42.5,-39582,3410,-92%,-1682235.0,1.0,1.0,6.0,13.0,IFF
985,D,2006-11-08 11:17:09,2006-11-07,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,37.21,34875,50118,+229%,1297680.0,1.0,1.0,6.0,13.0,IFF
986,D,2006-11-08 11:17:09,2006-11-07,IFF,Wetmore Douglas J,"SVP, CFO",S - Sale+OE,45.57,-34875,50118,-41%,-1589224.0,1.0,1.0,6.0,13.0,IFF
987,D,2006-11-07 15:05:39,2006-11-06,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,31.75,69000,50118,-365%,2190580.0,0.0,2.0,5.0,13.0,IFF
988,D,2006-11-07 15:05:39,2006-11-06,IFF,Wetmore Douglas J,"SVP, CFO",S - Sale+OE,45.51,-79000,50118,-61%,-3595271.0,0.0,2.0,5.0,13.0,IFF
989,,2006-08-29 11:38:25,2006-08-28,IFF,Herzan Alexandra A,Dir,S - Sale,38.71,-70000,589581,-11%,-2709700.0,1.0,2.0,2.0,22.0,IFF
990,D,2006-08-21 14:43:16,2006-08-18,IFF,Vaisman Hernan,"VP, Regional Manager",M - OptEx,30.39,3666,8754,+72%,111426.0,0.0,-1.0,2.0,27.0,IFF
991,D,2006-08-21 14:43:16,2006-08-18,IFF,Vaisman Hernan,"VP, Regional Manager",S - Sale+OE,38.7,-3466,8754,-28%,-134134.0,0.0,-1.0,2.0,27.0,IFF
992,D,2006-07-27 12:17:59,2006-07-25,IFF,Amen Robert M,"COB, CEO",A - Grant,17.63,34042,34042,New,599990.0,-1.0,0.0,4.0,37.0,IFF
993,D,2006-05-12 15:44:39,2006-05-11,IFF,Huether James P,Corporate Controller,M - OptEx,29.54,17000,9506,-227%,502170.0,0.0,-2.0,-4.0,29.0,IFF
994,D,2006-05-12 15:44:39,2006-05-11,IFF,Huether James P,Corporate Controller,S - Sale+OE,36.08,-17300,9506,-65%,-624243.0,0.0,-2.0,-4.0,29.0,IFF
995,D,2006-05-11 12:59:27,2006-05-09,IFF,Mirzayantz Nicolas,"VP Fine Fragrance, Beauty",A - Grant,18.0,15000,18346,+448%,270000.0,-1.0,-2.0,-3.0,28.0,IFF
996,D,2006-05-11 12:59:22,2006-05-09,IFF,Huether James P,Corporate Controller,A - Grant,18.0,5833,9806,+147%,104994.0,-1.0,-2.0,-3.0,28.0,IFF
997,D,2006-05-11 12:59:18,2006-05-09,IFF,Gibson Christopher,VP Global Accounts,A - Grant,18.0,3333,5054,+194%,59994.0,-1.0,-2.0,-3.0,28.0,IFF
998,D,2006-05-11 12:59:16,2006-05-09,IFF,Fortanet Francisco,VP Global Manfacturing,A - Grant,18.0,2000,2654,+306%,36000.0,-1.0,-2.0,-3.0,28.0,IFF
999,D,2006-05-11 12:59:05,2006-05-09,IFF,Dunsdon James H,COO,A - Grant,18.0,30000,30000,New,540000.0,-1.0,-2.0,-3.0,28.0,IFF
1000,D,2006-05-11 12:17:49,2006-05-09,IFF,Vaisman Hernan,"VP, Regional Manager",A - Grant,18.0,8000,8554,>999%,144000.0,-1.0,-2.0,-3.0,28.0,IFF
1001,,2006-05-10 15:47:35,2006-05-09,IFF,Wetmore Douglas J,"SVP, CFO",A - Grant,18.0,30000,60118,+100%,540000.0,0.0,-1.0,-3.0,28.0,IFF
1002,,2006-05-10 15:47:30,2006-05-09,IFF,Weller Charles D,"VP, Treasurer",A - Grant,18.0,5333,7944,+204%,95994.0,0.0,-1.0,-3.0,28.0,IFF
1003,,2006-05-10 15:47:27,2006-05-09,IFF,Heaslip Steven J,SVP HR,A - Grant,18.0,23333,28684,+436%,419994.0,0.0,-1.0,-3.0,28.0,IFF
1004,,2006-05-10 15:47:25,2006-05-09,IFF,Meany Dennis M,"SVP, GC, Secretary",A - Grant,18.0,20000,20844,>999%,360000.0,0.0,-1.0,-3.0,28.0,IFF
1005,D,2006-05-05 15:18:45,2006-05-05,IFF,Goldstein Richard A,"COB, CEO",M - OptEx,34.31,11300,387446,+3%,387731.0,1.0,1.0,-2.0,20.0,IFF
1006,D,2006-05-05 15:18:45,2006-05-05,IFF,Goldstein Richard A,"COB, CEO",S - Sale+OE,35.82,-11300,387446,-3%,-404717.0,1.0,1.0,-2.0,20.0,IFF
1007,D,2006-05-05 09:39:58,2006-05-04,IFF,Goldstein Richard A,"COB, CEO",M - OptEx,34.31,21200,387446,+6%,727425.0,1.0,1.0,-2.0,20.0,IFF
1008,D,2006-05-05 09:39:58,2006-05-04,IFF,Goldstein Richard A,"COB, CEO",S - Sale+OE,35.81,-21200,387446,-5%,-759106.0,1.0,1.0,-2.0,20.0,IFF
1009,,2006-05-04 15:06:58,2006-05-03,IFF,Herzan Alexandra A,Dir,S - Sale,35.54,-77365,659581,-10%,-2749397.0,2.0,1.0,0.0,21.0,IFF
1010,D,2006-05-03 09:41:43,2006-05-02,IFF,Goldstein Richard A,"COB, CEO",M - OptEx,34.31,21500,387446,+6%,737719.0,0.0,1.0,0.0,20.0,IFF
1011,D,2006-05-03 09:41:43,2006-05-02,IFF,Goldstein Richard A,"COB, CEO",S - Sale+OE,35.73,-21500,387446,-5%,-768090.0,0.0,1.0,0.0,20.0,IFF
1012,D,2006-05-02 09:23:15,2006-05-01,IFF,Goldstein Richard A,"COB, CEO",M - OptEx,34.31,37600,387446,+11%,1290150.0,0.0,1.0,0.0,18.0,IFF
1013,D,2006-05-02 09:23:15,2006-05-01,IFF,Goldstein Richard A,"COB, CEO",S - Sale+OE,35.71,-37600,387446,-9%,-1342756.0,0.0,1.0,0.0,18.0,IFF
1014,D,2006-05-01 14:59:19,2006-04-28,IFF,Goldstein Richard A,"COB, CEO",M - OptEx,34.31,8400,387446,+2%,288225.0,1.0,2.0,0.0,20.0,IFF
1015,D,2006-05-01 14:59:19,2006-04-28,IFF,Goldstein Richard A,"COB, CEO",S - Sale+OE,35.73,-8400,387446,-2%,-300143.0,1.0,2.0,0.0,20.0,IFF
1016,D,2006-02-27 15:39:43,2006-02-23,IFF,Huether James P,Corporate Controller,F - Tax,34.56,-534,3973,-12%,-18455.0,1.0,4.0,1.0,13.0,IFF
1017,D,2006-02-27 15:39:43,2006-02-23,IFF,Huether James P,Corporate Controller,M - OptEx,0.0,1495,3973,+60%,0.0,1.0,4.0,1.0,13.0,IFF
1018,D,2006-02-27 15:39:41,2006-02-23,IFF,Weller Charles D,"VP, Treasurer",F - Tax,34.56,-501,2611,-16%,-17315.0,1.0,4.0,1.0,13.0,IFF
1019,D,2006-02-27 15:39:41,2006-02-23,IFF,Weller Charles D,"VP, Treasurer",M - OptEx,0.0,1305,2611,+100%,0.0,1.0,4.0,1.0,13.0,IFF
1020,D,2006-02-27 15:39:37,2006-02-23,IFF,Wall Dennis,Regional Manager,M - OptEx,0.0,369,369,New,0.0,1.0,4.0,1.0,13.0,IFF
1021,,2005-08-15 12:25:43,2005-06-15,IFF,Weller Charles D,"VP, Treasurer",G - Gift,0.0,-700,1800,-28%,-0.0,1.0,-1.0,-4.0,-11.0,IFF
1022,D,2005-08-11 12:18:38,2005-08-10,IFF,Vaisman Hernan,"VP, Regional Manager",M - OptEx,29.2,11667,554,-105%,340705.0,0.0,-1.0,-5.0,-11.0,IFF
1023,D,2005-08-11 12:18:38,2005-08-10,IFF,Vaisman Hernan,"VP, Regional Manager",S - Sale+OE,38.0,-11113,554,-95%,-422294.0,0.0,-1.0,-5.0,-11.0,IFF
1024,D,2005-03-18 12:02:09,2005-03-17,IFF,Ferro Graciela M,VP Global Accounts,M - OptEx,29.86,5000,3187,-276%,149300.0,0.0,0.0,-3.0,-12.0,IFF
1025,D,2005-03-18 12:02:09,2005-03-17,IFF,Ferro Graciela M,VP Global Accounts,S - Sale+OE,40.0,-5000,3187,-61%,-200005.0,0.0,0.0,-3.0,-12.0,IFF
1026,D,2005-03-01 12:22:01,2005-02-28,IFF,Brooks Clint D,"SVP, R, D",M - OptEx,18.39,50000,19715,-165%,919400.0,1.0,2.0,-3.0,-13.0,IFF
1027,D,2005-03-01 12:22:01,2005-02-28,IFF,Brooks Clint D,"SVP, R, D",S - Sale+OE,41.3,-30285,19715,-61%,-1250771.0,1.0,2.0,-3.0,-13.0,IFF
1028,,2005-02-28 15:56:24,2005-02-28,IFF,Howard D Wayne,EVP Global Operations,G - Gift,0.0,-100,3508,-3%,-0.0,-1.0,1.0,-6.0,-12.0,IFF
1029,D,2005-02-25 16:46:24,2005-02-24,IFF,Ferro Graciela M,VP Global Accounts,M - OptEx,32.26,72000,3187,-105%,2323010.0,-1.0,0.0,-4.0,-13.0,IFF
1030,D,2005-02-25 16:46:24,2005-02-24,IFF,Ferro Graciela M,VP Global Accounts,S - Sale+OE,41.02,-72000,3187,-96%,-2953440.0,-1.0,0.0,-4.0,-13.0,IFF
1031,D,2004-12-01 16:05:16,2004-11-30,IFF,Gibson Christopher,Regional Dir,M - OptEx,17.94,3000,959,-147%,53813.0,0.0,0.0,5.0,-8.0,IFF
1032,D,2004-12-01 16:05:16,2004-11-30,IFF,Gibson Christopher,Regional Dir,S - Sale+OE,40.43,-2750,959,-74%,-111188.0,0.0,0.0,5.0,-8.0,IFF
1033,D,2004-11-18 14:59:08,2004-11-18,IFF,Heaslip Steven J,SVP HR,M - OptEx,28.62,23000,4557,-125%,658260.0,0.0,-1.0,4.0,-6.0,IFF
1034,D,2004-11-18 14:59:08,2004-11-18,IFF,Heaslip Steven J,SVP HR,S - Sale+OE,40.74,-21000,4557,-82%,-855542.0,0.0,-1.0,4.0,-6.0,IFF
1035,D,2004-11-18 09:50:46,2004-11-17,IFF,Belmuth Gail S,VP Corporate Communications,M - OptEx,26.5,25000,2616,-112%,662500.0,0.0,-1.0,4.0,-6.0,IFF
1036,D,2004-11-18 09:50:46,2004-11-17,IFF,Belmuth Gail S,VP Corporate Communications,S - Sale+OE,40.76,-22384,2616,-90%,-912372.0,0.0,-1.0,4.0,-6.0,IFF
1037,D,2004-11-18 09:15:23,2004-11-17,IFF,Edelman Rob J M,"VP, Regional Manager",M - OptEx,30.28,32000,992,-103%,968950.0,0.0,-1.0,4.0,-6.0,IFF
1038,D,2004-11-18 09:15:23,2004-11-17,IFF,Edelman Rob J M,"VP, Regional Manager",S - Sale+OE,40.79,-31010,992,-97%,-1264765.0,0.0,-1.0,4.0,-6.0,IFF
1039,D,2004-11-18 09:14:39,2004-11-17,IFF,Huether James P,Corporate Controller,M - OptEx,25.94,19975,2836,-117%,518127.0,0.0,-1.0,4.0,-6.0,IFF
1040,D,2004-11-18 09:14:39,2004-11-17,IFF,Huether James P,Corporate Controller,S - Sale+OE,41.0,-18375,2836,-87%,-753311.0,0.0,-1.0,4.0,-6.0,IFF
1041,DM,2004-11-17 13:16:56,2004-11-15,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,33.39,60000,29357,-196%,2003688.0,1.0,-1.0,5.0,-5.0,IFF
1042,DM,2004-11-17 13:16:56,2004-11-15,IFF,Wetmore Douglas J,"SVP, CFO",S - Sale+OE,40.94,-56900,29357,-66%,-2329663.0,1.0,-1.0,5.0,-5.0,IFF
1043,D,2004-11-12 15:33:58,2004-11-11,IFF,Burns Robert,VP,M - OptEx,37.39,39345,2068,-106%,1470997.0,2.0,2.0,3.0,-8.0,IFF
1044,D,2004-08-20 12:10:39,2004-08-19,IFF,Blobel Gunter Md Phd,Dir,M - OptEx,29.89,6000,8750,+218%,179330.0,1.0,1.0,-2.0,11.0,IFF
1045,D,2004-08-18 14:56:48,2004-08-17,IFF,Ferro Graciela M,VP,M - OptEx,17.94,9375,3187,-152%,168164.0,1.0,1.0,2.0,12.0,IFF
1046,D,2004-08-18 14:56:48,2004-08-17,IFF,Ferro Graciela M,VP,S - Sale+OE,37.8,-8580,3187,-73%,-324353.0,1.0,1.0,2.0,12.0,IFF
1047,D,2004-08-05 17:44:14,2004-08-03,IFF,Burns Robert,VP,M - OptEx,29.82,31000,1413,-105%,924460.0,-1.0,2.0,7.0,17.0,IFF
1048,D,2004-08-05 17:44:14,2004-08-03,IFF,Burns Robert,VP,S - Sale+OE,37.12,-30237,1413,-96%,-1122397.0,-1.0,2.0,7.0,17.0,IFF
1049,,2004-06-01 14:17:35,2004-05-28,IFF,Wetmore Douglas J,"SVP, CFO",S - Sale,36.67,-600,26257,-2%,-22003.0,1.0,3.0,4.0,14.0,IFF
1050,D,2004-06-01 14:17:10,2004-05-28,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,23.39,70000,26257,-160%,1637415.0,1.0,3.0,4.0,14.0,IFF
1051,D,2004-06-01 14:17:10,2004-05-28,IFF,Wetmore Douglas J,"SVP, CFO",S - Sale+OE,36.04,-57100,26257,-69%,-2057826.0,1.0,3.0,4.0,14.0,IFF
1052,,2004-02-26 10:31:26,2004-02-24,IFF,Herzan Alexandra A,Dir,S - Sale,36.67,-35400,736946,-5%,-1298118.0,0.0,4.0,-5.0,6.0,IFF
1053,,2004-02-24 18:11:51,2004-02-23,IFF,Edelman Rob J M,VP,S - Sale,37.0,-857,2,-100%,-31709.0,0.0,2.0,-7.0,6.0,IFF
1054,D,2004-02-24 14:48:27,2004-02-23,IFF,Ferro Graciela M,VP,M - OptEx,17.94,2392,2392,New,42907.0,-1.0,1.0,-7.0,6.0,IFF
1055,M,2004-02-24 12:16:08,2004-02-20,IFF,Herzan Alexandra A,Dir,S - Sale,37.0,-41250,1565692,-3%,-1526310.0,-1.0,1.0,-7.0,6.0,IFF
1056,D,2004-02-23 15:31:48,2004-02-20,IFF,Ferro Graciela M,VP,M - OptEx,17.94,25733,0,-100%,461586.0,0.0,-1.0,-8.0,5.0,IFF
1057,D,2004-02-23 15:31:48,2004-02-20,IFF,Ferro Graciela M,VP,S - Sale+OE,37.06,-25733,0,-100%,-953680.0,0.0,-1.0,-8.0,5.0,IFF
1058,,2004-02-20 15:41:23,2004-02-19,IFF,Herzan Alexandra A,Dir,S - Sale,37.35,-23350,813596,-3%,-872123.0,-1.0,-1.0,0.0,4.0,IFF
1059,D,2004-02-18 15:22:57,2004-02-17,IFF,Mirzayantz Nicolas,VP,M - OptEx,17.94,12625,3278,-135%,226461.0,-2.0,-3.0,-2.0,1.0,IFF
1060,D,2004-02-18 15:22:57,2004-02-17,IFF,Mirzayantz Nicolas,VP,S - Sale+OE,37.6,-11127,3278,-77%,-418384.0,-2.0,-3.0,-2.0,1.0,IFF
1061,D,2004-02-18 15:21:42,2004-02-17,IFF,Humphreys Neil,VP,M - OptEx,34.24,14125,2832,-125%,483608.0,-2.0,-3.0,-2.0,1.0,IFF
1062,D,2004-02-18 15:21:42,2004-02-17,IFF,Humphreys Neil,VP,S - Sale+OE,37.75,-14125,2832,-83%,-533219.0,-2.0,-3.0,-2.0,1.0,IFF
1063,D,2004-02-11 17:26:19,2004-02-10,IFF,Humphreys Neil,VP,M - OptEx,22.61,54000,2832,-106%,1221082.0,0.0,0.0,1.0,0.0,IFF
1064,D,2004-02-11 17:26:19,2004-02-10,IFF,Humphreys Neil,VP,S - Sale+OE,37.39,-54000,2832,-95%,-2019093.0,0.0,0.0,1.0,0.0,IFF
1065,D,2004-02-10 16:55:45,2004-02-10,IFF,Burns Robert,VP,M - OptEx,17.94,8250,650,-109%,147984.0,0.0,1.0,1.0,-1.0,IFF
1066,D,2004-02-10 16:55:45,2004-02-10,IFF,Burns Robert,VP,S - Sale+OE,36.75,-7600,650,-92%,-279328.0,0.0,1.0,1.0,-1.0,IFF
1067,,2004-02-06 15:51:04,2004-02-06,IFF,Burns Robert,VP,S - Sale,37.42,-699,0,-100%,-26157.0,1.0,-1.0,1.0,-3.0,IFF
1068,,2003-09-10 18:01:48,2003-09-10,IFF,Howard D Wayne,EVP,S - Sale,32.52,-23000,2096,-92%,-748000.0,0.0,1.0,7.0,16.0,IFF
1069,DM,2003-08-18 17:26:49,2003-08-14,IFF,Block Stephen A,SVP,M - OptEx,17.94,114375,7694,-107%,2051888.0,0.0,0.0,9.0,26.0,IFF
1070,DM,2003-08-18 17:26:49,2003-08-14,IFF,Block Stephen A,SVP,S - Sale+OE,30.28,-114375,7694,-94%,-3463509.0,0.0,0.0,9.0,26.0,IFF
1071,M,2003-08-14 16:57:18,2003-08-13,IFF,Howard D Wayne,EVP,S - Sale,30.37,-20000,25096,-44%,-607453.0,0.0,-1.0,8.0,24.0,IFF
1072,,2003-08-07 12:25:32,2003-08-06,IFF,Howard D Wayne,EVP,S - Sale,30.1,-12000,45096,-21%,-361200.0,0.0,1.0,8.0,26.0,IFF
1073,D,2003-08-07 12:00:52,2003-08-05,IFF,Wetmore Douglas J,"SVP, CFO",M - OptEx,17.94,89625,13221,-117%,1607873.0,0.0,1.0,8.0,26.0,IFF
1074,D,2003-08-07 12:00:52,2003-08-05,IFF,Wetmore Douglas J,"SVP, CFO",S - Sale+OE,29.63,-84000,13221,-86%,-2488920.0,0.0,1.0,8.0,26.0,IFF
