,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
950,D,2007-10-29 16:54:31,2007-10-26,BOH,Thomas David W,Vice COB,M - OptEx,21.16,6215,27487,+29%,131509.0,0.0,-5.0,-7.0,5.0,BOH
951,D,2007-10-29 16:54:31,2007-10-26,BOH,Thomas David W,Vice COB,S - Sale+OE,53.4,-6215,27487,-18%,-331881.0,0.0,-5.0,-7.0,5.0,BOH
952,DM,2007-10-29 16:51:00,2007-10-25,BOH,Tanoue Donna A,Vice Chair,M - OptEx,28.2,17500,16663,-2091%,493500.0,0.0,-5.0,-7.0,5.0,BOH
953,DM,2007-10-29 16:51:00,2007-10-25,BOH,Tanoue Donna A,Vice Chair,S - Sale+OE,53.0,-17500,16663,-51%,-927578.0,0.0,-5.0,-7.0,5.0,BOH
954,,2007-10-25 17:46:57,2007-10-25,BOH,Thomas David W,Vice COB,S - Sale,52.59,-12710,27487,-32%,-668480.0,1.0,1.0,-5.0,5.0,BOH
955,,2007-10-24 20:40:51,2007-10-19,BOH,Thompson Shelley B,Vice COB,A - Grant,49.35,12000,22611,+113%,592200.0,1.0,1.0,-6.0,4.0,BOH
956,,2007-08-31 21:12:31,2007-08-30,BOH,Ho Peter S,VICE COB,A - Grant,50.46,30000,69068,+77%,1513800.0,2.0,-2.0,3.0,-5.0,BOH
957,,2007-08-31 21:03:51,2007-08-30,BOH,Landon Allan R,"COB, CEO and",A - Grant,50.46,49320,173183,+40%,2488687.0,2.0,-2.0,3.0,-5.0,BOH
958,,2007-08-30 17:28:19,2007-08-29,BOH,Churchill Clinton R,Dir,G - Gift,0.0,-150,6635,-2%,-0.0,2.0,2.0,5.0,-3.0,BOH
959,D,2007-08-03 15:41:16,2007-08-02,BOH,Apollona S Haunani,Dir,M - OptEx,20.56,100,4796,+2%,2056.0,-4.0,-4.0,6.0,6.0,BOH
960,,2007-05-22 17:06:58,2007-05-21,BOH,Stevens Daniel C,CFO,A - Grant,0.0,4000,4000,New,0.0,0.0,-1.0,-5.0,-6.0,BOH
961,D,2007-04-27 21:31:07,2007-04-26,BOH,Stewart Brian T,"EVP, Controller",M - OptEx,25.93,7150,7218,>999%,185387.0,-1.0,1.0,1.0,-1.0,BOH
962,D,2007-04-27 21:31:07,2007-04-26,BOH,Stewart Brian T,"EVP, Controller",S - Sale+OE,52.86,-7150,7218,-50%,-377949.0,-1.0,1.0,1.0,-1.0,BOH
963,,2007-04-27 21:22:23,2007-04-27,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,982,13570,+8%,0.0,-1.0,1.0,1.0,-1.0,BOH
964,,2007-04-27 21:19:12,2007-04-27,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,982,8204,+14%,0.0,-1.0,1.0,1.0,-1.0,BOH
965,,2007-04-27 21:18:10,2007-04-27,BOH,Takaki Donald M,Dir,A - Grant,0.0,982,6820,+17%,0.0,-1.0,1.0,1.0,-1.0,BOH
966,,2007-04-27 21:16:33,2007-04-27,BOH,Stein Martin A,Dir,A - Grant,0.0,982,3220,+44%,0.0,-1.0,1.0,1.0,-1.0,BOH
967,,2007-04-27 21:14:07,2007-04-27,BOH,Lucien Kent Thomas,Dir,A - Grant,0.0,982,1465,+203%,0.0,-1.0,1.0,1.0,-1.0,BOH
968,,2007-04-27 21:12:17,2007-04-27,BOH,Huret Robert A,Dir,A - Grant,0.0,982,2820,+53%,0.0,-1.0,1.0,1.0,-1.0,BOH
969,,2007-04-27 21:10:46,2007-04-27,BOH,Heenan David A,Dir,A - Grant,0.0,982,8396,+13%,0.0,-1.0,1.0,1.0,-1.0,BOH
970,,2007-04-27 21:08:41,2007-04-27,BOH,Churchill Clinton R,Dir,A - Grant,0.0,982,6785,+17%,0.0,-1.0,1.0,1.0,-1.0,BOH
971,,2007-04-27 21:05:41,2007-04-27,BOH,Chun Michael J,Dir,A - Grant,0.0,982,8820,+13%,0.0,-1.0,1.0,1.0,-1.0,BOH
972,,2007-04-27 21:04:19,2007-04-27,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,982,18431,+6%,0.0,-1.0,1.0,1.0,-1.0,BOH
973,,2007-04-27 21:02:30,2007-04-27,BOH,Apollona S Haunani,Dir,A - Grant,0.0,982,4696,+26%,0.0,-1.0,1.0,1.0,-1.0,BOH
974,D,2007-04-27 20:05:53,2007-04-25,BOH,Bitterman Mary G F,Dir,F - Tax,53.03,-788,17449,-4%,-41788.0,-1.0,1.0,1.0,-1.0,BOH
975,D,2007-04-27 20:05:53,2007-04-25,BOH,Bitterman Mary G F,Dir,M - OptEx,20.88,2000,17449,+13%,41750.0,-1.0,1.0,1.0,-1.0,BOH
976,D,2007-04-26 14:41:29,2007-04-25,BOH,Wo Robert W Jr,Dir,M - OptEx,20.88,1000,12588,+9%,20875.0,1.0,1.0,1.0,1.0,BOH
977,DM,2007-04-26 14:35:59,2007-04-24,BOH,Takaki Donald M,Dir,M - OptEx,20.88,2000,5838,+52%,41750.0,1.0,1.0,1.0,1.0,BOH
978,D,2007-04-06 21:26:36,2007-04-06,BOH,Churchill Clinton R,Dir,M - OptEx,20.88,1000,5803,+21%,20875.0,1.0,0.0,4.0,3.0,BOH
979,D,2007-04-03 18:03:47,2007-04-02,BOH,Tanabe Barbara J,Dir,M - OptEx,20.88,1000,7222,+16%,20875.0,0.0,0.0,2.0,3.0,BOH
980,,2007-04-03 16:03:24,2007-03-31,BOH,Landon Allan R,"COB, CEO and",F - Tax,52.63,-7628,123863,-6%,-401462.0,0.0,0.0,2.0,3.0,BOH
981,D,2007-03-15 16:23:52,2007-03-14,BOH,Apollona S Haunani,Dir,M - OptEx,20.88,200,3714,+6%,4175.0,0.0,3.0,1.0,-1.0,BOH
982,,2007-03-02 14:21:31,2007-02-28,BOH,Keene Richard C,Vice COB and,F - Tax,51.72,-124,12643,-1%,-6413.0,0.0,0.0,3.0,1.0,BOH
983,,2007-03-02 14:19:21,2007-02-28,BOH,Sellers Mary E,"Vice Chair,",F - Tax,51.72,-93,20628,0%,-4810.0,0.0,0.0,3.0,1.0,BOH
984,,2007-03-02 14:16:51,2007-02-28,BOH,Stewart Brian T,"EVP, Controller",F - Tax,51.72,-62,7218,-1%,-3207.0,0.0,0.0,3.0,1.0,BOH
985,,2007-03-02 14:14:26,2007-02-28,BOH,Ho Peter S,VICE COB,F - Tax,51.72,-233,39068,-1%,-12051.0,0.0,0.0,3.0,1.0,BOH
986,,2007-03-02 14:12:15,2007-02-28,BOH,Thomas David W,Vice COB,F - Tax,51.72,-7290,40197,-15%,-377039.0,0.0,0.0,3.0,1.0,BOH
987,,2007-03-02 14:09:56,2007-02-28,BOH,Tanoue Donna A,Vice Chair,F - Tax,51.72,-93,16663,-1%,-4810.0,0.0,0.0,3.0,1.0,BOH
988,,2007-02-16 16:35:05,2007-02-14,BOH,Rossi Mark Alan,Corporate Secretary,A - Grant,0.0,4000,4000,New,0.0,0.0,-1.0,-3.0,-5.0,BOH
989,,2007-02-16 16:31:58,2007-02-14,BOH,Sellers Mary E,"Vice Chair,",A - Grant,0.0,7550,20721,+57%,0.0,0.0,-1.0,-3.0,-5.0,BOH
990,,2007-02-16 16:28:49,2007-02-14,BOH,Stewart Brian T,"EVP, Controller",A - Grant,0.0,3780,7280,+108%,0.0,0.0,-1.0,-3.0,-5.0,BOH
991,,2007-02-08 15:39:57,2007-02-07,BOH,Ho Peter S,VICE COB,S - Sale,52.93,-5700,39301,-13%,-301728.0,0.0,1.0,-1.0,-4.0,BOH
992,D,2007-02-06 15:50:08,2007-02-06,BOH,Chun Michael J,Dir,M - OptEx,20.88,1000,7838,+15%,20875.0,0.0,0.0,-2.0,-7.0,BOH
993,,2007-01-31 19:32:56,2007-01-24,BOH,Stewart Brian T,"EVP, Controller",F - Tax,52.2,-453,3500,-11%,-23647.0,1.0,1.0,-1.0,-7.0,BOH
994,,2007-01-31 19:30:02,2007-01-24,BOH,Keene Richard C,Vice COB and,F - Tax,52.2,-453,12767,-3%,-23647.0,1.0,1.0,-1.0,-7.0,BOH
995,,2007-01-31 19:28:08,2007-01-24,BOH,Sellers Mary E,"Vice Chair,",F - Tax,52.2,-604,13171,-4%,-31529.0,1.0,1.0,-1.0,-7.0,BOH
996,,2007-01-31 19:08:55,2007-01-31,BOH,Stewart Brian T,"EVP, Controller",S - Sale,52.07,-1344,3953,-25%,-69982.0,1.0,1.0,-1.0,-7.0,BOH
997,,2007-01-29 20:33:20,2007-01-25,BOH,Tanoue Donna A,"Vice Chair, Chief",S - Sale,50.71,-6100,16756,-27%,-309339.0,1.0,2.0,-1.0,-6.0,BOH
998,,2007-01-29 20:27:14,2007-01-25,BOH,Thomas David W,Vice COB,S - Sale,50.71,-22900,47487,-33%,-1161232.0,1.0,2.0,-1.0,-6.0,BOH
999,D,2007-01-29 20:02:25,2007-01-25,BOH,Thomas David W,Vice COB,M - OptEx,21.16,30000,70387,+74%,634800.0,1.0,2.0,-1.0,-6.0,BOH
1000,D,2007-01-29 20:02:25,2007-01-25,BOH,Thomas David W,Vice COB,S - Sale+OE,51.35,-7100,70387,-9%,-364571.0,1.0,2.0,-1.0,-6.0,BOH
1001,D,2007-01-29 19:35:25,2007-01-25,BOH,Tanoue Donna A,"Vice Chair, Chief",M - OptEx,28.2,12500,22856,+121%,352500.0,1.0,2.0,-1.0,-6.0,BOH
1002,D,2007-01-29 19:35:25,2007-01-25,BOH,Tanoue Donna A,"Vice Chair, Chief",S - Sale+OE,51.4,-6400,22856,-22%,-328991.0,1.0,2.0,-1.0,-6.0,BOH
1003,D,2007-01-25 21:51:18,2007-01-24,BOH,Heenan David A,Dir,M - OptEx,20.88,2000,7414,+37%,41750.0,0.0,2.0,3.0,-2.0,BOH
1004,,2006-12-20 17:21:10,2006-12-18,BOH,Ho Peter S,VICE COB,F - Tax,51.78,-929,44917,-2%,-48104.0,1.0,4.0,-1.0,-2.0,BOH
1005,,2006-12-19 17:00:52,2006-12-18,BOH,Tanoue Donna A,"Vice Chair, Chief",F - Tax,51.78,-661,16756,-4%,-34227.0,1.0,4.0,1.0,1.0,BOH
1006,,2006-12-19 16:51:19,2006-12-18,BOH,Sellers Mary E,"Vice Chair,",F - Tax,51.78,-256,13775,-2%,-13256.0,1.0,4.0,1.0,1.0,BOH
1007,,2006-12-19 16:47:02,2006-12-18,BOH,Keene Richard C,Vice COB and,F - Tax,51.78,-596,13220,-4%,-30861.0,1.0,4.0,1.0,1.0,BOH
1008,D,2006-12-08 21:52:29,2006-12-08,BOH,Sellers Mary E,"Vice Chair,",M - OptEx,21.13,2000,14031,+17%,42250.0,0.0,1.0,3.0,2.0,BOH
1009,D,2006-12-01 15:39:28,2006-11-30,BOH,Apollona S Haunani,Dir,M - OptEx,20.88,150,3514,+4%,3131.0,0.0,0.0,5.0,5.0,BOH
1010,D,2006-11-03 13:55:43,2006-11-01,BOH,Hocklander Neal C,Vice COB,M - OptEx,29.92,43000,23490,-220%,1286560.0,0.0,1.0,2.0,8.0,BOH
1011,D,2006-11-03 13:55:43,2006-11-01,BOH,Hocklander Neal C,Vice COB,S - Sale+OE,52.0,-43000,23490,-65%,-2236000.0,0.0,1.0,2.0,8.0,BOH
1012,D,2006-10-27 18:45:44,2006-10-25,BOH,Hocklander Neal C,Vice COB,M - OptEx,27.01,49000,23490,-192%,1323490.0,0.0,-1.0,0.0,5.0,BOH
1013,D,2006-10-27 18:45:44,2006-10-25,BOH,Hocklander Neal C,Vice COB,S - Sale+OE,51.0,-49000,23490,-68%,-2499000.0,0.0,-1.0,0.0,5.0,BOH
1014,D,2006-09-06 21:41:06,2006-09-06,BOH,Apollona S Haunani,Dir,M - OptEx,20.88,100,3364,+3%,2088.0,-1.0,1.0,0.0,8.0,BOH
1015,D,2006-08-23 20:26:29,2006-08-22,BOH,Hocklander Neal C,Vice COB,M - OptEx,18.8,39043,23490,-251%,734008.0,1.0,0.0,1.0,11.0,BOH
1016,D,2006-08-23 20:26:29,2006-08-22,BOH,Hocklander Neal C,Vice COB,S - Sale+OE,49.0,-39043,23490,-62%,-1913138.0,1.0,0.0,1.0,11.0,BOH
1017,D,2006-07-31 20:52:13,2006-07-28,BOH,Tanoue Donna A,"Vice Chair, Chief",M - OptEx,28.2,32750,17417,-214%,923550.0,-1.0,2.0,-1.0,7.0,BOH
1018,D,2006-07-31 20:52:13,2006-07-28,BOH,Tanoue Donna A,"Vice Chair, Chief",S - Sale+OE,49.78,-32750,17417,-65%,-1630371.0,-1.0,2.0,-1.0,7.0,BOH
1019,D,2006-05-05 21:19:09,2006-04-28,BOH,Lucien Kent Thomas,Dir,A - Grant,0.0,483,483,New,0.0,0.0,-2.0,-5.0,-2.0,BOH
1020,D,2006-05-03 20:34:02,2006-04-28,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,483,11588,+4%,0.0,0.0,1.0,-2.0,-1.0,BOH
1021,D,2006-05-03 20:30:40,2006-04-28,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,483,6222,+8%,0.0,0.0,1.0,-2.0,-1.0,BOH
1022,D,2006-05-03 20:27:17,2006-04-28,BOH,Takaki Donald M,Dir,A - Grant,0.0,483,3838,+14%,0.0,0.0,1.0,-2.0,-1.0,BOH
1023,D,2006-05-03 20:22:39,2006-04-28,BOH,Stein Martin A,Dir,A - Grant,0.0,483,2238,+28%,0.0,0.0,1.0,-2.0,-1.0,BOH
1024,D,2006-05-03 20:18:29,2006-04-28,BOH,Huret Robert A,Dir,A - Grant,0.0,483,1838,+36%,0.0,0.0,1.0,-2.0,-1.0,BOH
1025,D,2006-05-03 20:15:09,2006-04-28,BOH,Heenan David A,Dir,A - Grant,0.0,483,5414,+10%,0.0,0.0,1.0,-2.0,-1.0,BOH
1026,D,2006-05-03 20:11:29,2006-04-28,BOH,Chun Michael J,Dir,A - Grant,0.0,483,6838,+8%,0.0,0.0,1.0,-2.0,-1.0,BOH
1027,D,2006-05-03 20:06:48,2006-04-28,BOH,Churchill Clinton R,Dir,A - Grant,0.0,483,5223,+10%,0.0,0.0,1.0,-2.0,-1.0,BOH
1028,D,2006-05-03 20:03:16,2006-04-28,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,483,16081,+3%,0.0,0.0,1.0,-2.0,-1.0,BOH
1029,D,2006-05-03 18:56:58,2006-04-28,BOH,Apollona S Haunani,Dir,A - Grant,0.0,483,3264,+17%,0.0,0.0,1.0,-2.0,-1.0,BOH
1030,D,2006-04-25 17:33:02,2006-04-24,BOH,Baldwin Peter D,Dir,M - OptEx,26.88,22000,27385,+409%,591290.0,2.0,3.0,-3.0,-5.0,BOH
1031,D,2006-04-25 16:30:03,2006-04-24,BOH,Heenan David A,Dir,M - OptEx,17.75,2000,4355,+85%,35500.0,2.0,3.0,-3.0,-5.0,BOH
1032,D,2006-04-25 14:58:30,2006-04-24,BOH,Chun Michael J,Dir,M - OptEx,17.75,1000,6355,+19%,17750.0,3.0,3.0,-3.0,-5.0,BOH
1033,D,2006-04-17 15:05:10,2006-04-14,BOH,Takaki Donald M,Dir,M - OptEx,17.75,1000,3355,+42%,17750.0,1.0,1.0,-1.0,-7.0,BOH
1034,A,2006-04-17 14:56:44,2006-03-31,BOH,Landon Allan R,"COB, CEO and",F - Tax,53.31,-24310,131491,-16%,-1295966.0,1.0,1.0,-1.0,-7.0,BOH
1035,D,2006-04-06 17:51:58,2006-04-05,BOH,Apollona S Haunani,Dir,M - OptEx,17.75,210,2781,+8%,3728.0,0.0,-1.0,1.0,-8.0,BOH
1036,D,2006-04-03 18:28:09,2006-03-31,BOH,Churchill Clinton R,Dir,M - OptEx,17.75,1000,4240,+31%,17750.0,0.0,-1.0,0.0,-8.0,BOH
1037,D,2006-04-03 18:17:46,2006-03-31,BOH,Wo Robert W Jr,Dir,M - OptEx,17.75,1000,8705,+13%,17750.0,0.0,-1.0,0.0,-8.0,BOH
1038,,2006-04-03 17:49:17,2006-03-31,BOH,Landon Allan R,"COB, CEO, Pres",F - Tax,53.31,-19154,136647,-12%,-1021100.0,0.0,-1.0,0.0,-8.0,BOH
1039,D,2006-02-22 15:26:38,2006-02-17,BOH,Kuioka Alton T,Hawaii Director,M - OptEx,27.01,20000,161305,+14%,540200.0,1.0,1.0,3.0,-7.0,BOH
1040,D,2006-02-22 15:26:38,2006-02-17,BOH,Kuioka Alton T,Hawaii Director,S - Sale+OE,53.5,-20000,161305,-11%,-1070000.0,1.0,1.0,3.0,-7.0,BOH
1041,D,2006-02-17 12:47:04,2006-02-16,BOH,Hocklander Neal C,Vice COB,M - OptEx,18.8,10857,23490,+86%,204112.0,0.0,1.0,3.0,-6.0,BOH
1042,D,2006-02-17 12:47:04,2006-02-16,BOH,Hocklander Neal C,Vice COB,S - Sale+OE,53.5,-7900,23490,-25%,-422650.0,0.0,1.0,3.0,-6.0,BOH
1043,,2006-02-16 13:58:14,2006-02-15,BOH,Chun Michael J,Dir,S - Sale,53.11,-700,5355,-12%,-37174.0,1.0,1.0,3.0,-6.0,BOH
1044,D,2006-02-13 14:45:14,2006-02-09,BOH,Bitterman Mary G F,Dir,F - Tax,52.99,-670,15567,-4%,-35503.0,1.0,2.0,3.0,-6.0,BOH
1045,D,2006-02-13 14:45:14,2006-02-09,BOH,Bitterman Mary G F,Dir,M - OptEx,17.75,2000,15567,+15%,35500.0,1.0,2.0,3.0,-6.0,BOH
1046,D,2006-02-13 14:12:41,2006-02-09,BOH,Hocklander Neal C,Vice COB,M - OptEx,18.8,7100,20533,+53%,133480.0,1.0,2.0,3.0,-6.0,BOH
1047,D,2006-02-13 14:12:41,2006-02-09,BOH,Hocklander Neal C,Vice COB,S - Sale+OE,53.5,-7100,20533,-26%,-379870.0,1.0,2.0,3.0,-6.0,BOH
1048,,2006-01-31 15:56:47,2006-01-25,BOH,Sellers Mary E,"Vice Chair,",F - Tax,51.75,-604,12031,-5%,-31257.0,0.0,1.0,4.0,-4.0,BOH
1049,,2006-01-31 15:53:26,2006-01-25,BOH,Keene Richard C,Vice COB and,F - Tax,51.75,-453,13816,-3%,-23443.0,0.0,1.0,4.0,-4.0,BOH
1050,,2006-01-31 15:49:20,2006-01-25,BOH,Stewart Brian T,"EVP, Controller",F - Tax,51.75,-453,5297,-8%,-23443.0,0.0,1.0,4.0,-4.0,BOH
1051,DM,2006-01-31 13:45:55,2006-01-27,BOH,Hocklander Neal C,Vice COB,M - OptEx,18.8,20000,20533,>999%,376000.0,0.0,1.0,4.0,-4.0,BOH
1052,DM,2006-01-31 13:45:55,2006-01-27,BOH,Hocklander Neal C,Vice COB,S - Sale+OE,52.5,-20000,20533,-49%,-1050016.0,0.0,1.0,4.0,-4.0,BOH
1053,D,2006-01-26 16:24:47,2006-01-25,BOH,Stewart Brian T,"EVP, Controller",M - OptEx,29.11,8785,5750,-289%,255722.0,0.0,0.0,3.0,-4.0,BOH
1054,D,2006-01-26 16:24:47,2006-01-25,BOH,Stewart Brian T,"EVP, Controller",S - Sale+OE,51.88,-8785,5750,-60%,-455766.0,0.0,0.0,3.0,-4.0,BOH
1055,D,2005-12-28 19:57:16,2005-12-28,BOH,Apollona S Haunani,Dir,M - OptEx,17.75,200,2571,+8%,3550.0,-1.0,0.0,-1.0,-6.0,BOH
1056,D,2005-12-20 16:04:21,2005-12-16,BOH,Stewart Brian T,"EVP, Controller",A - Grant,0.0,2000,5750,+53%,0.0,1.0,0.0,-1.0,-2.0,BOH
1057,D,2005-12-20 15:55:37,2005-12-16,BOH,Ho Peter S,VICE COB,A - Grant,0.0,26500,45754,+138%,0.0,2.0,2.0,0.0,-1.0,BOH
1058,D,2005-12-20 15:26:36,2005-12-16,BOH,Keene Richard C,Vice COB and,A - Grant,0.0,7500,14269,+111%,0.0,2.0,2.0,0.0,-1.0,BOH
1059,D,2005-12-20 13:53:02,2005-12-16,BOH,Sellers Mary E,"Vice Chair,",A - Grant,0.0,4500,12635,+55%,0.0,2.0,2.0,0.0,-1.0,BOH
1060,D,2005-12-20 13:39:20,2005-12-16,BOH,Tanoue Donna A,"Vice Chair, Chief",A - Grant,0.0,6000,16964,+55%,0.0,2.0,2.0,0.0,-1.0,BOH
1061,,2005-12-20 13:32:51,2005-12-16,BOH,Thomas David W,Vice COB,A - Grant,0.0,40000,47487,+534%,0.0,2.0,2.0,0.0,-1.0,BOH
1062,D,2005-11-23 17:32:01,2005-11-21,BOH,Kuioka Alton T,Vice COB,M - OptEx,20.69,32500,161305,+25%,672575.0,-1.0,0.0,2.0,0.0,BOH
1063,D,2005-11-23 17:32:01,2005-11-21,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,51.51,-32500,161305,-17%,-1673990.0,-1.0,0.0,2.0,0.0,BOH
1064,D,2005-11-23 17:29:34,2005-11-21,BOH,Hocklander Neal C,Vice COB,M - OptEx,18.8,11000,20533,+115%,206800.0,-1.0,0.0,2.0,0.0,BOH
1065,DM,2005-11-09 20:32:03,2005-11-08,BOH,Hocklander Neal C,Vice COB,M - OptEx,18.8,35000,9533,-137%,658000.0,1.0,-1.0,0.0,4.0,BOH
1066,DM,2005-11-09 20:32:03,2005-11-08,BOH,Hocklander Neal C,Vice COB,S - Sale+OE,51.5,-35000,9533,-79%,-1802500.0,1.0,-1.0,0.0,4.0,BOH
1067,D,2005-11-07 14:58:20,2005-11-04,BOH,Kuioka Alton T,Vice COB,M - OptEx,18.8,25000,161305,+18%,470000.0,0.0,1.0,1.0,6.0,BOH
1068,D,2005-11-07 14:58:20,2005-11-04,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,51.25,-25000,161305,-13%,-1281250.0,0.0,1.0,1.0,6.0,BOH
1069,D,2005-11-04 15:12:14,2005-11-02,BOH,Thomas David W,Vice COB,M - OptEx,21.16,40875,7487,-122%,864915.0,1.0,2.0,1.0,7.0,BOH
1070,D,2005-11-04 15:12:14,2005-11-02,BOH,Thomas David W,Vice COB,S - Sale+OE,51.54,-40875,7487,-85%,-2106494.0,1.0,2.0,1.0,7.0,BOH
1071,DM,2005-10-31 14:39:08,2005-10-27,BOH,Kuioka Alton T,Vice COB,M - OptEx,18.8,50000,161305,+45%,940000.0,2.0,3.0,4.0,8.0,BOH
1072,DM,2005-10-31 14:39:08,2005-10-27,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,50.0,-34043,161305,-17%,-1702150.0,2.0,3.0,4.0,8.0,BOH
1073,D,2005-05-03 16:42:29,2005-04-29,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,555,13869,+4%,0.0,2.0,3.0,3.0,7.0,BOH
1074,D,2005-05-03 16:24:37,2005-04-29,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,555,10105,+6%,0.0,2.0,3.0,3.0,7.0,BOH
1075,D,2005-05-03 16:10:12,2005-04-29,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,555,5657,+11%,0.0,2.0,3.0,3.0,7.0,BOH
1076,D,2005-05-03 16:06:37,2005-04-29,BOH,Takaki Donald M,Dir,A - Grant,0.0,555,2355,+31%,0.0,2.0,3.0,3.0,7.0,BOH
1077,D,2005-05-03 16:02:45,2005-04-29,BOH,Stein Martin A,Dir,A - Grant,0.0,555,1755,+46%,0.0,2.0,3.0,3.0,7.0,BOH
1078,D,2005-05-03 15:59:28,2005-04-29,BOH,Huret Robert A,Dir,A - Grant,0.0,555,1355,+69%,0.0,-1.0,2.0,3.0,6.0,BOH
1079,D,2005-05-03 15:53:40,2005-04-29,BOH,Heenan David A,Dir,A - Grant,0.0,555,2931,+23%,0.0,-1.0,2.0,3.0,6.0,BOH
1080,D,2005-05-03 15:48:34,2005-04-29,BOH,Churchill Clinton R,Dir,A - Grant,0.0,555,3740,+17%,0.0,-1.0,2.0,3.0,6.0,BOH
1081,D,2005-05-03 15:42:21,2005-04-29,BOH,Chun Michael J,Dir,A - Grant,0.0,555,6055,+10%,0.0,-1.0,2.0,3.0,6.0,BOH
1082,D,2005-05-03 15:17:00,2005-04-29,BOH,Baldwin Peter D,Dir,A - Grant,0.0,555,5312,+12%,0.0,-1.0,2.0,3.0,6.0,BOH
1083,D,2005-05-03 15:10:23,2005-04-29,BOH,Apollona S Haunani,Dir,A - Grant,0.0,555,2371,+31%,0.0,-1.0,2.0,3.0,6.0,BOH
1084,,2005-04-04 14:01:18,2005-03-31,BOH,Landon Allan R,"COB, CEO and",F - Tax,45.26,-15502,155801,-9%,-701621.0,0.0,1.0,7.0,12.0,BOH
1085,D,2005-02-09 14:00:10,2005-02-08,BOH,Kuioka Alton T,Vice COB,M - OptEx,13.56,7373,145348,+5%,99996.0,-2.0,-3.0,-6.0,6.0,BOH
1086,,2005-02-07 18:53:53,2005-02-04,BOH,Stewart Brian T,"EVP, Controller",S - Sale,48.98,-1119,3750,-23%,-54809.0,0.0,-3.0,-3.0,6.0,BOH
1087,D,2005-02-07 18:35:03,2005-02-04,BOH,Kuioka Alton T,Vice COB,M - OptEx,18.8,25000,137975,+22%,470000.0,0.0,-3.0,-3.0,6.0,BOH
1088,D,2005-02-07 18:35:03,2005-02-04,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,49.0,-25000,137975,-15%,-1225000.0,0.0,-3.0,-3.0,6.0,BOH
1089,,2005-02-07 18:32:42,2005-02-04,BOH,Tanoue Donna A,Dir,S - Sale,48.71,-6037,10964,-36%,-294085.0,0.0,-3.0,-3.0,6.0,BOH
1090,D,2005-02-03 21:20:48,2005-02-03,BOH,Tanoue Donna A,Dir,M - OptEx,28.2,2000,17001,+13%,56400.0,0.0,-3.0,-4.0,7.0,BOH
1091,D,2005-02-03 21:20:48,2005-02-03,BOH,Tanoue Donna A,Dir,S - Sale+OE,48.99,-2000,17001,-11%,-97980.0,0.0,-3.0,-4.0,7.0,BOH
1092,D,2005-02-03 15:30:15,2005-02-02,BOH,Tanoue Donna A,Dir,M - OptEx,28.2,3000,17001,+21%,84600.0,0.0,-2.0,-4.0,7.0,BOH
1093,D,2005-02-03 15:30:15,2005-02-02,BOH,Tanoue Donna A,Dir,S - Sale+OE,48.69,-3000,17001,-15%,-146058.0,0.0,-2.0,-4.0,7.0,BOH
1094,D,2005-02-03 15:21:34,2005-02-02,BOH,Kuioka Alton T,Vice COB,M - OptEx,13.56,22627,137975,+20%,306879.0,0.0,-2.0,-4.0,7.0,BOH
1095,D,2005-02-03 15:21:34,2005-02-02,BOH,Kuioka Alton T,Vice COB,S - Sale+OE,47.86,-22627,137975,-14%,-1082928.0,0.0,-2.0,-4.0,7.0,BOH
1096,,2005-01-28 21:10:08,2005-01-27,BOH,Stewart Brian T,"EVP, Controller",F - Tax,48.18,-756,4869,-13%,-36424.0,1.0,3.0,-3.0,12.0,BOH
1097,,2005-01-28 20:46:41,2005-01-27,BOH,Keene Richard C,Vice COB and,F - Tax,48.18,-731,6769,-10%,-35220.0,1.0,3.0,-3.0,12.0,BOH
1098,D,2004-11-18 20:43:47,2004-11-17,BOH,Stewart Brian T,"EVP, Controller",M - OptEx,27.01,4700,5625,+508%,126947.0,-1.0,0.0,1.0,2.0,BOH
1099,D,2004-11-18 20:43:47,2004-11-17,BOH,Stewart Brian T,"EVP, Controller",S - Sale+OE,49.4,-4700,5625,-46%,-232190.0,-1.0,0.0,1.0,2.0,BOH
1100,,2004-11-10 14:36:20,2004-11-09,BOH,Nelson William Charles,"Vice Chair, Chief",S - Sale,48.75,-8500,8254,-51%,-414375.0,0.0,1.0,2.0,0.0,BOH
1101,,2004-11-10 11:50:33,2004-11-04,BOH,Bitterman Mary G F,Dir,S - Sale,48.85,-1000,13119,-7%,-48852.0,0.0,1.0,2.0,0.0,BOH
