,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1180,,2007-09-06 12:10:55,2007-09-04,A,Clark Paul N,Dir,A - Grant,36.46,446,9270,+5%,16250.0,1.0,0.0,3.0,-17.0,A
1181,AD,2007-06-21 17:21:15,2007-06-18,A,Van Ingen Chris,SVP,M - OptEx,29.34,73486,61893,-634%,2156344.0,-1.0,-2.0,1.0,-10.0,A
1182,AD,2007-06-21 17:21:15,2007-06-18,A,Van Ingen Chris,SVP,S - Sale+OE,39.09,-73486,61893,-54%,-2872444.0,-1.0,-2.0,1.0,-10.0,A
1183,D,2007-06-19 14:16:02,2007-06-18,A,Van Ingen Chris,SVP,M - OptEx,29.34,73486,61893,-634%,2156344.0,1.0,-1.0,2.0,-7.0,A
1184,D,2007-06-19 14:16:02,2007-06-18,A,Van Ingen Chris,SVP,S - Sale+OE,39.12,-73486,61893,-54%,-2874772.0,1.0,-1.0,2.0,-7.0,A
1185,,2007-06-05 14:25:44,2007-06-01,A,Rand A Barry,Dir,A - Grant,38.28,261,12581,+2%,10000.0,0.0,-2.0,3.0,-2.0,A
1186,,2007-06-05 14:25:42,2007-06-01,A,Kunz Heidi,Dir,A - Grant,38.28,490,13983,+4%,18750.0,0.0,-2.0,3.0,-2.0,A
1187,,2007-06-05 14:25:37,2007-06-01,A,Koh Boon Hwee,Dir,A - Grant,38.28,425,11780,+4%,16250.0,0.0,-2.0,3.0,-2.0,A
1188,,2007-06-05 14:25:34,2007-06-01,A,Joss Robert L,Dir,A - Grant,38.28,425,13970,+3%,16250.0,0.0,-2.0,3.0,-2.0,A
1189,,2007-06-05 14:25:31,2007-06-01,A,Cullen James,Dir,A - Grant,38.28,1698,34470,+5%,65000.0,0.0,-2.0,3.0,-2.0,A
1190,,2007-06-05 14:25:28,2007-06-01,A,Clark Paul N,Dir,A - Grant,38.28,425,8824,+5%,16250.0,0.0,-2.0,3.0,-2.0,A
1191,D,2007-05-25 12:57:59,2007-05-25,A,Halloran Jean,SVP,M - OptEx,33.9,2276,46373,+5%,77156.0,2.0,2.0,2.0,-3.0,A
1192,D,2007-05-25 12:57:59,2007-05-25,A,Halloran Jean,SVP,S - Sale+OE,37.82,-2276,46373,-5%,-86078.0,2.0,2.0,2.0,-3.0,A
1193,D,2007-05-18 14:25:09,2007-05-17,A,Sullivan William P,"Pres, CEO",M - OptEx,33.9,6376,99310,+7%,216146.0,1.0,0.0,3.0,-9.0,A
1194,D,2007-05-18 14:25:09,2007-05-17,A,Sullivan William P,"Pres, CEO",S - Sale+OE,37.82,-6376,99310,-6%,-241110.0,1.0,0.0,3.0,-9.0,A
1195,D,2007-05-18 14:25:05,2007-05-17,A,Nordlund D Craig,"SVP, GC, Sec.",G - Gift,0.0,-750,38848,-2%,-0.0,1.0,0.0,3.0,-9.0,A
1196,D,2007-05-18 14:25:05,2007-05-16,A,Nordlund D Craig,"SVP, GC, Sec.",M - OptEx,26.12,48563,38848,-500%,1268286.0,1.0,0.0,3.0,-9.0,A
1197,DM,2007-05-18 14:25:05,2007-05-16,A,Nordlund D Craig,"SVP, GC, Sec.",S - Sale+OE,37.57,-63019,38848,-62%,-2367832.0,1.0,0.0,3.0,-9.0,A
1198,M,2007-05-17 15:55:46,2007-04-30,A,Van Ingen Chris,SVP,A - Grant,37.69,54520,61893,+739%,2054965.0,0.0,2.0,2.0,-10.0,A
1199,,2007-05-17 15:55:46,2007-05-15,A,Van Ingen Chris,SVP,F - Tax,37.78,-1709,61893,-3%,-64566.0,0.0,2.0,2.0,-10.0,A
1200,,2007-05-17 15:55:42,2007-05-15,A,Sullivan William P,"Pres, CEO",A - Grant,37.78,114466,99310,-755%,4324525.0,0.0,2.0,2.0,-10.0,A
1201,,2007-05-17 15:55:42,2007-05-15,A,Sullivan William P,"Pres, CEO",F - Tax,37.78,-27015,99310,-21%,-1020627.0,0.0,2.0,2.0,-10.0,A
1202,M,2007-05-17 15:55:39,2007-04-30,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,37.68,31871,54054,+144%,1200848.0,0.0,2.0,2.0,-10.0,A
1203,,2007-05-17 15:55:39,2007-05-15,A,Nordlund D Craig,"SVP, GC, Sec.",F - Tax,37.78,-7436,54054,-12%,-280932.0,0.0,2.0,2.0,-10.0,A
1204,M,2007-05-17 15:55:35,2007-04-30,A,Halloran Jean,SVP,A - Grant,37.65,31987,46373,+222%,1204223.0,0.0,2.0,2.0,-10.0,A
1205,,2007-05-17 15:55:35,2007-05-15,A,Halloran Jean,SVP,F - Tax,37.78,-457,46373,-1%,-17265.0,0.0,2.0,2.0,-10.0,A
1206,M,2007-05-17 15:55:31,2007-04-30,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,37.72,73153,138020,+113%,2759474.0,0.0,2.0,2.0,-10.0,A
1207,,2007-05-17 15:55:31,2007-05-15,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",F - Tax,37.78,-14504,138020,-10%,-547961.0,0.0,2.0,2.0,-10.0,A
1208,M,2007-04-04 16:45:39,2007-02-05,A,Lawrence David M,Dir,G - Gift,0.0,-2733,16530,-14%,-0.0,0.0,-1.0,5.0,6.0,A
1209,,2007-03-05 12:52:47,2007-03-01,A,Rand A Barry,Dir,A - Grant,31.41,2316,12320,+23%,72745.0,0.0,3.0,11.0,17.0,A
1210,,2007-03-05 12:52:44,2007-03-01,A,Lawrence David M,Dir,A - Grant,31.44,1996,19263,+12%,62745.0,0.0,3.0,11.0,17.0,A
1211,,2007-03-05 12:52:40,2007-03-01,A,Kunz Heidi,Dir,A - Grant,31.39,2596,13493,+24%,81495.0,0.0,3.0,11.0,17.0,A
1212,,2007-03-05 12:52:36,2007-03-01,A,Koh Boon Hwee,Dir,A - Grant,31.4,2516,11355,+28%,78995.0,0.0,3.0,11.0,17.0,A
1213,,2007-03-05 12:52:33,2007-03-01,A,Joss Robert L,Dir,A - Grant,31.4,2516,13545,+23%,78995.0,0.0,3.0,11.0,17.0,A
1214,,2007-03-05 12:52:29,2007-03-01,A,Herbold Robert J,Dir,A - Grant,31.44,1996,8960,+29%,62745.0,0.0,3.0,11.0,17.0,A
1215,,2007-03-05 12:52:26,2007-03-01,A,Cullen James,Dir,A - Grant,31.34,4076,32772,+14%,127745.0,0.0,3.0,11.0,17.0,A
1216,,2007-03-05 12:52:22,2007-03-01,A,Clark Paul N,Dir,A - Grant,31.4,2516,8400,+43%,78995.0,0.0,3.0,11.0,17.0,A
1217,D,2007-02-23 15:20:53,2007-02-21,A,Sullivan William P,"Pres, CEO",M - OptEx,15.14,262536,11866,-105%,3974795.0,1.0,-5.0,1.0,4.0,A
1218,D,2007-02-23 15:20:53,2007-02-21,A,Sullivan William P,"Pres, CEO",S - Sale+OE,32.75,-262536,11866,-96%,-8598054.0,1.0,-5.0,1.0,4.0,A
1219,,2006-12-06 14:17:19,2006-12-04,A,Rand A Barry,Dir,A - Grant,32.38,232,10004,+2%,7500.0,0.0,2.0,2.0,13.0,A
1220,,2006-12-06 14:17:16,2006-12-04,A,Lawrence David M,Dir,A - Grant,32.38,579,17268,+3%,18750.0,0.0,2.0,2.0,13.0,A
1221,,2006-12-06 14:17:12,2006-12-04,A,Kunz Heidi,Dir,A - Grant,32.38,579,10897,+6%,18750.0,0.0,2.0,2.0,13.0,A
1222,,2006-12-06 14:17:09,2006-12-04,A,Koh Boon Hwee,Dir,A - Grant,32.38,502,8840,+6%,16250.0,0.0,2.0,2.0,13.0,A
1223,,2006-12-06 14:17:05,2006-12-04,A,Joss Robert L,Dir,A - Grant,32.38,502,11030,+5%,16250.0,0.0,2.0,2.0,13.0,A
1224,,2006-12-06 14:17:03,2006-12-04,A,Cullen James,Dir,A - Grant,32.38,2007,28696,+8%,65000.0,0.0,2.0,2.0,13.0,A
1225,,2006-12-06 14:16:59,2006-12-04,A,Clark Paul N,Dir,A - Grant,32.38,502,5884,+9%,16250.0,0.0,2.0,2.0,13.0,A
1226,D,2006-11-17 16:46:03,2006-10-31,A,Van Ingen Chris,SVP,A - Grant,21.0,308,9082,+4%,6460.0,0.0,-1.0,1.0,14.0,A
1227,D,2006-11-17 16:45:56,2006-10-31,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,21.0,506,29620,+2%,10623.0,0.0,-1.0,1.0,14.0,A
1228,D,2006-11-17 16:45:52,2006-10-31,A,Halloran Jean,SVP,A - Grant,21.0,345,14843,+2%,7249.0,0.0,-1.0,1.0,14.0,A
1229,A,2006-11-17 16:45:47,2005-10-31,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,21.0,441,78396,+1%,9268.0,0.0,-1.0,1.0,14.0,A
1230,D,2006-11-17 16:45:44,2006-10-31,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,21.0,369,79388,0%,7749.0,0.0,-1.0,1.0,14.0,A
1231,,2006-11-17 16:45:40,2006-10-31,A,Cooper David B Jr,SVP,A - Grant,30.26,671,15671,+4%,20313.0,0.0,-1.0,1.0,14.0,A
1232,,2006-11-03 14:47:27,2006-11-01,A,Rand A Barry,Dir,P - Purchase,33.9,238,9773,+2%,8064.0,-1.0,2.0,-2.0,12.0,A
1233,,2006-11-03 14:47:24,2006-11-01,A,Lawrence David M,Dir,P - Purchase,33.9,578,16689,+4%,19582.0,-1.0,2.0,-2.0,12.0,A
1234,,2006-11-03 14:47:20,2006-11-01,A,Kunz Heidi,Dir,P - Purchase,33.9,533,10318,+5%,18070.0,-1.0,2.0,-2.0,12.0,A
1235,,2006-11-03 14:47:16,2006-11-01,A,Koh Boon Hwee,Dir,P - Purchase,33.9,477,8338,+6%,16169.0,-1.0,2.0,-2.0,12.0,A
1236,,2006-11-03 14:47:13,2006-11-01,A,Joss Robert L,Dir,P - Purchase,33.9,477,10528,+5%,16169.0,-1.0,2.0,-2.0,12.0,A
1237,,2006-11-03 14:47:09,2006-11-01,A,Herbold Robert J,Dir,P - Purchase,33.9,112,6965,+2%,3810.0,-1.0,2.0,-2.0,12.0,A
1238,,2006-11-03 14:47:05,2006-11-01,A,Cullen James,Dir,P - Purchase,33.9,1241,26689,+5%,42060.0,-1.0,2.0,-2.0,12.0,A
1239,,2006-11-03 14:47:02,2006-11-01,A,Clark Paul N,Dir,P - Purchase,33.9,264,5382,+5%,8955.0,-1.0,2.0,-2.0,12.0,A
1240,D,2006-09-21 14:08:45,2006-09-19,A,Van Ingen Chris,SVP,M - OptEx,30.26,543,8775,+7%,16431.0,1.0,-1.0,7.0,8.0,A
1241,,2006-09-07 14:49:20,2006-09-05,A,Rand A Barry,Dir,A - Grant,31.26,240,9535,+3%,7500.0,-1.0,2.0,7.0,10.0,A
1242,,2006-09-07 14:49:16,2006-09-05,A,Lawrence David M,Dir,A - Grant,31.26,600,16111,+4%,18750.0,-1.0,2.0,7.0,10.0,A
1243,,2006-09-07 14:49:13,2006-09-05,A,Kunz Heidi,Dir,A - Grant,31.26,600,9785,+7%,18750.0,-1.0,2.0,7.0,10.0,A
1244,,2006-09-07 14:49:10,2006-09-05,A,Koh Boon Hwee,Dir,A - Grant,31.26,520,7861,+7%,16250.0,-1.0,2.0,7.0,10.0,A
1245,,2006-09-07 14:49:07,2006-09-05,A,Joss Robert L,Dir,A - Grant,31.26,520,10051,+5%,16250.0,-1.0,2.0,7.0,10.0,A
1246,,2006-09-07 14:49:04,2006-09-05,A,Cullen James,Dir,A - Grant,31.26,2079,25448,+9%,65000.0,-1.0,2.0,7.0,10.0,A
1247,,2006-09-07 14:49:00,2006-09-05,A,Clark Paul N,Dir,A - Grant,31.26,520,5118,+11%,16250.0,-1.0,2.0,7.0,10.0,A
1248,D,2006-08-23 19:10:45,2006-08-22,A,Sullivan William P,"Pres, CEO",M - OptEx,30.26,2168,11874,+22%,65604.0,0.0,3.0,8.0,15.0,A
1249,M,2006-08-17 17:15:48,2006-08-16,A,Cooper David B Jr,SVP,P - Purchase,32.22,15000,15000,New,483261.0,-1.0,-5.0,-4.0,8.0,A
1250,,2006-06-06 14:24:46,2006-04-28,A,White Thomas,SVP,A - Grant,21.0,1012,16331,+7%,21247.0,-1.0,-5.0,-9.0,-1.0,A
1251,,2006-06-06 14:24:44,2006-04-28,A,Van Ingen Chris,SVP,A - Grant,21.0,708,8232,+9%,14873.0,-1.0,-5.0,-9.0,-1.0,A
1252,,2006-06-06 14:24:40,2006-04-28,A,Halloran Jean,SVP,A - Grant,21.0,667,14498,+5%,13998.0,-1.0,-5.0,-9.0,-1.0,A
1253,,2006-06-06 14:24:37,2006-04-28,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,21.0,643,78983,+1%,13498.0,-1.0,-5.0,-9.0,-1.0,A
1254,,2006-06-06 14:24:34,2006-04-28,A,Byrne Patrick J,SVP,A - Grant,21.0,1012,9174,+12%,21246.0,-1.0,-5.0,-9.0,-1.0,A
1255,,2006-06-06 14:13:23,2006-06-02,A,Rand A Barry,Dir,A - Grant,35.25,213,9295,+2%,7500.0,-1.0,-5.0,-9.0,-1.0,A
1256,,2006-06-06 14:13:19,2006-06-02,A,Lawrence David M,Dir,A - Grant,35.25,532,15511,+4%,18750.0,-1.0,-5.0,-9.0,-1.0,A
1257,,2006-06-06 14:13:16,2006-06-02,A,Kunz Heidi,Dir,A - Grant,35.25,532,9185,+6%,18750.0,-1.0,-5.0,-9.0,-1.0,A
1258,,2006-06-06 14:13:13,2006-06-02,A,Koh Boon Hwee,Dir,A - Grant,35.25,461,7341,+7%,16250.0,-1.0,-5.0,-9.0,-1.0,A
1259,,2006-06-06 14:13:09,2006-06-02,A,Joss Robert L,Dir,A - Grant,35.25,461,9531,+5%,16250.0,-1.0,-5.0,-9.0,-1.0,A
1260,,2006-06-06 14:13:06,2006-06-02,A,Cullen James,Dir,A - Grant,35.25,1844,23369,+9%,65000.0,-1.0,-5.0,-9.0,-1.0,A
1261,,2006-06-06 14:13:02,2006-06-02,A,Clark Paul N,Dir,A - Grant,35.25,461,4598,+11%,16250.0,-1.0,-5.0,-9.0,-1.0,A
1262,,2006-05-24 16:10:48,2006-04-28,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,21.0,506,29114,+2%,10623.0,-1.0,2.0,-5.0,5.0,A
1263,,2006-05-24 16:10:48,2006-05-22,A,Nordlund D Craig,"SVP, GC, Sec.",G - Gift,0.0,-3078,29114,-10%,-0.0,-1.0,2.0,-5.0,5.0,A
1264,D,2006-05-19 15:00:01,2006-05-17,A,Clark Paul N,Dir,A - Grant,38.54,3373,4137,+442%,130000.0,-1.0,-3.0,-7.0,1.0,A
1265,D,2006-03-28 15:29:18,2006-03-24,A,White Thomas,SVP,M - OptEx,30.0,150000,15320,-111%,4500000.0,1.0,4.0,6.0,-10.0,A
1266,D,2006-03-28 15:29:18,2006-03-24,A,White Thomas,SVP,S - Sale+OE,37.39,-150000,15320,-91%,-5607813.0,1.0,4.0,6.0,-10.0,A
1267,D,2006-03-21 16:53:23,2006-03-17,A,Nordlund D Craig,"SVP, GC, Sec.",M - OptEx,26.35,46940,31686,-308%,1236804.0,0.0,-1.0,4.0,-16.0,A
1268,D,2006-03-21 16:53:23,2006-03-17,A,Nordlund D Craig,"SVP, GC, Sec.",S - Sale+OE,38.07,-46940,31686,-60%,-1787005.0,0.0,-1.0,4.0,-16.0,A
1269,,2006-03-06 15:14:18,2006-03-02,A,Rand A Barry,Dir,A - Grant,35.22,2058,9082,+29%,72500.0,0.0,0.0,5.0,-11.0,A
1270,,2006-03-06 15:14:13,2006-03-02,A,Lawrence David M,Dir,A - Grant,35.38,2367,14979,+19%,83750.0,0.0,0.0,5.0,-11.0,A
1271,,2006-03-06 15:14:12,2006-03-02,A,Kunz Heidi,Dir,A - Grant,35.38,2367,8653,+38%,83750.0,0.0,0.0,5.0,-11.0,A
1272,,2006-03-06 15:14:07,2006-03-02,A,Koh Boon Hwee,Dir,A - Grant,35.34,2299,6880,+50%,81250.0,0.0,0.0,5.0,-11.0,A
1273,,2006-03-06 15:14:07,2006-03-02,A,Joss Robert L,Dir,A - Grant,35.34,2299,9070,+34%,81250.0,0.0,0.0,5.0,-11.0,A
1274,,2006-03-06 15:14:00,2006-03-02,A,Herbold Robert J,Dir,A - Grant,35.09,1852,6852,+37%,65000.0,0.0,0.0,5.0,-11.0,A
1275,,2006-03-06 15:13:57,2006-03-02,A,Cullen James,Dir,A - Grant,35.73,3638,21525,+20%,130000.0,0.0,0.0,5.0,-11.0,A
1276,D,2006-02-16 17:39:43,2006-02-15,A,Lawrence David M,Dir,G - Gift,0.0,-2206,12612,+21%,-0.0,1.0,3.0,9.0,-8.0,A
1277,D,2006-02-16 17:39:43,2006-02-15,A,Lawrence David M,Dir,M - OptEx,0.29,1103,12612,+10%,320.0,1.0,3.0,9.0,-8.0,A
1278,D,2005-11-17 15:09:49,2005-10-31,A,Van Ingen Chris,SVP,A - Grant,21.0,465,7523,+7%,9763.0,1.0,4.0,3.0,2.0,A
1279,D,2005-11-17 15:09:42,2005-10-31,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,21.0,330,31686,+1%,6938.0,1.0,4.0,3.0,2.0,A
1280,D,2005-11-17 15:09:40,2005-10-31,A,Halloran Jean,SVP,A - Grant,21.0,218,13831,+2%,4578.0,1.0,4.0,3.0,2.0,A
1281,D,2005-11-17 15:09:36,2005-10-31,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,21.0,411,78366,+1%,8638.0,1.0,4.0,3.0,2.0,A
1282,D,2005-11-17 15:09:31,2005-10-31,A,Byrne Patrick J,SVP,A - Grant,21.0,311,8162,+4%,6532.0,1.0,4.0,3.0,2.0,A
1283,,2005-09-29 14:34:46,2005-09-21,A,Rand A Barry,Dir,P - Purchase,30.68,2614,7024,+59%,80193.0,-2.0,-6.0,-8.0,12.0,A
1284,D,2005-09-29 14:22:14,2005-09-27,A,White Thomas,SVP,M - OptEx,15.89,30000,15320,-204%,476700.0,-2.0,-6.0,-8.0,12.0,A
1285,DM,2005-09-29 14:22:14,2005-09-27,A,White Thomas,SVP,S - Sale+OE,33.44,-23000,15320,-60%,-769140.0,-2.0,-6.0,-8.0,12.0,A
1286,D,2005-09-15 19:42:19,2005-09-14,A,Van Ingen Chris,SVP,M - OptEx,19.44,3470,7059,+97%,67457.0,3.0,2.0,-8.0,14.0,A
1287,D,2005-09-15 19:42:19,2005-09-14,A,Van Ingen Chris,SVP,S - Sale+OE,32.69,-3470,7059,-33%,-113434.0,3.0,2.0,-8.0,14.0,A
1288,D,2005-08-25 16:50:41,2005-08-24,A,Barnholt Edward W,Chairman Emeritus,M - OptEx,25.92,52053,56699,>999%,1349214.0,1.0,5.0,10.0,17.0,A
1289,D,2005-08-25 16:50:41,2005-08-24,A,Barnholt Edward W,Chairman Emeritus,S - Sale+OE,30.0,-52053,56699,-48%,-1561590.0,1.0,5.0,10.0,17.0,A
1290,,2005-06-08 18:33:56,2005-04-29,A,White Thomas,SVP,A - Grant,17.64,1012,8320,+14%,17847.0,1.0,1.0,-2.0,44.0,A
1291,,2005-06-08 18:33:51,2005-04-29,A,Van Ingen Chris,SVP,A - Grant,17.64,572,7059,+9%,10081.0,1.0,1.0,-2.0,44.0,A
1292,,2005-06-08 18:33:48,2005-04-29,A,Trautman Jack P,SVP,A - Grant,17.64,474,12353,+4%,8359.0,1.0,1.0,-2.0,44.0,A
1293,,2005-06-08 18:33:46,2005-04-29,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,17.64,685,31356,+2%,12077.0,1.0,1.0,-2.0,44.0,A
1294,,2005-06-08 18:33:41,2005-04-29,A,Hirsch Didier,"VP, Controller",A - Grant,17.64,1013,7806,+15%,17877.0,1.0,1.0,-2.0,44.0,A
1295,,2005-06-08 18:33:37,2005-04-29,A,Halloran Jean,SVP,A - Grant,17.64,794,13613,+6%,14002.0,1.0,1.0,-2.0,44.0,A
1296,,2005-06-08 18:33:35,2005-04-29,A,Dillon Adrian T,"EVP, Finance, Admin., CFO",A - Grant,17.64,737,78005,+1%,13002.0,1.0,1.0,-2.0,44.0,A
1297,,2005-06-08 18:33:30,2005-04-29,A,Chang Dick M,SVP,A - Grant,17.64,1012,7174,+16%,17847.0,1.0,1.0,-2.0,44.0,A
1298,,2005-06-08 18:33:28,2005-04-29,A,Byrne Patrick J,SVP,A - Grant,17.64,701,7851,+10%,12361.0,1.0,1.0,-2.0,44.0,A
1299,,2005-04-05 15:27:52,2005-04-01,A,Sohn Young,SVP,D - Sale to issuer,0.0,-33333,25095,-57%,-0.0,0.0,-1.0,-1.0,53.0,A
1300,,2005-03-04 15:26:02,2005-03-02,A,Rand A Barry,Dir,A - Grant,24.34,822,4410,+23%,20000.0,-1.0,-2.0,-12.0,32.0,A
1301,,2005-03-04 15:26:00,2005-03-02,A,Kunz Heidi,Dir,A - Grant,24.34,3081,7286,+73%,75000.0,-1.0,-2.0,-12.0,32.0,A
1302,,2005-03-04 15:25:58,2005-03-02,A,Lawrence David M,Dir,A - Grant,24.34,3081,11509,+37%,75000.0,-1.0,-2.0,-12.0,32.0,A
1303,,2005-03-04 15:25:56,2005-03-02,A,Koh Boon Hwee,Dir,A - Grant,24.34,2671,4581,+140%,65000.0,-1.0,-2.0,-12.0,32.0,A
1304,,2005-03-04 15:25:53,2005-03-02,A,Cullen James,Dir,A - Grant,24.34,10682,17887,+148%,260000.0,-1.0,-2.0,-12.0,32.0,A
1305,,2005-03-04 15:25:51,2005-03-02,A,Joss Robert L,Dir,A - Grant,24.34,2671,6771,+65%,65000.0,-1.0,-2.0,-12.0,32.0,A
1306,,2005-02-02 17:00:29,2005-01-31,A,Trautman Jack P,SVP,A - Grant,22.11,10,11879,0%,221.0,-3.0,5.0,8.0,17.0,A
1307,,2005-02-02 17:00:22,2004-12-16,A,Barnholt Edward W,"Pres, CEO,, COB",W - Inherited,0.0,438,56699,-1%,0.0,-3.0,5.0,8.0,17.0,A
1308,,2004-12-07 11:42:24,2004-12-03,A,Dillon Adrian T,"EVP, CFO",F - Tax,24.42,-5958,77013,-7%,-145494.0,-2.0,-2.0,-4.0,0.0,A
1309,D,2004-11-18 16:26:21,2004-10-29,A,Van Ingen Chris,SVP,A - Grant,12.39,859,6487,+15%,10637.0,-1.0,-1.0,2.0,-1.0,A
1310,D,2004-11-18 16:26:16,2004-10-29,A,Trautman Jack P,SVP,A - Grant,12.39,634,11859,+6%,7852.0,-1.0,-1.0,2.0,-1.0,A
1311,D,2004-11-18 16:26:11,2004-10-29,A,Sohn Young,SVP,A - Grant,21.3,491,58015,+1%,10450.0,-1.0,-1.0,2.0,-1.0,A
1312,D,2004-11-18 16:23:11,2004-10-29,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,12.39,855,30671,+3%,10588.0,-1.0,-1.0,2.0,-1.0,A
1313,D,2004-11-18 16:23:08,2004-10-29,A,Halloran Jean,SVP,A - Grant,12.39,174,12820,+1%,2150.0,-1.0,-1.0,2.0,-1.0,A
1314,D,2004-11-18 16:23:07,2004-10-29,A,Hirsch Didier,"VP, Controller",A - Grant,12.39,383,6793,+6%,4749.0,-1.0,-1.0,2.0,-1.0,A
1315,D,2004-11-18 16:23:03,2004-10-29,A,Dillon Adrian T,"EVP, CFO",A - Grant,12.39,1049,82971,+1%,12997.0,-1.0,-1.0,2.0,-1.0,A
1316,D,2004-11-18 16:22:58,2004-10-29,A,Barnholt Edward W,"Pres, CEO,, COB",A - Grant,12.39,264,56261,0%,3265.0,-1.0,-1.0,2.0,-1.0,A
1317,D,2004-07-30 13:18:38,2004-07-29,A,Rand A Barry,Dir,A - Grant,23.37,588,3588,+20%,13739.0,1.0,-4.0,-8.0,-7.0,A
1318,D,2004-07-30 13:18:35,2004-07-29,A,Lawrence David M,Dir,A - Grant,23.37,2939,8451,+53%,68695.0,1.0,-4.0,-8.0,-7.0,A
1319,D,2004-07-30 13:18:33,2004-07-29,A,Kunz Heidi,Dir,A - Grant,23.37,2205,4205,+110%,51521.0,1.0,-4.0,-8.0,-7.0,A
1320,D,2004-07-30 13:18:26,2004-07-29,A,Koh Boon Hwee,Dir,A - Grant,23.37,1911,1911,New,44652.0,1.0,-4.0,-8.0,-7.0,A
1321,D,2004-07-30 13:18:23,2004-07-29,A,Joss Robert L,Dir,A - Grant,23.37,1911,4101,+87%,44652.0,1.0,-4.0,-8.0,-7.0,A
1322,D,2004-07-30 13:14:46,2004-07-29,A,Cullen James,Dir,A - Grant,23.37,2205,7205,+44%,51521.0,1.0,-4.0,-8.0,-7.0,A
1323,,2004-06-21 18:03:08,2004-06-09,A,Nordlund D Craig,"SVP, GC, Sec.",G - Gift,0.0,-2432,29816,-8%,-0.0,2.0,15.0,1.0,-7.0,A
1324,D,2004-06-16 13:06:47,2004-06-14,A,Barnholt Edward W,"Pres, CEO,, COB",M - OptEx,14.54,86755,55997,-282%,1261418.0,0.0,0.0,-1.0,-8.0,A
1325,D,2004-06-16 13:06:47,2004-06-14,A,Barnholt Edward W,"Pres, CEO,, COB",S - Sale+OE,26.07,-86755,55997,-61%,-2261703.0,0.0,0.0,-1.0,-8.0,A
1326,,2004-05-27 17:12:30,2004-05-25,A,Hewlett Walter B,Dir,G - Gift,0.0,-30000,1054360,-3%,-0.0,1.0,-1.0,14.0,-9.0,A
1327,,2004-05-21 16:14:12,2004-04-30,A,White Thomas,SVP,A - Grant,12.39,1715,7308,+31%,21245.0,0.0,4.0,7.0,-4.0,A
1328,,2004-05-12 13:01:15,2004-04-30,A,Van Ingen Chris,SVP,A - Grant,12.39,846,5628,+18%,10480.0,0.0,-3.0,0.0,-2.0,A
1329,,2004-05-12 13:01:11,2004-04-30,A,Trautman Jack P,SVP,A - Grant,12.39,654,11226,+6%,8104.0,0.0,-3.0,0.0,-2.0,A
1330,,2004-05-12 13:01:10,2004-04-30,A,Sohn Young,SVP,A - Grant,21.5,612,57006,+1%,13152.0,0.0,-3.0,0.0,-2.0,A
1331,,2004-05-12 13:01:06,2004-04-30,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,12.39,855,32248,+3%,10588.0,0.0,-3.0,0.0,-2.0,A
1332,,2004-05-12 13:01:05,2004-04-30,A,Halloran Jean,SVP,A - Grant,12.39,1541,12646,+14%,19095.0,0.0,-3.0,0.0,-2.0,A
1333,,2004-05-12 13:01:04,2004-04-30,A,Hirsch Didier,"VP, Controller",A - Grant,12.39,1331,6410,+26%,16496.0,0.0,-3.0,0.0,-2.0,A
1334,,2004-05-12 13:00:59,2004-04-30,A,Dillon Adrian T,"EVP, CFO",A - Grant,12.39,1049,81861,+1%,12997.0,0.0,-3.0,0.0,-2.0,A
1335,,2004-05-12 13:00:54,2004-04-30,A,Barnholt Edward W,"Pres, CEO,, COB",A - Grant,12.39,1451,55997,+3%,17980.0,0.0,-3.0,0.0,-2.0,A
1336,D,2003-12-05 14:44:17,2003-12-03,A,Dillon Adrian T,"EVP, CFO",F - Tax,28.08,-5958,80623,-7%,-167301.0,-4.0,-3.0,9.0,-5.0,A
1337,D,2003-11-20 15:36:20,2003-10-31,A,Van Ingen Chris,SVP,A - Grant,12.39,850,4783,+22%,10532.0,-2.0,1.0,1.0,-12.0,A
1338,D,2003-11-20 15:36:16,2003-10-31,A,Nordlund D Craig,"SVP, GC, Sec.",A - Grant,12.39,1098,31394,+4%,13598.0,-2.0,1.0,1.0,-12.0,A
1339,D,2003-11-20 15:36:05,2003-10-31,A,Halloran Jean,SVP,A - Grant,12.39,416,11105,+4%,5149.0,-2.0,1.0,1.0,-12.0,A
1340,D,2003-11-20 15:04:35,2003-10-31,A,Trautman Jack P,SVP,A - Grant,12.39,715,10572,+7%,8860.0,-2.0,1.0,1.0,-12.0,A
