,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1819,A,2006-02-01 16:03:15,2006-01-30,EGN,Ketcham G C,"EVP, CFO",F - Tax,37.94,-1460,25959,-5%,-55392.0,-2.0,-5.0,-7.0,13.0,EGN
1820,D,2006-01-30 16:40:10,2006-01-30,EGN,Ketcham G C,"EVP, CFO",F - Tax,37.94,-1623,94234,-2%,-61577.0,1.0,-1.0,-7.0,11.0,EGN
1821,D,2006-01-30 16:40:10,2006-01-30,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-600,94234,-1%,-0.0,1.0,-1.0,-7.0,11.0,EGN
1822,,2006-01-30 16:39:17,2006-01-30,EGN,Carr Grace B,"VP, Controller",F - Tax,37.94,-364,20118,-2%,-13810.0,1.0,-1.0,-7.0,11.0,EGN
1823,,2006-01-25 17:02:20,2006-01-25,EGN,Youngblood Gary C,and Retired Officer,A - Grant,0.0,1200,124995,+1%,0.0,-1.0,2.0,-5.0,10.0,EGN
1824,,2006-01-25 17:01:12,2006-01-25,EGN,Wilson David W,Dir,A - Grant,0.0,1200,4414,+37%,0.0,-1.0,2.0,-5.0,10.0,EGN
1825,,2006-01-25 17:00:16,2006-01-25,EGN,Ban Stephen D,Dir,A - Grant,0.0,1200,22144,+6%,0.0,-1.0,2.0,-5.0,10.0,EGN
1826,,2006-01-25 16:59:09,2006-01-25,EGN,Davis J Mason Jr,Dir,A - Grant,0.0,1200,16700,+8%,0.0,-1.0,2.0,-5.0,10.0,EGN
1827,,2006-01-25 16:58:14,2006-01-25,EGN,French Jsm,Dir,A - Grant,0.0,1200,285900,0%,0.0,-1.0,2.0,-5.0,10.0,EGN
1828,,2006-01-03 16:26:12,2006-01-03,EGN,Davis J Mason Jr,Dir,A - Grant,36.68,184,15500,+1%,6749.0,1.0,2.0,5.0,6.0,EGN
1829,,2006-01-03 15:47:24,2005-12-30,EGN,Carr Grace B,"VP, Controller",A - Grant,36.32,2,20482,0%,73.0,3.0,3.0,7.0,8.0,EGN
1830,D,2006-01-03 13:07:39,2005-12-30,EGN,McManus J T,"Pres, COO-ERC",A - Grant,36.32,7,110407,0%,254.0,3.0,3.0,7.0,8.0,EGN
1831,D,2006-01-03 13:07:39,2005-12-19,EGN,McManus J T,"Pres, COO-ERC",G - Gift,0.0,-1000,110407,-1%,-0.0,3.0,3.0,7.0,8.0,EGN
1832,D,2006-01-03 12:00:16,2005-12-30,EGN,Ketcham G C,"EVP, CFO",A - Grant,36.32,6,70661,0%,218.0,3.0,3.0,7.0,8.0,EGN
1833,D,2006-01-03 11:59:14,2005-12-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,36.32,3,125697,0%,109.0,3.0,3.0,7.0,8.0,EGN
1834,D,2006-01-03 11:59:14,2005-12-06,EGN,Reynolds D C,Pres of Subsidiary,G - Gift,0.0,-4000,125697,+3%,-0.0,3.0,3.0,7.0,8.0,EGN
1835,D,2006-01-03 11:56:34,2005-12-30,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,36.32,26,908796,0%,944.0,3.0,3.0,7.0,8.0,EGN
1836,D,2006-01-03 11:54:45,2005-12-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,36.32,1,101773,0%,36.0,3.0,3.0,7.0,8.0,EGN
1837,,2006-01-03 11:49:37,2005-12-30,EGN,Banton Julian W,Dir,A - Grant,36.32,11,15478,0%,400.0,3.0,3.0,7.0,8.0,EGN
1838,,2006-01-03 11:48:18,2005-12-30,EGN,Goodrich T Michael,Dir,A - Grant,36.32,103,23345,0%,3741.0,3.0,3.0,7.0,8.0,EGN
1839,,2006-01-03 11:47:03,2005-12-30,EGN,Snider Stephen A,Dir,A - Grant,36.32,55,12529,0%,1998.0,3.0,3.0,7.0,8.0,EGN
1840,D,2005-12-22 15:45:38,2005-12-22,EGN,Woodruff J David Jr,"GC, Secretary",M - OptEx,9.13,4000,101761,+4%,36500.0,-1.0,-2.0,5.0,-4.0,EGN
1841,D,2005-12-02 09:02:21,2005-11-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,36.7,95,97761,0%,3487.0,2.0,3.0,-2.0,-6.0,EGN
1842,D,2005-12-02 09:02:21,2005-12-01,EGN,Woodruff J David Jr,"GC, Secretary",F - Tax,37.6,-1271,97761,-1%,-47790.0,2.0,3.0,-2.0,-6.0,EGN
1843,D,2005-12-02 09:01:32,2005-11-30,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,36.7,1867,908764,0%,68519.0,2.0,3.0,-2.0,-6.0,EGN
1844,D,2005-12-02 09:01:32,2005-11-02,EGN,Warren William Michael Jr,"COB, Pres, CEO",G - Gift,0.0,-64752,908764,+8%,-0.0,2.0,3.0,-2.0,-6.0,EGN
1845,D,2005-12-02 09:00:43,2005-11-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,36.7,39,125684,0%,1431.0,2.0,3.0,-2.0,-6.0,EGN
1846,D,2005-12-02 08:58:09,2005-11-30,EGN,McManus J T,"Pres, COO-ERC",A - Grant,36.7,76,111388,0%,2789.0,2.0,3.0,-2.0,-6.0,EGN
1847,,2005-12-02 08:56:31,2005-11-30,EGN,Youngblood Gary C,and Retired Officer,A - Grant,36.7,106,123795,0%,3890.0,2.0,3.0,-2.0,-6.0,EGN
1848,,2005-12-02 08:56:31,2005-11-04,EGN,Youngblood Gary C,and Retired Officer,G - Gift,0.0,-269,123795,0%,-0.0,2.0,3.0,-2.0,-6.0,EGN
1849,D,2005-12-02 08:55:11,2005-11-30,EGN,Ketcham G C,"EVP, CFO",A - Grant,36.7,102,101801,0%,3743.0,2.0,3.0,-2.0,-6.0,EGN
1850,D,2005-12-02 08:55:11,2005-11-02,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-2402,101801,-2%,-0.0,2.0,3.0,-2.0,-6.0,EGN
1851,D,2005-12-02 08:55:11,2005-12-01,EGN,Ketcham G C,"EVP, CFO",S - Sale+OE,37.24,-8200,101801,-7%,-305368.0,2.0,3.0,-2.0,-6.0,EGN
1852,,2005-12-02 08:54:19,2005-11-30,EGN,Carr Grace B,"VP, Controller",A - Grant,36.7,6,20473,0%,220.0,2.0,3.0,-2.0,-6.0,EGN
1853,,2005-12-02 08:51:40,2005-11-30,EGN,Wilson David W,Dir,A - Grant,36.7,3,3214,0%,110.0,2.0,3.0,-2.0,-6.0,EGN
1854,,2005-12-02 08:50:44,2005-11-30,EGN,Snider Stephen A,Dir,A - Grant,36.7,83,12474,+1%,3046.0,2.0,3.0,-2.0,-6.0,EGN
1855,,2005-12-02 08:49:47,2005-11-30,EGN,Goodrich T Michael,Dir,A - Grant,36.7,103,23242,0%,3780.0,2.0,3.0,-2.0,-6.0,EGN
1856,,2005-12-02 08:48:25,2005-12-01,EGN,French Jsm,Dir,P - Purchase,38.01,6000,284700,+2%,228033.0,2.0,3.0,-2.0,-6.0,EGN
1857,,2005-12-02 08:47:26,2005-11-30,EGN,Banton Julian W,Dir,A - Grant,36.7,45,15467,0%,1652.0,2.0,3.0,-2.0,-6.0,EGN
1858,,2005-11-02 16:05:38,2005-10-31,EGN,Banton Julian W,Dir,A - Grant,37.6,39,15422,0%,1466.0,-1.0,-5.0,-1.0,-7.0,EGN
1859,,2005-11-02 16:04:28,2005-10-31,EGN,Goodrich T Michael,Dir,A - Grant,37.6,180,23139,+1%,6768.0,-1.0,-5.0,-1.0,-7.0,EGN
1860,,2005-11-02 16:03:05,2005-10-31,EGN,Snider Stephen A,Dir,A - Grant,37.6,53,12391,0%,1993.0,-1.0,-5.0,-1.0,-7.0,EGN
1861,,2005-11-02 16:02:08,2005-10-31,EGN,Carr Grace B,"VP, Controller",A - Grant,37.6,11,20446,0%,414.0,-1.0,-5.0,-1.0,-7.0,EGN
1862,D,2005-11-02 16:00:35,2005-10-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,37.6,28,81122,0%,1053.0,-1.0,-5.0,-1.0,-7.0,EGN
1863,D,2005-11-02 15:57:34,2005-10-31,EGN,McManus J T,"Pres, COO-ERC",A - Grant,37.6,35,111289,0%,1316.0,-1.0,-6.0,-2.0,-8.0,EGN
1864,D,2005-11-02 15:55:43,2005-10-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,37.6,18,125543,0%,677.0,-1.0,-6.0,-2.0,-8.0,EGN
1865,D,2005-11-02 15:54:07,2005-10-31,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,37.6,160,947582,0%,6016.0,-1.0,-6.0,-2.0,-8.0,EGN
1866,D,2005-11-02 15:52:33,2005-10-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,37.6,10,98837,0%,376.0,-1.0,-6.0,-2.0,-8.0,EGN
1867,D,2005-10-26 13:50:54,2005-10-25,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,0.0,4456,98762,+5%,0.0,-3.0,0.0,-3.0,-8.0,EGN
1868,D,2005-10-26 13:50:05,2005-10-25,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,0.0,52876,947559,+6%,0.0,-3.0,0.0,-3.0,-8.0,EGN
1869,D,2005-10-26 13:49:09,2005-10-25,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,0.0,11027,125451,+10%,0.0,-3.0,0.0,-3.0,-8.0,EGN
1870,D,2005-10-26 13:47:59,2005-10-25,EGN,McManus J T,"Pres, COO-ERC",A - Grant,0.0,13939,111204,+14%,0.0,-3.0,0.0,-3.0,-8.0,EGN
1871,D,2005-10-26 13:46:57,2005-10-25,EGN,Ketcham G C,"EVP, CFO",A - Grant,0.0,13939,81048,+21%,0.0,-3.0,0.0,-3.0,-8.0,EGN
1872,,2005-10-26 13:46:06,2005-10-25,EGN,Carr Grace B,"VP, Controller",A - Grant,0.0,3294,20404,+19%,0.0,-3.0,0.0,-3.0,-8.0,EGN
1873,,2005-10-04 09:49:09,2005-10-03,EGN,Davis J Mason Jr,Dir,A - Grant,38.79,116,15287,+1%,4500.0,-2.0,-11.0,-11.0,-17.0,EGN
1874,,2005-10-04 09:04:41,2005-09-30,EGN,Snider Stephen A,Dir,A - Grant,43.26,46,12342,0%,1990.0,-2.0,-11.0,-11.0,-17.0,EGN
1875,,2005-10-04 09:02:34,2005-09-30,EGN,Goodrich T Michael,Dir,A - Grant,43.26,52,22966,0%,2250.0,-2.0,-11.0,-11.0,-17.0,EGN
1876,,2005-10-04 09:01:27,2005-09-30,EGN,Banton Julian W,Dir,A - Grant,43.26,13,15388,0%,562.0,-2.0,-11.0,-11.0,-17.0,EGN
1877,D,2005-10-04 08:58:28,2005-09-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,43.26,1,94306,0%,43.0,-2.0,-11.0,-11.0,-17.0,EGN
1878,D,2005-10-04 08:57:04,2005-09-30,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,43.26,22,894683,0%,952.0,-2.0,-11.0,-11.0,-17.0,EGN
1879,D,2005-10-04 08:55:56,2005-09-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,43.26,3,114424,0%,130.0,-2.0,-11.0,-11.0,-17.0,EGN
1880,D,2005-10-04 08:54:37,2005-09-30,EGN,McManus J T,"Pres, COO-ERC",A - Grant,43.26,6,97265,0%,260.0,-2.0,-11.0,-11.0,-17.0,EGN
1881,D,2005-10-04 08:53:32,2005-09-30,EGN,Ketcham G C,"EVP, CFO",A - Grant,43.26,5,67109,0%,216.0,-2.0,-11.0,-11.0,-17.0,EGN
1882,,2005-10-04 08:50:14,2005-09-30,EGN,Carr Grace B,"VP, Controller",A - Grant,43.26,2,17110,0%,87.0,-2.0,-11.0,-11.0,-17.0,EGN
1883,M,2005-09-14 10:46:57,2005-09-12,EGN,Davis J Mason Jr,Dir,S - Sale,40.04,-21672,15571,-58%,-867659.0,0.0,2.0,-3.0,-14.0,EGN
1884,,2005-09-02 09:13:03,2005-08-31,EGN,Carr Grace B,"VP, Controller",A - Grant,38.32,5,17104,0%,192.0,-2.0,3.0,11.0,-10.0,EGN
1885,D,2005-09-02 09:12:08,2005-08-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,38.32,97,67093,0%,3717.0,-2.0,3.0,11.0,-10.0,EGN
1886,D,2005-09-02 09:11:09,2005-08-31,EGN,McManus J T,"Pres, COO-ERC",A - Grant,38.32,73,97248,0%,2797.0,-2.0,3.0,11.0,-10.0,EGN
1887,D,2005-09-02 09:09:32,2005-08-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,38.32,38,114433,0%,1456.0,-2.0,3.0,11.0,-10.0,EGN
1888,D,2005-09-02 09:08:32,2005-08-31,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,38.32,1784,894733,0%,68363.0,-2.0,3.0,11.0,-10.0,EGN
1889,D,2005-09-02 09:07:39,2005-08-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,38.32,90,94317,0%,3449.0,-2.0,3.0,11.0,-10.0,EGN
1890,,2005-09-02 08:54:50,2005-08-31,EGN,Banton Julian W,Dir,A - Grant,38.32,43,15375,0%,1648.0,-2.0,3.0,11.0,-10.0,EGN
1891,,2005-09-02 08:51:54,2005-08-31,EGN,Davis J Mason Jr,Dir,A - Grant,38.32,56,36815,0%,2146.0,-2.0,3.0,11.0,-10.0,EGN
1892,,2005-09-02 08:51:03,2005-08-31,EGN,Goodrich T Michael,Dir,A - Grant,38.32,97,22914,0%,3717.0,-2.0,3.0,11.0,-10.0,EGN
1893,,2005-09-02 08:50:00,2005-08-31,EGN,Snider Stephen A,Dir,A - Grant,38.32,79,12296,+1%,3027.0,-2.0,3.0,11.0,-10.0,EGN
1894,,2005-09-02 08:48:58,2005-08-31,EGN,Wilson David W,Dir,A - Grant,38.32,3,3211,0%,115.0,-2.0,3.0,11.0,-10.0,EGN
1895,,2005-09-02 08:47:54,2005-08-31,EGN,Youngblood Gary C,and Retired Officer,A - Grant,38.32,101,123975,0%,3870.0,-2.0,3.0,11.0,-10.0,EGN
1896,,2005-09-02 08:47:54,2005-08-25,EGN,Youngblood Gary C,and Retired Officer,G - Gift,0.0,-94,123975,0%,-0.0,-2.0,3.0,11.0,-10.0,EGN
1897,D,2005-08-31 14:50:32,2005-08-29,EGN,Ketcham G C,"EVP, CFO",F - Tax,36.94,-522,84897,-1%,-19283.0,2.0,5.0,16.0,-3.0,EGN
1898,D,2005-08-31 14:50:32,2005-08-29,EGN,Ketcham G C,"EVP, CFO",M - OptEx,11.32,1706,84897,+2%,19303.0,2.0,5.0,16.0,-3.0,EGN
1899,D,2005-08-01 14:09:37,2005-07-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,35.1,10,95742,0%,351.0,0.0,0.0,6.0,10.0,EGN
1900,D,2005-08-01 14:08:38,2005-07-29,EGN,McManus J T,"Pres, COO-ERC",A - Grant,35.1,38,97161,0%,1334.0,0.0,0.0,6.0,10.0,EGN
1901,D,2005-08-01 14:07:47,2005-07-29,EGN,Ketcham G C,"EVP, CFO",A - Grant,35.1,30,65797,0%,1053.0,0.0,0.0,6.0,10.0,EGN
1902,D,2005-08-01 14:06:49,2005-07-29,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,35.1,171,892740,0%,6002.0,0.0,0.0,6.0,10.0,EGN
1903,D,2005-08-01 14:04:47,2005-07-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,35.1,19,114328,0%,667.0,0.0,0.0,6.0,10.0,EGN
1904,,2005-08-01 14:01:57,2005-07-29,EGN,Snider Stephen A,Dir,A - Grant,35.1,57,12217,0%,2001.0,0.0,0.0,6.0,10.0,EGN
1905,,2005-08-01 14:00:53,2005-07-29,EGN,Goodrich T Michael,Dir,A - Grant,35.1,150,22817,+1%,5265.0,0.0,0.0,6.0,10.0,EGN
1906,,2005-08-01 13:59:46,2005-07-29,EGN,Davis J Mason Jr,Dir,A - Grant,35.1,64,36759,0%,2246.0,0.0,0.0,6.0,10.0,EGN
1907,,2005-08-01 13:58:49,2005-07-29,EGN,Banton Julian W,Dir,A - Grant,35.1,33,15332,0%,1158.0,0.0,0.0,6.0,10.0,EGN
1908,,2005-08-01 13:57:41,2005-07-29,EGN,Carr Grace B,"VP, Controller",A - Grant,35.1,12,17084,0%,421.0,0.0,0.0,6.0,10.0,EGN
1909,A,2005-07-07 17:09:02,2002-10-30,EGN,Carr Grace B,"VP, Controller",A - Grant,0.0,1074,3031,+55%,0.0,0.0,3.0,-2.0,4.0,EGN
1910,D,2005-07-05 14:54:32,2005-06-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,35.05,1,95668,0%,35.0,0.0,2.0,0.0,2.0,EGN
1911,D,2005-07-05 14:53:38,2005-06-30,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,35.05,27,892539,0%,946.0,0.0,2.0,0.0,2.0,EGN
1912,D,2005-07-05 14:52:20,2005-06-30,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,35.05,3,114242,0%,105.0,0.0,2.0,0.0,2.0,EGN
1913,D,2005-07-05 14:51:20,2005-06-30,EGN,McManus J T,"Pres, COO-ERC",A - Grant,35.05,8,97064,0%,280.0,0.0,2.0,0.0,2.0,EGN
1914,D,2005-07-05 14:50:35,2005-06-30,EGN,Ketcham G C,"EVP, CFO",A - Grant,35.05,6,65708,0%,210.0,0.0,2.0,0.0,2.0,EGN
1915,,2005-07-05 14:49:23,2005-06-30,EGN,Carr Grace B,"VP, Controller",A - Grant,35.05,3,14887,0%,105.0,0.0,2.0,0.0,2.0,EGN
1916,,2005-07-05 14:48:29,2005-06-30,EGN,Snider Stephen A,Dir,A - Grant,35.05,57,12161,0%,1998.0,0.0,2.0,0.0,2.0,EGN
1917,,2005-07-05 14:47:11,2005-06-30,EGN,Goodrich T Michael,Dir,A - Grant,35.05,107,22669,0%,3750.0,0.0,2.0,0.0,2.0,EGN
1918,,2005-07-05 14:46:18,2005-06-30,EGN,Davis J Mason Jr,Dir,A - Grant,35.05,64,36697,0%,2243.0,0.0,2.0,0.0,2.0,EGN
1919,,2005-07-05 14:45:02,2005-06-30,EGN,Banton Julian W,Dir,A - Grant,35.05,24,15300,0%,841.0,0.0,2.0,0.0,2.0,EGN
1920,,2005-06-29 16:03:10,2005-06-29,EGN,Carr Grace B,"VP, Controller",S - Sale,34.77,-848,14885,-5%,-29485.0,1.0,3.0,2.0,6.0,EGN
1921,D,2005-06-01 15:32:24,2005-05-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,65.18,53,47830,0%,3455.0,0.0,1.0,7.0,13.0,EGN
1922,D,2005-06-01 15:31:26,2005-05-31,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,65.18,1045,446273,0%,68113.0,0.0,1.0,7.0,13.0,EGN
1923,D,2005-06-01 15:30:26,2005-05-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,65.18,22,57116,0%,1434.0,0.0,1.0,7.0,13.0,EGN
1924,D,2005-06-01 15:29:11,2005-05-31,EGN,McManus J T,"Pres, COO-ERC",A - Grant,65.18,43,48518,0%,2803.0,0.0,1.0,7.0,13.0,EGN
1925,D,2005-06-01 15:28:02,2005-05-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,65.18,57,32841,0%,3715.0,0.0,1.0,7.0,13.0,EGN
1926,,2005-06-01 15:27:18,2005-05-31,EGN,Carr Grace B,"VP, Controller",A - Grant,65.18,3,7861,0%,196.0,0.0,1.0,7.0,13.0,EGN
1927,,2005-06-01 15:25:55,2005-05-31,EGN,Youngblood Gary C,and Retired Officer,A - Grant,65.18,59,61986,0%,3846.0,0.0,1.0,7.0,13.0,EGN
1928,,2005-06-01 15:25:10,2005-05-31,EGN,Wilson David W,Dir,A - Grant,65.18,2,1604,0%,130.0,0.0,1.0,7.0,13.0,EGN
1929,,2005-06-01 15:23:58,2005-05-31,EGN,Snider Stephen A,Dir,A - Grant,65.18,46,6052,+1%,2998.0,0.0,1.0,7.0,13.0,EGN
1930,,2005-06-01 15:22:56,2005-05-31,EGN,Goodrich T Michael,Dir,A - Grant,65.18,57,11281,+1%,3715.0,0.0,1.0,7.0,13.0,EGN
1931,,2005-06-01 15:21:33,2005-05-31,EGN,Davis J Mason Jr,Dir,A - Grant,65.18,67,18283,0%,4367.0,0.0,1.0,7.0,13.0,EGN
1932,,2005-06-01 15:19:19,2005-05-31,EGN,Banton Julian W,Dir,A - Grant,65.18,25,7638,0%,1630.0,0.0,1.0,7.0,13.0,EGN
1933,D,2005-05-02 15:25:40,2005-04-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,61.95,6,47733,0%,372.0,3.0,2.0,6.0,18.0,EGN
1934,D,2005-05-02 15:23:58,2005-04-29,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,61.95,97,445088,0%,6009.0,3.0,2.0,6.0,18.0,EGN
1935,D,2005-05-02 15:23:05,2005-04-29,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,61.95,11,57050,0%,681.0,3.0,2.0,6.0,18.0,EGN
1936,D,2005-05-02 15:22:15,2005-04-29,EGN,McManus J T,"Pres, COO-ERC",A - Grant,61.95,21,48467,0%,1301.0,3.0,2.0,6.0,18.0,EGN
1937,D,2005-05-02 15:21:25,2005-04-29,EGN,Ketcham G C,"EVP, CFO",A - Grant,61.95,17,32776,0%,1053.0,3.0,2.0,6.0,18.0,EGN
1938,,2005-05-02 15:18:41,2005-04-29,EGN,Carr Grace B,"VP, Controller",A - Grant,61.95,7,7849,0%,434.0,3.0,2.0,6.0,18.0,EGN
1939,,2005-05-02 15:17:09,2005-04-29,EGN,Snider Stephen A,Dir,A - Grant,61.95,32,6006,+1%,1982.0,3.0,2.0,6.0,18.0,EGN
1940,,2005-05-02 15:15:08,2005-04-29,EGN,Luthy Wallace L,Dir,A - Grant,61.95,32,86406,0%,1982.0,3.0,2.0,6.0,18.0,EGN
1941,,2005-05-02 15:13:25,2005-04-29,EGN,Goodrich T Michael,Dir,A - Grant,61.95,85,11224,+1%,5266.0,3.0,2.0,6.0,18.0,EGN
1942,,2005-05-02 15:12:02,2005-04-29,EGN,Davis J Mason Jr,Dir,A - Grant,61.95,36,18216,0%,2230.0,3.0,2.0,6.0,18.0,EGN
1943,,2005-05-02 15:10:27,2005-04-29,EGN,Banton Julian W,Dir,A - Grant,61.95,23,7613,0%,1425.0,3.0,2.0,6.0,18.0,EGN
1944,D,2005-04-01 17:18:01,2005-03-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,66.6,1,47678,0%,67.0,0.0,-1.0,-8.0,26.0,EGN
1945,D,2005-04-01 17:16:51,2005-03-31,EGN,Warren William Michael Jr,"COB, Pres, CEO",A - Grant,66.6,14,444883,0%,932.0,0.0,-1.0,-8.0,26.0,EGN
1946,D,2005-04-01 17:16:00,2005-03-31,EGN,Reynolds D C,Pres of Subsidiary,A - Grant,66.6,2,56991,0%,133.0,0.0,-1.0,-8.0,26.0,EGN
1947,D,2005-04-01 17:16:00,2005-03-31,EGN,Reynolds D C,Pres of Subsidiary,G - Gift,0.0,-200,56991,0%,-0.0,0.0,-1.0,-8.0,26.0,EGN
1948,D,2005-04-01 17:15:11,2005-03-31,EGN,McManus J T,"Pres, COO-ERC",A - Grant,66.6,4,48408,0%,266.0,0.0,-1.0,-8.0,26.0,EGN
1949,D,2005-04-01 17:14:25,2005-03-31,EGN,Ketcham G C,"EVP, CFO",A - Grant,66.6,3,32722,0%,200.0,0.0,-1.0,-8.0,26.0,EGN
1950,,2005-04-01 17:13:43,2005-03-31,EGN,Carr Grace B,"VP, Controller",A - Grant,66.6,1,7824,0%,67.0,0.0,-1.0,-8.0,26.0,EGN
1951,,2005-04-01 17:08:21,2005-03-31,EGN,Snider Stephen A,Dir,A - Grant,66.6,30,5973,+1%,1998.0,0.0,-1.0,-8.0,26.0,EGN
1952,,2005-04-01 17:07:30,2005-03-31,EGN,Luthy Wallace L,Dir,A - Grant,66.6,53,86373,0%,3530.0,0.0,-1.0,-8.0,26.0,EGN
1953,,2005-04-01 17:06:35,2005-03-31,EGN,Goodrich T Michael,Dir,A - Grant,66.6,79,11139,+1%,5261.0,0.0,-1.0,-8.0,26.0,EGN
1954,,2005-04-01 17:05:48,2005-03-31,EGN,Davis J Mason Jr,Dir,A - Grant,66.6,34,18179,0%,2264.0,0.0,-1.0,-8.0,26.0,EGN
1955,,2005-04-01 17:04:52,2005-03-31,EGN,Banton Julian W,Dir,A - Grant,66.6,17,7589,0%,1132.0,0.0,-1.0,-8.0,26.0,EGN
1956,A,2005-03-28 16:41:37,2005-03-24,EGN,Warren William Michael Jr,"COB, Pres, CEO",F - Tax,65.29,-10105,33078,-23%,-659755.0,-2.0,2.0,-1.0,24.0,EGN
1957,D,2005-03-24 17:19:10,2005-03-24,EGN,Warren William Michael Jr,"COB, Pres, CEO",F - Tax,65.29,-10106,473944,-2%,-659821.0,1.0,2.0,-1.0,24.0,EGN
1958,D,2005-03-24 17:19:10,2005-02-04,EGN,Warren William Michael Jr,"COB, Pres, CEO",G - Gift,0.0,-3000,473944,-1%,-0.0,1.0,2.0,-1.0,24.0,EGN
1959,DM,2005-03-24 17:19:10,2005-03-23,EGN,Warren William Michael Jr,"COB, Pres, CEO",M - OptEx,22.63,20952,473944,+5%,474144.0,1.0,2.0,-1.0,24.0,EGN
1960,D,2005-03-24 17:19:10,2005-03-23,EGN,Warren William Michael Jr,"COB, Pres, CEO",S - Sale+OE,65.12,-3500,473944,-1%,-227934.0,1.0,2.0,-1.0,24.0,EGN
1961,D,2005-03-24 15:55:45,2005-03-23,EGN,Ketcham G C,"EVP, CFO",F - Tax,64.89,-964,40128,-2%,-62554.0,1.0,3.0,-1.0,25.0,EGN
1962,D,2005-03-24 15:55:45,2005-03-16,EGN,Ketcham G C,"EVP, CFO",G - Gift,0.0,-1000,40128,-2%,-0.0,1.0,3.0,-1.0,25.0,EGN
1963,D,2005-03-24 15:55:45,2005-03-23,EGN,Ketcham G C,"EVP, CFO",M - OptEx,22.63,2765,40128,+7%,62572.0,1.0,3.0,-1.0,25.0,EGN
1964,D,2005-03-02 15:53:01,2005-02-28,EGN,McManus J T,"Pres, COO-ERC",A - Grant,64.5,36,48394,0%,2322.0,2.0,4.0,4.0,16.0,EGN
1965,,2005-03-02 15:51:42,2005-02-28,EGN,Youngblood Gary C,and Retired Officer,A - Grant,64.5,66,61927,0%,4257.0,2.0,4.0,4.0,16.0,EGN
1966,,2005-03-02 15:51:42,2005-03-01,EGN,Youngblood Gary C,and Retired Officer,F - Tax,64.32,-643,61927,-1%,-41358.0,2.0,4.0,4.0,16.0,EGN
1967,,2005-03-02 15:32:26,2005-02-28,EGN,Wilson David W,Dir,A - Grant,64.5,2,1602,0%,129.0,2.0,4.0,4.0,16.0,EGN
1968,,2005-03-02 15:28:02,2005-02-28,EGN,Snider Stephen A,Dir,A - Grant,64.5,46,5943,+1%,2967.0,2.0,4.0,4.0,16.0,EGN
1969,,2005-03-02 15:24:54,2005-02-28,EGN,Luthy Wallace L,Dir,A - Grant,64.5,57,86321,0%,3677.0,2.0,4.0,4.0,16.0,EGN
1970,,2005-03-02 15:22:24,2005-02-28,EGN,Goodrich T Michael,Dir,A - Grant,64.5,57,11060,+1%,3677.0,2.0,4.0,4.0,16.0,EGN
1971,,2005-03-02 15:21:15,2005-02-28,EGN,Davis J Mason Jr,Dir,A - Grant,64.5,68,18145,0%,4386.0,2.0,4.0,4.0,16.0,EGN
1972,,2005-03-02 15:19:32,2005-02-28,EGN,Banton Julian W,Dir,A - Grant,64.5,25,7572,0%,1613.0,2.0,4.0,4.0,16.0,EGN
