,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1087,,2005-03-16 09:11:59,2005-03-14,SBCF,Bohner Stephen E,Dir,A - Grant,21.9,121,1277,+10%,2643.0,-1.0,-8.0,-11.0,4.0,SBCF
1088,D,2005-02-18 09:58:49,2005-02-17,SBCF,Hudson Dennis S III,"Pres, CEO",M - OptEx,5.3,19800,1289919,+2%,104999.0,1.0,4.0,4.0,21.0,SBCF
1089,AD,2005-02-16 16:53:18,2004-12-21,SBCF,Curtis C William Jr,"Sr. EVP, CBO",A - Grant,0.0,3000,76392,+4%,0.0,-3.0,0.0,8.0,17.0,SBCF
1090,AD,2005-02-16 11:12:31,2004-12-21,SBCF,Hudson Dennis S III,"Pres, CEO",A - Grant,0.0,13000,1249619,+1%,0.0,0.0,0.0,8.0,17.0,SBCF
1091,A,2005-02-15 15:03:31,2005-02-14,SBCF,Crary Evans Jr,Dir,A - Grant,20.5,166,21945,+1%,3411.0,-1.0,-4.0,7.0,20.0,SBCF
1092,,2005-02-15 14:51:58,2005-02-15,SBCF,Furst Jeffrey S,Dir,A - Grant,20.5,162,156719,0%,3329.0,-1.0,-4.0,7.0,20.0,SBCF
1093,,2005-02-15 14:35:26,2005-02-14,SBCF,Crary Evans Jr,Dir,A - Grant,20.5,166,1281,+15%,3411.0,-1.0,-4.0,7.0,20.0,SBCF
1094,,2005-02-15 14:23:15,2005-02-14,SBCF,Bohner Stephen E,Dir,A - Grant,20.5,129,1156,+13%,2650.0,-1.0,-4.0,7.0,20.0,SBCF
1095,A,2005-01-25 17:52:05,2005-01-24,SBCF,Crary Evans Jr,Dir,A - Grant,19.7,229,21779,+1%,4515.0,2.0,5.0,1.0,18.0,SBCF
1096,,2005-01-25 17:29:51,2005-01-24,SBCF,Furst Jeffrey S,Dir,A - Grant,19.7,264,156557,0%,5199.0,2.0,5.0,1.0,18.0,SBCF
1097,,2005-01-25 17:18:10,2005-01-24,SBCF,Bohner Stephen E,Dir,A - Grant,19.7,142,1027,+16%,2795.0,2.0,5.0,1.0,18.0,SBCF
1098,,2005-01-25 17:09:10,2005-01-24,SBCF,Crary Evans Jr,Dir,P - Purchase,19.7,229,21779,+1%,4515.0,2.0,5.0,1.0,18.0,SBCF
1099,,2005-01-13 15:24:26,2005-01-13,SBCF,Fogal Christopher E,Dir,P - Purchase,19.44,1000,24137,+4%,19440.0,0.0,0.0,4.0,6.0,SBCF
1100,M,2005-01-12 14:35:20,2002-12-10,SBCF,Hudson Mary T,10%,G - Gift,0.0,-46038,157850,-23%,-0.0,-2.0,-3.0,0.0,5.0,SBCF
1101,AD,2004-12-27 10:30:57,2004-12-06,SBCF,Gilbert A Douglas,"Sr EVP, COO, Credit Officer",M - OptEx,5.3,9900,130062,+8%,52500.0,-1.0,-2.0,-14.0,-14.0,SBCF
1102,D,2004-12-23 16:30:32,2004-12-21,SBCF,Hudson Dennis S III,"Pres, CEO",A - Grant,0.0,13000,1270119,+1%,0.0,-1.0,-2.0,-14.0,-13.0,SBCF
1103,D,2004-12-23 15:23:58,2004-12-21,SBCF,Hahl William R,"EVP, Chief Financial Offi",A - Grant,0.0,2200,264,-114%,0.0,-1.0,-3.0,-16.0,-14.0,SBCF
1104,D,2004-12-23 13:13:14,2004-12-21,SBCF,Gilbert A Douglas,"Sr EVP,COO, Credit",A - Grant,0.0,26000,156062,+20%,0.0,-1.0,-3.0,-16.0,-14.0,SBCF
1105,D,2004-12-23 11:13:12,2004-12-21,SBCF,Curtis C William Jr,"Sr. EVP, Chief Banking Of",A - Grant,0.0,3000,70892,+4%,0.0,-1.0,-3.0,-16.0,-14.0,SBCF
1106,,2004-12-17 08:53:33,2004-12-16,SBCF,Bohner Stephen E,Dir,A - Grant,22.5,117,885,+15%,2641.0,0.0,2.0,-10.0,-9.0,SBCF
1107,,2004-12-17 08:46:50,2004-12-16,SBCF,Crary Evans Jr,Dir,A - Grant,22.5,182,21549,+1%,4098.0,0.0,2.0,-10.0,-9.0,SBCF
1108,,2004-12-17 08:39:48,2004-12-16,SBCF,Furst Jeffrey S,Dir,A - Grant,22.5,178,156293,0%,3996.0,0.0,2.0,-10.0,-9.0,SBCF
1109,AD,2004-12-16 08:48:26,2004-11-26,SBCF,Hudson Dennis S III,"Pres, CEO",F - Tax,23.17,-926,1257119,0%,-21455.0,-3.0,0.0,-14.0,-11.0,SBCF
1110,AD,2004-12-15 16:42:51,2004-04-21,SBCF,Hudson Dennis S III,"Pres, CEO",S - Sale+OE,19.78,-15510,1258045,-1%,-306788.0,-3.0,-2.0,-14.0,-12.0,SBCF
1111,AD,2004-12-15 11:33:14,2004-04-26,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",S - Sale+OE,19.75,-3000,59732,-5%,-59250.0,1.0,-2.0,-14.0,-11.0,SBCF
1112,,2004-12-13 09:17:41,2004-12-10,SBCF,Hudson Dale M,"COB, 10%",G - Gift,0.0,-6700,1613971,0%,-0.0,0.0,-3.0,-13.0,-12.0,SBCF
1113,D,2004-12-06 14:40:42,2004-12-06,SBCF,Gilbert A Douglas,"Sr.EVP, COO",M - OptEx,5.3,9900,130062,+8%,52500.0,-2.0,1.0,-7.0,-11.0,SBCF
1114,D,2004-12-06 13:01:33,2004-12-06,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",F - Tax,23.17,-212,78092,0%,-4912.0,-2.0,1.0,-7.0,-11.0,SBCF
1115,D,2004-12-06 13:01:33,2004-12-06,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-1176,78092,+2%,-0.0,-2.0,1.0,-7.0,-11.0,SBCF
1116,D,2004-11-26 16:46:18,2004-11-26,SBCF,Gilbert A Douglas,"Sr. EVP, COO",G - Gift,0.0,-7000,130062,+6%,-0.0,2.0,5.0,3.0,-6.0,SBCF
1117,D,2004-11-26 15:47:08,2004-11-26,SBCF,Hudson Dennis S III,"Pres, CEO",F - Tax,23.17,-926,1257119,0%,-21455.0,-1.0,4.0,2.0,-7.0,SBCF
1118,D,2004-11-24 14:41:29,2004-11-24,SBCF,Hahl William R,"EVP, CFO",F - Tax,23.17,-175,20689,-1%,-4055.0,0.0,4.0,3.0,-9.0,SBCF
1119,,2004-11-15 16:33:05,2004-11-15,SBCF,Furst Jeffrey S,Dir,A - Grant,23.57,141,156115,0%,3315.0,-2.0,-9.0,-3.0,-17.0,SBCF
1120,,2004-11-15 16:20:20,2004-11-15,SBCF,Bohner Stephen E,Dir,A - Grant,23.57,113,768,+17%,2652.0,-2.0,-9.0,-3.0,-17.0,SBCF
1121,,2004-11-15 16:12:55,2004-11-15,SBCF,Crary Evans Jr,Dir,A - Grant,23.57,179,21367,+1%,4212.0,-2.0,-9.0,-3.0,-17.0,SBCF
1122,D,2004-10-29 10:00:37,2004-10-28,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",G - Gift,0.0,-750,78304,-1%,-0.0,-1.0,3.0,1.0,-15.0,SBCF
1123,AD,2004-10-29 09:23:27,2004-08-10,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",G - Gift,0.0,-67600,79054,+590%,-0.0,-1.0,3.0,1.0,-15.0,SBCF
1124,AD,2004-10-29 09:23:27,2004-08-10,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",M - OptEx,8.48,33800,79054,+75%,286637.0,-1.0,3.0,1.0,-15.0,SBCF
1125,,2004-10-20 12:24:04,2004-10-19,SBCF,Bohner Stephen E,Dir,A - Grant,20.56,130,655,+25%,2674.0,0.0,1.0,13.0,-7.0,SBCF
1126,,2004-10-20 12:11:24,2004-10-19,SBCF,Crary Evans Jr,Dir,A - Grant,20.56,168,21189,+1%,3445.0,0.0,1.0,13.0,-7.0,SBCF
1127,,2004-10-20 11:51:28,2004-10-19,SBCF,Furst Jeffrey S,Dir,A - Grant,20.56,162,155974,0%,3339.0,0.0,1.0,13.0,-7.0,SBCF
1128,,2004-09-28 12:24:03,2004-09-27,SBCF,Crary Evans Jr,Dir,A - Grant,20.9,0,21021,0%,8.0,2.0,7.0,1.0,-4.0,SBCF
1129,,2004-09-28 12:14:19,2004-09-27,SBCF,Furst Jeffrey S,Dir,A - Grant,20.9,0,155812,0%,7.0,2.0,7.0,1.0,-4.0,SBCF
1130,,2004-09-28 11:50:53,2004-09-27,SBCF,Bohner Stephen E,Dir,A - Grant,20.9,26,525,+5%,550.0,2.0,7.0,1.0,-4.0,SBCF
1131,,2004-09-15 16:35:55,2004-09-14,SBCF,Bohner Stephen E,Dir,A - Grant,21.72,97,499,+24%,2102.0,0.0,-3.0,-5.0,-1.0,SBCF
1132,,2004-09-15 16:26:56,2004-09-14,SBCF,Crary Evans Jr,Dir,A - Grant,21.72,159,21021,+1%,3445.0,0.0,-3.0,-5.0,-1.0,SBCF
1133,,2004-09-15 15:42:23,2004-09-14,SBCF,Furst Jeffrey S,Dir,A - Grant,21.72,154,155812,0%,3338.0,1.0,-1.0,-3.0,1.0,SBCF
1134,,2004-08-20 12:33:09,2004-08-19,SBCF,Furst Jeffrey S,Dir,A - Grant,21.1,155,155658,0%,3271.0,2.0,2.0,4.0,-7.0,SBCF
1135,,2004-08-20 12:18:26,2004-08-19,SBCF,Crary Evans Jr,Dir,A - Grant,21.1,198,20862,+1%,4178.0,2.0,2.0,4.0,-7.0,SBCF
1136,,2004-08-20 12:09:51,2004-08-19,SBCF,Bohner Stephen E,Dir,A - Grant,21.1,72,402,+22%,1519.0,2.0,2.0,4.0,-7.0,SBCF
1137,,2004-08-16 12:55:24,2004-08-16,SBCF,Furst Jeffrey S,Dir,A - Grant,20.8,478,155503,0%,9941.0,2.0,6.0,8.0,3.0,SBCF
1138,D,2004-08-10 16:31:27,2004-08-10,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-67600,55054,-539%,-0.0,0.0,-1.0,3.0,0.0,SBCF
1139,D,2004-08-10 16:31:27,2004-08-10,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",M - OptEx,8.48,33800,55054,+159%,286637.0,0.0,-1.0,3.0,0.0,SBCF
1140,D,2004-08-09 15:19:03,2004-08-03,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,21.21,-14478,45254,-24%,-307078.0,1.0,1.0,9.0,2.0,SBCF
1141,D,2004-08-03 15:15:00,2004-07-19,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-4152,51732,+9%,-0.0,3.0,-2.0,6.0,1.0,SBCF
1142,D,2004-04-27 09:49:01,2004-04-26,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,19.75,-3000,59732,-5%,-59250.0,1.0,2.0,2.0,5.0,SBCF
1143,D,2004-04-22 12:51:35,2004-04-21,SBCF,Hudson Dennis S III,"Pres, CEO",S - Sale+OE,19.78,-15510,1258045,-1%,-306788.0,3.0,-1.0,-2.0,5.0,SBCF
1144,D,2004-04-22 12:11:49,2004-04-21,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,19.78,-1000,20864,-5%,-19780.0,3.0,-1.0,-2.0,5.0,SBCF
1145,,2004-04-21 14:57:44,2004-04-21,SBCF,Furst Jeffrey S,Dir,A - Grant,19.7,540,155025,0%,10638.0,1.0,1.0,-2.0,5.0,SBCF
1146,,2004-02-02 11:22:00,2004-01-30,SBCF,Hudson Dale M,COB,G - Gift,0.0,-13587,1620671,-1%,-0.0,0.0,4.0,11.0,13.0,SBCF
1147,,2004-01-28 09:45:23,2004-01-27,SBCF,Furst Jeffrey S,Dir,A - Grant,18.36,758,154485,0%,13917.0,0.0,0.0,12.0,6.0,SBCF
1148,D,2004-01-22 16:15:47,2004-01-21,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,18.55,-1100,21864,-5%,-20405.0,0.0,0.0,12.0,4.0,SBCF
1149,D,2004-01-22 10:54:39,2004-01-21,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",G - Gift,0.0,-10000,61079,-14%,-0.0,0.0,0.0,12.0,5.0,SBCF
1150,D,2004-01-22 10:54:39,2004-01-21,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",M - OptEx,7.73,10000,61079,+20%,77273.0,0.0,0.0,12.0,5.0,SBCF
1151,D,2004-01-22 10:54:39,2004-01-21,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",S - Sale+OE,18.7,-4231,61079,-6%,-79120.0,0.0,0.0,12.0,5.0,SBCF
1152,,2003-12-23 11:38:31,2003-12-19,SBCF,Hudson Dale M,"COB, 10%",G - Gift,0.0,-13821,1634258,-1%,-0.0,0.0,1.0,3.0,13.0,SBCF
1153,D,2003-12-17 12:02:12,2003-12-16,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",A - Grant,0.0,8000,56963,+16%,0.0,-1.0,2.0,1.0,12.0,SBCF
1154,D,2003-12-17 11:32:54,2003-12-16,SBCF,Hahl William R,"EVP, CFO",A - Grant,0.0,6600,22964,+40%,0.0,-1.0,2.0,1.0,12.0,SBCF
1155,D,2003-12-16 16:40:18,2003-12-16,SBCF,Hudson Dennis S III,"Pres, CEO",A - Grant,0.0,35000,1273555,+3%,0.0,-1.0,1.0,2.0,13.0,SBCF
1156,D,2003-12-16 15:13:51,2003-12-16,SBCF,Gilbert A Douglas,"Sr EVP, COO Off",A - Grant,0.0,70000,133562,+110%,0.0,1.0,2.0,3.0,13.0,SBCF
1157,D,2003-12-12 17:10:30,2003-08-28,SBCF,Gilbert A Douglas,"Sr. EVP, COO",G - Gift,0.0,-31121,32441,-49%,-0.0,-2.0,1.0,1.0,12.0,SBCF
1158,,2003-12-12 12:32:45,2003-12-10,SBCF,Hudson Dale M,"COB, 10%",G - Gift,0.0,-6600,1648079,0%,-0.0,1.0,2.0,1.0,13.0,SBCF
1159,D,2003-12-12 11:06:38,2003-12-12,SBCF,Hudson Dennis S III,"Pres, CEO",M - OptEx,5.38,19800,1238555,+2%,106500.0,1.0,2.0,1.0,13.0,SBCF
1160,D,2003-11-14 12:16:10,2003-11-13,SBCF,Hahl William R,"EVP, CFO",M - OptEx,5.38,5007,16364,+44%,26932.0,-1.0,-2.0,1.0,8.0,SBCF
1161,,2003-10-28 12:14:26,2003-10-28,SBCF,Furst Jeffrey S,Dir,A - Grant,17.52,715,153727,0%,12527.0,3.0,3.0,3.0,15.0,SBCF
1162,D,2003-10-23 10:02:15,2003-10-21,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,0.0,-719,48963,-1%,-0.0,-3.0,1.0,-4.0,12.0,SBCF
1163,D,2003-10-22 15:24:04,2003-10-21,SBCF,Hahl William R,"EVP, CFO",M - OptEx,5.38,2500,11357,+28%,13447.0,2.0,1.0,-1.0,18.0,SBCF
1164,D,2003-10-22 15:24:04,2003-10-21,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,17.4,-2500,11357,-18%,-43500.0,2.0,1.0,-1.0,18.0,SBCF
1165,,2003-09-30 14:37:45,2003-09-29,SBCF,Bruner Jeffrey C,Dir,P - Purchase,17.23,300,24159,+1%,5169.0,0.0,1.0,2.0,21.0,SBCF
