,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1028,D,2013-02-26 18:21:57,2013-02-22,IR,Avedon Marcia J,SVP,A - Grant,0.0,35272,86478,+69%,0.0,2.0,2.0,8.0,21.0,TT
1029,D,2013-02-26 18:21:57,2013-02-24,IR,Avedon Marcia J,SVP,F - Tax,52.6,-752,86478,-1%,-39555.0,2.0,2.0,8.0,21.0,TT
1030,M,2013-02-21 18:16:16,2013-02-19,IR,Teirlinck Didier P,SVP,S - Sale,53.46,-9214,38400,-19%,-492572.0,1.0,0.0,7.0,16.0,TT
1031,M,2013-02-21 18:04:29,2013-02-19,IR,Avedon Marcia J,SVP,S - Sale,53.53,-2726,51958,-5%,-145912.0,1.0,0.0,7.0,16.0,TT
1032,,2013-02-21 17:57:59,2013-02-19,IR,Bruton John,Dir,P - Purchase,53.41,1105,3632,+44%,59018.0,1.0,0.0,7.0,16.0,TT
1033,,2013-02-20 17:21:04,2013-02-16,IR,Zafari Robert,SVP,F - Tax,53.15,-412,31316,-1%,-21898.0,-1.0,-3.0,7.0,15.0,TT
1034,,2013-02-20 17:18:05,2013-02-16,IR,Wyman Todd D,SVP,F - Tax,53.15,-521,29999,-2%,-27691.0,-1.0,-3.0,7.0,15.0,TT
1035,,2013-02-20 17:15:19,2013-02-16,IR,Weller Richard,"VP, Corporate Controller",F - Tax,53.15,-423,17165,-2%,-22482.0,-1.0,-3.0,7.0,15.0,TT
1036,,2013-02-20 17:12:12,2013-02-16,IR,Teirlinck Didier P,SVP,F - Tax,53.15,-1050,47613,-2%,-55808.0,-1.0,-3.0,7.0,15.0,TT
1037,,2013-02-20 17:05:38,2013-02-16,IR,Shawley Steven R,"SVP, CFO",F - Tax,53.15,-1628,181987,-1%,-86528.0,-1.0,-3.0,7.0,15.0,TT
1038,,2013-02-20 17:02:02,2013-02-16,IR,Michel Gary S,SVP,F - Tax,53.15,-351,24335,-1%,-18656.0,-1.0,-3.0,7.0,15.0,TT
1039,,2013-02-20 16:54:12,2013-02-16,IR,"Conover, IV John W.",SVP,F - Tax,53.15,-657,27331,-2%,-34920.0,-1.0,-3.0,7.0,15.0,TT
1040,,2013-02-20 16:51:02,2013-02-16,IR,Avedon Marcia J,SVP,F - Tax,53.15,-819,54684,-1%,-43530.0,-1.0,-3.0,7.0,15.0,TT
1041,,2013-02-19 17:27:56,2013-02-14,IR,Zafari Robert,SVP,F - Tax,53.3,-541,31730,-2%,-28835.0,-1.0,-5.0,3.0,15.0,TT
1042,,2013-02-19 17:24:14,2013-02-14,IR,Wyman Todd D,SVP,F - Tax,53.3,-501,30520,-2%,-26703.0,-1.0,-5.0,3.0,15.0,TT
1043,,2013-02-19 17:20:32,2013-02-14,IR,Weller Richard,"VP, Corporate Controller",F - Tax,53.3,-300,17589,-2%,-15990.0,-1.0,-5.0,3.0,15.0,TT
1044,,2013-02-19 17:17:18,2013-02-14,IR,Teirlinck Didier P,SVP,F - Tax,53.3,-761,48664,-2%,-40561.0,-1.0,-5.0,3.0,15.0,TT
1045,,2013-02-19 17:12:47,2013-02-14,IR,Shawley Steven R,"SVP, CFO",F - Tax,53.3,-1134,183617,-1%,-60442.0,-1.0,-5.0,3.0,15.0,TT
1046,,2013-02-19 17:09:54,2013-02-14,IR,Michel Gary S,SVP,F - Tax,53.3,-316,24688,-1%,-16843.0,-1.0,-5.0,3.0,15.0,TT
1047,,2013-02-19 17:09:54,2013-02-14,IR,Michel Gary S,SVP,G - Gift,0.0,-400,24688,-2%,-0.0,-1.0,-5.0,3.0,15.0,TT
1048,,2013-02-19 17:05:38,2013-02-14,IR,Katz Robert L,SVP,F - Tax,53.3,-356,7340,-5%,-18975.0,-1.0,-5.0,3.0,15.0,TT
1049,,2013-02-19 17:03:21,2013-02-14,IR,"Conover, IV John W.",SVP,F - Tax,53.3,-518,27994,-2%,-27609.0,-1.0,-5.0,3.0,15.0,TT
1050,,2013-02-19 16:58:32,2013-02-14,IR,Avedon Marcia J,SVP,F - Tax,53.3,-546,55503,-1%,-29102.0,-1.0,-5.0,3.0,15.0,TT
1051,D,2013-02-12 17:42:42,2013-02-11,IR,Avedon Marcia J,SVP,M - OptEx,41.07,20000,56049,+55%,821300.0,0.0,1.0,4.0,17.0,TT
1052,D,2013-02-12 17:42:42,2013-02-11,IR,Avedon Marcia J,SVP,S - Sale+OE,53.21,-20000,56049,-26%,-1064200.0,0.0,1.0,4.0,17.0,TT
1053,D,2013-02-05 19:20:53,2013-02-05,IR,Katz Robert L,SVP,M - OptEx,44.64,7175,9496,+309%,320308.0,-1.0,0.0,1.0,18.0,TT
1054,D,2013-02-05 19:20:53,2013-02-05,IR,Katz Robert L,SVP,S - Sale+OE,53.12,-7175,9496,-43%,-381136.0,-1.0,0.0,1.0,18.0,TT
1055,,2013-02-05 19:12:30,2013-02-04,IR,Teirlinck Didier P,SVP,S - Sale,52.34,-14419,49426,-23%,-754690.0,-1.0,0.0,1.0,18.0,TT
1056,D,2013-02-05 19:08:10,2013-02-01,IR,Michel Gary S,SVP,M - OptEx,31.59,3190,25409,+14%,100772.0,-1.0,0.0,1.0,18.0,TT
1057,D,2013-02-05 19:08:10,2013-02-01,IR,Michel Gary S,SVP,S - Sale+OE,52.0,-3190,25409,-11%,-165880.0,-1.0,0.0,1.0,18.0,TT
1058,D,2013-02-05 19:03:35,2013-02-01,IR,Lamach Michael W,"Pres, CEO",M - OptEx,33.92,25000,139467,+22%,848000.0,-1.0,0.0,1.0,18.0,TT
1059,D,2013-02-05 19:03:35,2013-02-01,IR,Lamach Michael W,"Pres, CEO",S - Sale+OE,52.28,-25000,139467,-15%,-1306967.0,-1.0,0.0,1.0,18.0,TT
1060,D,2013-02-05 18:58:44,2013-02-01,IR,Hagenlocker Edward E,Dir,M - OptEx,22.57,9260,10020,>999%,208998.0,-1.0,0.0,1.0,18.0,TT
1061,D,2013-02-05 18:58:44,2013-02-01,IR,Hagenlocker Edward E,Dir,S - Sale+OE,52.0,-9260,10020,-48%,-481520.0,-1.0,0.0,1.0,18.0,TT
1062,D,2013-02-05 18:50:09,2013-02-04,IR,White Tony L,Dir,M - OptEx,21.49,4500,56659,+9%,96705.0,-1.0,0.0,1.0,18.0,TT
1063,D,2013-02-05 18:50:09,2013-02-04,IR,White Tony L,Dir,S - Sale+OE,52.2,-4500,56659,-7%,-234900.0,-1.0,0.0,1.0,18.0,TT
1064,D,2013-01-02 20:30:11,2012-12-28,IR,Zafari Robert,SVP,A - Grant,46.88,3,32161,0%,152.0,-1.0,-1.0,4.0,14.0,TT
1065,D,2013-01-02 20:26:04,2012-12-28,IR,Wyman Todd D,SVP,A - Grant,46.88,51,30937,0%,2400.0,-1.0,-1.0,4.0,14.0,TT
1066,D,2013-01-02 20:23:10,2012-12-28,IR,Weller Richard,"VP, Corporate Controller",A - Grant,46.88,22,17893,0%,1042.0,-1.0,-1.0,4.0,14.0,TT
1067,D,2013-01-02 20:19:47,2012-12-28,IR,Teirlinck Didier P,SVP,A - Grant,46.88,91,63849,0%,4245.0,-1.0,-1.0,4.0,14.0,TT
1068,D,2013-01-02 20:17:02,2012-12-28,IR,Shawley Steven R,"SVP, CFO",A - Grant,46.88,296,184768,0%,13854.0,-1.0,-1.0,4.0,14.0,TT
1069,D,2013-01-02 20:10:55,2012-12-28,IR,Lamach Michael W,"Pres, CEO",A - Grant,46.88,155,139473,0%,7272.0,-1.0,-1.0,4.0,14.0,TT
1070,D,2013-01-02 20:03:32,2012-12-28,IR,"Conover, IV John W.",SVP,A - Grant,46.88,9,28563,0%,410.0,-1.0,-1.0,4.0,14.0,TT
1071,D,2013-01-02 19:56:59,2012-12-28,IR,Avedon Marcia J,SVP,A - Grant,46.88,71,57536,0%,3314.0,-1.0,-1.0,4.0,14.0,TT
1072,,2013-01-02 19:51:34,2012-12-28,IR,White Tony L,Dir,A - Grant,46.88,119,56659,0%,5565.0,-1.0,-1.0,4.0,14.0,TT
1073,,2013-01-02 19:48:03,2012-12-28,IR,Swift Richard J,Dir,A - Grant,46.88,157,57675,0%,7345.0,-1.0,-1.0,4.0,14.0,TT
1074,,2013-01-02 19:44:31,2012-12-28,IR,Martin Theodore E,Dir,A - Grant,46.88,201,86386,0%,9438.0,-1.0,-1.0,4.0,14.0,TT
1075,,2013-01-02 19:41:56,2012-12-28,IR,Horner Constance J,Dir,A - Grant,46.88,113,35184,0%,5313.0,-1.0,-1.0,4.0,14.0,TT
1076,,2013-01-02 19:38:27,2012-12-28,IR,Hagenlocker Edward E,Dir,A - Grant,46.88,2,10020,0%,91.0,-1.0,-1.0,4.0,14.0,TT
1077,,2013-01-02 19:34:11,2012-12-28,IR,Godsoe Peter C,Dir,A - Grant,46.88,128,43733,0%,6017.0,-1.0,-1.0,4.0,14.0,TT
1078,,2013-01-02 19:25:04,2012-12-28,IR,Cohon Jared L,Dir,A - Grant,46.88,6,22430,0%,268.0,-1.0,-1.0,4.0,14.0,TT
1079,,2013-01-02 19:12:48,2012-12-28,IR,Berzin Ann C,Dir,A - Grant,46.88,84,44762,0%,3941.0,-1.0,-1.0,4.0,14.0,TT
1080,D,2012-12-12 18:03:48,2012-12-10,IR,Wyman Todd D,SVP,M - OptEx,35.47,11343,30882,+58%,402378.0,0.0,1.0,4.0,19.0,TT
1081,D,2012-12-12 18:03:48,2012-12-10,IR,Wyman Todd D,SVP,S - Sale+OE,50.0,-11343,30882,-27%,-567150.0,0.0,1.0,4.0,19.0,TT
1082,D,2012-12-12 17:59:24,2012-12-10,IR,Shawley Steven R,"SVP, CFO",M - OptEx,16.85,21875,184460,+13%,368484.0,0.0,1.0,4.0,19.0,TT
1083,D,2012-12-12 17:59:24,2012-12-10,IR,Shawley Steven R,"SVP, CFO",S - Sale+OE,50.0,-21875,184460,-11%,-1093750.0,0.0,1.0,4.0,19.0,TT
1084,D,2012-12-12 17:55:04,2012-12-10,IR,"Conover, IV John W.",SVP,M - OptEx,16.85,25296,28516,+786%,426238.0,0.0,1.0,4.0,19.0,TT
1085,D,2012-12-12 17:55:04,2012-12-10,IR,"Conover, IV John W.",SVP,S - Sale+OE,49.9,-25296,28516,-47%,-1262270.0,0.0,1.0,4.0,19.0,TT
1086,D,2012-12-12 17:50:07,2012-12-10,IR,Avedon Marcia J,SVP,M - OptEx,16.85,5000,57460,+10%,84250.0,0.0,1.0,4.0,19.0,TT
1087,D,2012-12-12 17:50:07,2012-12-10,IR,Avedon Marcia J,SVP,S - Sale+OE,50.0,-5000,57460,-8%,-250000.0,0.0,1.0,4.0,19.0,TT
1088,D,2012-11-08 17:17:27,2012-11-06,IR,Wyman Todd D,SVP,M - OptEx,31.59,1343,30882,+5%,42428.0,-1.0,-3.0,5.0,22.0,TT
1089,D,2012-11-08 17:17:27,2012-11-06,IR,Wyman Todd D,SVP,S - Sale+OE,48.0,-1343,30882,-4%,-64464.0,-1.0,-3.0,5.0,22.0,TT
1090,D,2012-11-08 17:14:28,2012-11-06,IR,Shawley Steven R,"SVP, CFO",M - OptEx,32.18,55000,184459,+42%,1770038.0,-1.0,-3.0,5.0,22.0,TT
1091,D,2012-11-08 17:14:28,2012-11-06,IR,Shawley Steven R,"SVP, CFO",S - Sale+OE,48.0,-55000,184459,-23%,-2640000.0,-1.0,-3.0,5.0,22.0,TT
1092,,2012-10-02 18:32:48,2012-09-28,IR,White Tony L,Dir,A - Grant,44.82,124,56540,0%,5545.0,0.0,1.0,6.0,22.0,TT
1093,,2012-10-02 18:29:30,2012-09-28,IR,Swift Richard J,Dir,A - Grant,44.82,163,57518,0%,7319.0,0.0,1.0,6.0,22.0,TT
1094,,2012-10-02 18:26:02,2012-09-28,IR,Martin Theodore E,Dir,A - Grant,44.82,210,86184,0%,9405.0,0.0,1.0,6.0,22.0,TT
1095,,2012-10-02 18:23:43,2012-09-28,IR,Horner Constance J,Dir,A - Grant,44.82,118,35070,0%,5294.0,0.0,1.0,6.0,22.0,TT
1096,,2012-10-02 18:20:36,2012-09-28,IR,Hagenlocker Edward E,Dir,A - Grant,44.82,2,10018,0%,90.0,0.0,1.0,6.0,22.0,TT
1097,,2012-10-02 18:13:39,2012-09-28,IR,Godsoe Peter C,Dir,A - Grant,44.82,134,43605,0%,5996.0,0.0,1.0,6.0,22.0,TT
1098,,2012-10-02 18:11:08,2012-09-28,IR,Cohon Jared L,Dir,A - Grant,44.82,6,22424,0%,265.0,0.0,1.0,6.0,22.0,TT
1099,,2012-10-02 18:07:53,2012-09-28,IR,Berzin Ann C,Dir,A - Grant,44.82,88,44678,0%,3927.0,0.0,1.0,6.0,22.0,TT
1100,D,2012-10-02 18:05:06,2012-09-28,IR,Zafari Robert,SVP,A - Grant,44.82,3,32156,0%,151.0,0.0,1.0,6.0,22.0,TT
1101,D,2012-10-02 17:57:40,2012-09-28,IR,Weller Richard,"VP, Corporate Controller",A - Grant,44.82,23,17870,0%,1038.0,0.0,1.0,6.0,22.0,TT
1102,D,2012-10-02 17:53:39,2012-09-28,IR,Teirlinck Didier P,SVP,A - Grant,44.82,94,63758,0%,4230.0,0.0,1.0,6.0,22.0,TT
1103,D,2012-10-02 17:48:55,2012-09-28,IR,Shawley Steven R,"SVP, CFO",A - Grant,44.82,308,184471,0%,13814.0,0.0,1.0,6.0,22.0,TT
1104,D,2012-10-02 17:40:06,2012-09-28,IR,Lamach Michael W,"Pres, CEO",A - Grant,44.82,162,139317,0%,7246.0,0.0,1.0,6.0,22.0,TT
1105,D,2012-10-02 17:31:57,2012-09-28,IR,"Conover, IV John W.",SVP,A - Grant,44.82,9,28549,0%,406.0,0.0,1.0,6.0,22.0,TT
1106,D,2012-10-02 17:19:56,2012-09-28,IR,Avedon Marcia J,SVP,A - Grant,44.82,74,57464,0%,3302.0,0.0,1.0,6.0,22.0,TT
1107,D,2012-09-06 18:31:53,2012-09-04,IR,Zafari Robert,SVP,F - Tax,46.05,-21348,32143,-40%,-983075.0,0.0,0.0,-1.0,20.0,TT
1108,D,2012-09-06 18:31:53,2012-09-04,IR,Zafari Robert,SVP,M - OptEx,35.57,27640,32143,+614%,983160.0,0.0,0.0,-1.0,20.0,TT
1109,D,2012-09-06 18:31:53,2012-09-05,IR,Zafari Robert,SVP,S - Sale+OE,45.44,-6292,32143,-16%,-285908.0,0.0,0.0,-1.0,20.0,TT
1110,D,2012-08-29 16:34:28,2012-08-28,IR,Teirlinck Didier P,SVP,F - Tax,46.54,-14969,63657,-19%,-696657.0,-1.0,-2.0,-2.0,13.0,TT
1111,D,2012-08-29 16:34:28,2012-08-28,IR,Teirlinck Didier P,SVP,M - OptEx,39.43,17580,63657,+38%,693092.0,-1.0,-2.0,-2.0,13.0,TT
1112,D,2012-08-29 16:34:28,2012-08-28,IR,Teirlinck Didier P,SVP,S - Sale+OE,46.54,-2611,63657,-4%,-121516.0,-1.0,-2.0,-2.0,13.0,TT
1113,D,2012-08-17 16:41:57,2012-08-17,IR,Avedon Marcia J,SVP,M - OptEx,16.85,7500,57383,+15%,126375.0,1.0,0.0,-1.0,15.0,TT
1114,D,2012-08-17 16:41:57,2012-08-17,IR,Avedon Marcia J,SVP,S - Sale+OE,46.46,-7500,57383,-12%,-348450.0,1.0,0.0,-1.0,15.0,TT
1115,D,2012-08-15 17:21:04,2012-08-14,IR,Cohon Jared L,Dir,M - OptEx,12.13,12384,22418,+123%,150218.0,2.0,3.0,2.0,18.0,TT
1116,D,2012-08-15 17:21:04,2012-08-14,IR,Cohon Jared L,Dir,S - Sale+OE,44.99,-12384,22418,-36%,-557156.0,2.0,3.0,2.0,18.0,TT
1117,,2012-08-15 17:02:33,2012-08-15,IR,Bruton John,Dir,P - Purchase,44.76,890,2527,+54%,39836.0,2.0,3.0,2.0,18.0,TT
1118,,2012-08-15 16:56:35,2012-08-14,IR,Forsee Gary D,Dir,P - Purchase,44.94,3000,20303,+17%,134820.0,2.0,3.0,2.0,18.0,TT
1119,,2012-08-06 18:35:10,2012-08-04,IR,Camuti Paul A,SVP,F - Tax,42.9,-649,8163,-7%,-27842.0,2.0,6.0,7.0,24.0,TT
1120,D,2012-07-03 18:12:32,2012-06-29,IR,Zafari Robert,SVP,A - Grant,42.18,4,27518,0%,151.0,0.0,-6.0,-3.0,15.0,TT
1121,D,2012-07-03 18:08:06,2012-06-29,IR,Weller Richard,"VP, Corporate Controller",A - Grant,42.18,25,17846,0%,1034.0,0.0,-6.0,-3.0,15.0,TT
1122,D,2012-07-03 18:05:22,2012-06-29,IR,Teirlinck Didier P,SVP,A - Grant,42.18,100,63661,0%,4214.0,0.0,-6.0,-3.0,15.0,TT
1123,D,2012-07-03 18:02:44,2012-06-29,IR,Shawley Steven R,"SVP, CFO",A - Grant,42.18,326,184155,0%,13761.0,0.0,-6.0,-3.0,15.0,TT
1124,D,2012-07-03 17:55:23,2012-06-29,IR,"Conover, IV John W.",SVP,A - Grant,42.18,10,28518,0%,407.0,0.0,-6.0,-3.0,15.0,TT
1125,D,2012-07-03 17:45:41,2012-06-29,IR,Avedon Marcia J,SVP,A - Grant,42.18,78,57388,0%,3290.0,0.0,-6.0,-3.0,15.0,TT
1126,D,2012-07-03 17:39:59,2012-06-29,IR,Lamach Michael W,"Pres, CEO",A - Grant,42.18,171,139152,0%,7219.0,0.0,-6.0,-3.0,15.0,TT
1127,,2012-07-03 17:35:50,2012-06-29,IR,White Tony L,Dir,A - Grant,42.18,131,56416,0%,5524.0,0.0,-6.0,-3.0,15.0,TT
1128,,2012-07-03 17:33:41,2012-06-29,IR,Swift Richard J,Dir,A - Grant,42.18,173,57355,0%,7292.0,0.0,-6.0,-3.0,15.0,TT
1129,,2012-07-03 17:27:56,2012-06-29,IR,Martin Theodore E,Dir,A - Grant,42.18,222,85974,0%,9369.0,0.0,-6.0,-3.0,15.0,TT
1130,,2012-07-03 17:24:28,2012-06-29,IR,Horner Constance J,Dir,A - Grant,42.18,125,34952,0%,5274.0,0.0,-6.0,-3.0,15.0,TT
1131,,2012-07-03 17:21:31,2012-06-29,IR,Hagenlocker Edward E,Dir,A - Grant,42.18,2,10016,0%,91.0,0.0,-6.0,-3.0,15.0,TT
1132,,2012-07-03 17:16:54,2012-06-29,IR,Godsoe Peter C,Dir,A - Grant,42.18,142,43471,0%,5973.0,0.0,-6.0,-3.0,15.0,TT
1133,,2012-07-03 17:12:58,2012-06-29,IR,Cohon Jared L,Dir,A - Grant,42.18,6,22418,0%,266.0,0.0,-6.0,-3.0,15.0,TT
1134,,2012-07-03 17:09:15,2012-06-29,IR,Berzin Ann C,Dir,A - Grant,42.18,93,44590,0%,3912.0,0.0,-6.0,-3.0,15.0,TT
1135,D,2012-05-09 16:50:03,2012-05-08,IR,Weller Richard,"VP, Corporate Controller",M - OptEx,16.85,14300,17817,+407%,240955.0,-2.0,-4.0,-9.0,6.0,TT
1136,D,2012-05-09 16:50:03,2012-05-08,IR,Weller Richard,"VP, Corporate Controller",S - Sale+OE,42.0,-14300,17817,-45%,-600600.0,-2.0,-4.0,-9.0,6.0,TT
1137,,2012-05-07 17:16:09,2012-05-07,IR,Hagenlocker Edward E,Dir,S - Sale,42.23,-10005,10014,-50%,-422511.0,-1.0,1.0,-7.0,13.0,TT
1138,,2012-05-04 16:28:25,2012-05-03,IR,"Conover, IV John W.",SVP,S - Sale,42.15,-11126,28469,-28%,-468961.0,2.0,4.0,-7.0,13.0,TT
1139,,2012-05-03 17:00:17,2012-04-30,IR,Zafari Robert,SVP,S - Sale,42.49,-1000,27507,-4%,-42490.0,0.0,6.0,-5.0,13.0,TT
1140,D,2012-04-03 21:53:04,2012-03-30,IR,Zafari Robert,SVP,A - Grant,41.35,4,28508,0%,150.0,0.0,-6.0,3.0,8.0,TT
1141,D,2012-04-03 21:51:23,2012-03-30,IR,Weller Richard,"VP, Corporate Controller",A - Grant,41.35,25,17796,0%,1030.0,0.0,-6.0,3.0,8.0,TT
1142,D,2012-04-03 21:50:03,2012-03-30,IR,Shawley Steven R,"SVP, CFO",A - Grant,41.35,332,183817,0%,13711.0,0.0,-6.0,3.0,8.0,TT
1143,D,2012-04-03 21:49:23,2012-03-30,IR,Teirlinck Didier P,SVP,A - Grant,41.35,102,63558,0%,4198.0,0.0,-6.0,3.0,8.0,TT
1144,D,2012-04-03 21:47:25,2012-03-30,IR,Lamach Michael W,"Pres, CEO",A - Grant,41.35,174,138975,0%,7191.0,0.0,-6.0,3.0,8.0,TT
1145,,2012-04-03 21:44:50,2012-03-30,IR,White Tony L,Dir,A - Grant,41.35,133,56285,0%,5503.0,0.0,-6.0,3.0,8.0,TT
1146,D,2012-04-03 21:44:40,2012-03-30,IR,"Conover, IV John W.",SVP,A - Grant,41.35,10,39596,0%,405.0,0.0,-6.0,3.0,8.0,TT
1147,D,2012-04-03 21:43:28,2012-03-30,IR,Avedon Marcia J,SVP,A - Grant,41.35,79,57306,0%,3277.0,0.0,-6.0,3.0,8.0,TT
1148,,2012-04-03 21:43:24,2012-03-30,IR,Swift Richard J,Dir,A - Grant,41.35,176,57182,0%,7264.0,0.0,-6.0,3.0,8.0,TT
1149,,2012-04-03 21:42:03,2012-03-30,IR,Martin Theodore E,Dir,A - Grant,41.35,226,85752,0%,9333.0,0.0,-6.0,3.0,8.0,TT
1150,,2012-04-03 21:40:35,2012-03-30,IR,Horner Constance J,Dir,A - Grant,41.35,127,34827,0%,5254.0,0.0,-6.0,3.0,8.0,TT
1151,,2012-04-03 21:39:02,2012-03-30,IR,Hagenlocker Edward E,Dir,A - Grant,41.35,2,20019,0%,90.0,0.0,-6.0,3.0,8.0,TT
1152,,2012-04-03 21:37:48,2012-03-30,IR,Godsoe Peter C,Dir,A - Grant,41.35,144,43330,0%,5950.0,0.0,-6.0,3.0,8.0,TT
1153,,2012-04-03 21:35:58,2012-03-30,IR,Cohon Jared L,Dir,A - Grant,41.35,6,22412,0%,265.0,0.0,-6.0,3.0,8.0,TT
1154,,2012-04-03 21:34:13,2012-03-30,IR,Berzin Ann C,Dir,A - Grant,41.35,94,44498,0%,3897.0,0.0,-6.0,3.0,8.0,TT
1155,,2012-03-13 16:49:54,2012-03-09,IR,Weller Richard,"VP, Corporate Controller",A - Grant,39.24,1008,17647,+6%,39541.0,-1.0,1.0,-4.0,14.0,TT
1156,,2012-03-13 16:48:31,2012-03-09,IR,Zafari Robert,SVP,A - Grant,39.24,938,27877,+3%,36808.0,-1.0,1.0,-4.0,14.0,TT
1157,D,2012-02-28 18:57:38,2012-02-24,IR,Zafari Robert,SVP,A - Grant,0.0,6143,26786,+30%,0.0,-1.0,-3.0,4.0,18.0,TT
1158,D,2012-02-28 18:55:31,2012-02-24,IR,Wyman Todd D,SVP,A - Grant,0.0,4915,30202,+19%,0.0,-1.0,-3.0,4.0,18.0,TT
1159,D,2012-02-28 18:53:48,2012-02-24,IR,Weller Richard,"VP, Corporate Controller",A - Grant,0.0,2458,16616,+17%,0.0,-1.0,-3.0,4.0,18.0,TT
1160,D,2012-02-28 18:51:55,2012-02-24,IR,Teirlinck Didier P,SVP,A - Grant,0.0,8293,63302,+15%,0.0,-1.0,-3.0,4.0,18.0,TT
1161,D,2012-02-28 18:51:55,2012-02-27,IR,Teirlinck Didier P,SVP,S - Sale+OE,40.48,-1200,63302,-2%,-48576.0,-1.0,-3.0,4.0,18.0,TT
1162,D,2012-02-28 18:49:26,2012-02-24,IR,Shawley Steven R,"SVP, CFO",A - Grant,0.0,12286,183326,+7%,0.0,-1.0,-3.0,4.0,18.0,TT
1163,D,2012-02-28 18:47:35,2012-02-24,IR,Michel Gary S,SVP,A - Grant,0.0,4300,25229,+21%,0.0,-1.0,-3.0,4.0,18.0,TT
1164,D,2012-02-28 18:45:34,2012-02-24,IR,Lamach Michael W,"Pres, CEO",A - Grant,0.0,44227,138679,+47%,0.0,-1.0,-3.0,4.0,18.0,TT
1165,D,2012-02-28 18:43:42,2012-02-24,IR,Katz Robert L,SVP,A - Grant,0.0,4915,8704,+130%,0.0,-1.0,-3.0,4.0,18.0,TT
1166,D,2012-02-28 18:42:06,2012-02-24,IR,"Conover, IV John W.",SVP,A - Grant,0.0,4423,39396,+13%,0.0,-1.0,-3.0,4.0,18.0,TT
1167,D,2012-02-28 18:40:32,2012-02-24,IR,Camuti Paul A,SVP,A - Grant,0.0,2458,8626,+40%,0.0,-1.0,-3.0,4.0,18.0,TT
1168,D,2012-02-28 18:39:05,2012-02-24,IR,Avedon Marcia J,SVP,A - Grant,0.0,6757,57068,+13%,0.0,-1.0,-3.0,4.0,18.0,TT
1169,,2012-02-21 17:29:39,2012-02-16,IR,Zafari Robert,SVP,F - Tax,40.06,-411,20642,-2%,-16465.0,0.0,-2.0,-1.0,14.0,TT
1170,,2012-02-21 17:27:04,2012-02-16,IR,Wyman Todd D,SVP,F - Tax,40.06,-514,25287,-2%,-20591.0,0.0,-2.0,-1.0,14.0,TT
1171,,2012-02-21 17:23:54,2012-02-16,IR,Weller Richard,"VP, Corporate Controller",F - Tax,40.06,-377,14158,-3%,-15103.0,0.0,-2.0,-1.0,14.0,TT
1172,,2012-02-21 17:21:22,2012-02-16,IR,Teirlinck Didier P,SVP,F - Tax,40.06,-1028,56209,-2%,-41182.0,0.0,-2.0,-1.0,14.0,TT
1173,,2012-02-21 17:17:41,2012-02-16,IR,Shawley Steven R,"SVP, CFO",F - Tax,40.06,-1584,171038,-1%,-63455.0,0.0,-2.0,-1.0,14.0,TT
1174,,2012-02-21 17:13:09,2012-02-16,IR,Michel Gary S,SVP,F - Tax,40.06,-348,20926,-2%,-13941.0,0.0,-2.0,-1.0,14.0,TT
1175,,2012-02-21 17:10:49,2012-02-16,IR,"Conover, IV John W.",SVP,F - Tax,40.06,-651,34967,-2%,-26079.0,0.0,-2.0,-1.0,14.0,TT
1176,,2012-02-21 17:08:00,2012-02-16,IR,Avedon Marcia J,SVP,F - Tax,40.06,-796,50310,-2%,-31888.0,0.0,-2.0,-1.0,14.0,TT
1177,,2012-02-16 17:01:11,2012-02-14,IR,Zafari Robert,SVP,F - Tax,38.61,-481,21056,-2%,-18571.0,0.0,-1.0,1.0,12.0,TT
1178,,2012-02-16 16:57:49,2012-02-14,IR,Wyman Todd D,SVP,F - Tax,38.61,-475,25802,-2%,-18340.0,0.0,-1.0,1.0,12.0,TT
1179,,2012-02-16 16:54:53,2012-02-14,IR,Weller Richard,"VP, Corporate Controller",F - Tax,38.61,-280,14536,-2%,-10811.0,0.0,-1.0,1.0,12.0,TT
1180,,2012-02-16 16:51:54,2012-02-14,IR,Teirlinck Didier P,SVP,F - Tax,38.61,-686,57239,-1%,-26486.0,0.0,-1.0,1.0,12.0,TT
1181,,2012-02-16 16:49:46,2012-02-14,IR,Shawley Steven R,"SVP, CFO",F - Tax,38.61,-1057,172629,-1%,-40811.0,0.0,-1.0,1.0,12.0,TT
1182,,2012-02-16 16:46:58,2012-02-14,IR,Michel Gary S,SVP,F - Tax,38.61,-306,21282,-1%,-11815.0,0.0,-1.0,1.0,12.0,TT
1183,,2012-02-16 16:45:06,2012-02-14,IR,Katz Robert L,SVP,F - Tax,38.61,-388,3790,-9%,-14981.0,0.0,-1.0,1.0,12.0,TT
1184,,2012-02-16 16:42:33,2012-02-14,IR,"Conover, IV John W.",SVP,F - Tax,38.61,-444,35638,-1%,-17143.0,0.0,-1.0,1.0,12.0,TT
1185,,2012-02-16 16:37:35,2012-02-14,IR,Avedon Marcia J,SVP,F - Tax,38.61,-532,51108,-1%,-20541.0,0.0,-1.0,1.0,12.0,TT
1186,D,2012-02-15 16:56:32,2012-02-14,IR,Michel Gary S,SVP,M - OptEx,16.85,6300,21590,+41%,106124.0,4.0,4.0,5.0,15.0,TT
