,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1334,D,2006-05-04 16:20:20,2006-05-02,CNX,Lang Patricia,VP- HR,A - Grant,0.0,851,2091,+69%,0.0,2.0,6.0,2.0,-20.0,CNX
1335,D,2006-05-04 16:19:11,2006-05-02,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,1781,6108,+41%,0.0,2.0,6.0,2.0,-20.0,CNX
1336,D,2006-05-03 16:45:42,2006-05-01,CNX,Deluliis N J,SEE REMARKS,M - OptEx,17.2,4500,9820,+85%,77400.0,-1.0,2.0,-2.0,-19.0,CNX
1337,D,2006-05-03 16:45:42,2006-05-01,CNX,Deluliis N J,SEE REMARKS,S - Sale+OE,86.0,-4500,9820,-31%,-387000.0,-1.0,2.0,-2.0,-19.0,CNX
1338,D,2006-05-01 17:16:43,2006-04-27,CNX,Deluliis N J,SEE REMARKS,M - OptEx,30.78,2920,9820,+42%,89878.0,1.0,5.0,-1.0,-14.0,CNX
1339,D,2006-05-01 17:16:43,2006-04-27,CNX,Deluliis N J,SEE REMARKS,S - Sale+OE,84.99,-2920,9820,-23%,-248171.0,1.0,5.0,-1.0,-14.0,CNX
1340,D,2006-04-26 17:41:33,2006-04-06,CNX,Smith Ronald E,SEE REMARKS,G - Gift,0.0,-6492,32545,+25%,-0.0,-3.0,3.0,-4.0,-18.0,CNX
1341,D,2006-04-26 17:41:33,2006-04-24,CNX,Smith Ronald E,SEE REMARKS,M - OptEx,18.81,18000,32545,+124%,338580.0,-3.0,3.0,-4.0,-18.0,CNX
1342,D,2006-04-26 17:41:33,2006-04-24,CNX,Smith Ronald E,SEE REMARKS,S - Sale+OE,87.45,-18000,32545,-36%,-1574100.0,-3.0,3.0,-4.0,-18.0,CNX
1343,,2006-04-25 18:07:57,2006-04-21,CNX,Whitmire John L,Dir,S - Sale,85.0,-29614,35522,-45%,-2517190.0,0.0,1.0,-2.0,-18.0,CNX
1344,AD,2006-04-03 17:01:25,2006-02-24,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,115,96599,0%,0.0,2.0,3.0,15.0,-18.0,CNX
1345,,2006-02-28 21:59:07,2006-02-24,CNX,Gupta Raj,Dir,A - Grant,0.0,3,2883,0%,0.0,2.0,2.0,12.0,22.0,CNX
1346,,2006-02-28 21:52:20,2006-02-24,CNX,Stanhagen William D,"VP, Land",A - Grant,0.0,6,4725,0%,0.0,2.0,2.0,12.0,22.0,CNX
1347,,2006-02-28 21:51:29,2006-02-24,CNX,Hyita Bart J,SVP,A - Grant,0.0,8,5566,0%,0.0,2.0,2.0,12.0,22.0,CNX
1348,,2006-02-28 21:43:28,2006-02-24,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,33,21261,0%,0.0,2.0,2.0,12.0,22.0,CNX
1349,,2006-02-28 21:32:28,2006-02-24,CNX,Deluliis N J,SEE REMARKS,A - Grant,0.0,21,9820,0%,0.0,2.0,2.0,12.0,22.0,CNX
1350,,2006-02-28 21:18:33,2006-02-24,CNX,Smith Ronald E,SEE REMARKS,A - Grant,0.0,43,32545,0%,0.0,2.0,2.0,12.0,22.0,CNX
1351,,2006-02-28 21:11:27,2006-02-24,CNX,Holt J A,VP,A - Grant,0.0,11,9308,0%,0.0,2.0,2.0,12.0,22.0,CNX
1352,,2006-02-28 21:01:42,2006-02-24,CNX,Lilly Peter B,COO - Coal,A - Grant,0.0,57,36693,0%,0.0,2.0,2.0,12.0,22.0,CNX
1353,D,2006-02-28 21:00:49,2006-02-24,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,7886,96627,+9%,0.0,2.0,2.0,12.0,22.0,CNX
1354,,2006-02-28 20:53:44,2006-02-24,CNX,Lang Patricia,VP- HR,A - Grant,0.0,2,1240,0%,0.0,2.0,2.0,12.0,22.0,CNX
1355,,2006-02-28 20:52:46,2006-02-24,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,7,4327,0%,0.0,2.0,2.0,12.0,22.0,CNX
1356,D,2006-02-14 18:29:46,2006-02-10,CNX,Hyita Bart J,SVP,M - OptEx,15.38,8075,5542,-319%,124231.0,-1.0,6.0,5.0,22.0,CNX
1357,D,2006-02-14 18:29:46,2006-02-10,CNX,Hyita Bart J,SVP,S - Sale+OE,62.78,-8075,5542,-59%,-506960.0,-1.0,6.0,5.0,22.0,CNX
1358,,2006-02-01 17:08:25,2006-01-30,CNX,Hardesty David C Jr,Dir,P - Purchase,72.67,715,715,New,51959.0,-2.0,-8.0,-8.0,14.0,CNX
1359,M,2005-11-29 21:21:39,2005-08-24,CNX,Gupta Raj,Dir,A - Grant,0.0,6,2880,0%,0.0,2.0,2.0,2.0,41.0,CNX
1360,,2005-11-29 21:11:11,2005-11-25,CNX,Stanhagen William D,"VP, Land",A - Grant,0.0,5,4964,0%,0.0,2.0,2.0,2.0,41.0,CNX
1361,,2005-11-29 21:10:09,2005-11-25,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,118,88465,0%,0.0,2.0,2.0,2.0,41.0,CNX
1362,,2005-11-29 21:07:48,2005-11-25,CNX,Deluliis N J,SEE REMARKS,A - Grant,0.0,21,9799,0%,0.0,2.0,2.0,2.0,41.0,CNX
1363,,2005-11-29 21:05:30,2005-11-25,CNX,Smith Ronald E,SEE REMARKS,A - Grant,0.0,51,32483,0%,0.0,2.0,2.0,2.0,41.0,CNX
1364,,2005-11-29 21:03:02,2005-11-25,CNX,Holt J A,VP,A - Grant,0.0,10,9290,0%,0.0,2.0,2.0,2.0,41.0,CNX
1365,,2005-11-29 20:58:49,2005-11-25,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,29,21197,0%,0.0,2.0,2.0,2.0,41.0,CNX
1366,,2005-11-29 20:57:02,2005-11-25,CNX,Lilly Peter B,COO - Coal,A - Grant,0.0,58,36636,0%,0.0,2.0,2.0,2.0,41.0,CNX
1367,,2005-11-29 20:55:17,2005-11-25,CNX,Richey P Jerome,"Vice Pres, GC",A - Grant,0.0,7,4320,0%,0.0,2.0,2.0,2.0,41.0,CNX
1368,,2005-11-18 10:22:30,2005-11-16,CNX,Richey P Jerome,"Vice Pres, GC",P - Purchase,57.14,1000,4313,+30%,57140.0,-2.0,6.0,10.0,37.0,CNX
1369,D,2005-11-03 17:33:57,2005-11-01,CNX,Lilly Peter B,COO - Coal,M - OptEx,13.1,20000,36578,+121%,262000.0,-4.0,-8.0,4.0,48.0,CNX
1370,D,2005-11-03 17:33:57,2005-11-01,CNX,Lilly Peter B,COO - Coal,S - Sale+OE,60.49,-20000,36578,-35%,-1209875.0,-4.0,-8.0,4.0,48.0,CNX
1371,M,2005-11-02 16:12:00,2005-10-31,CNX,Williams Joseph T,Dir,P - Purchase,61.59,1000,3000,+50%,61590.0,3.0,-1.0,8.0,48.0,CNX
1372,D,2005-10-27 19:36:35,2005-10-25,CNX,Deluliis N J,SEE REMARKS,M - OptEx,26.53,2625,9778,+37%,69641.0,1.0,-1.0,2.0,35.0,CNX
1373,D,2005-10-27 19:36:35,2005-10-25,CNX,Deluliis N J,SEE REMARKS,S - Sale+OE,68.5,-2625,9778,-21%,-179813.0,1.0,-1.0,2.0,35.0,CNX
1374,D,2005-10-27 19:36:15,2005-10-25,CNX,Holt J A,SVP,M - OptEx,26.53,3750,9273,+68%,99488.0,1.0,-1.0,2.0,35.0,CNX
1375,D,2005-10-27 19:36:15,2005-10-25,CNX,Holt J A,SVP,S - Sale+OE,68.5,-3750,9273,-29%,-256875.0,1.0,-1.0,2.0,35.0,CNX
1376,D,2005-09-20 18:11:28,2005-09-16,CNX,Stovash Ronald G,SVP,M - OptEx,13.61,2625,5683,+86%,35726.0,1.0,2.0,-4.0,-9.0,CNX
1377,D,2005-09-20 18:11:28,2005-09-16,CNX,Stovash Ronald G,SVP,S - Sale+OE,75.0,-2625,5683,-32%,-196875.0,1.0,2.0,-4.0,-9.0,CNX
1378,M,2005-09-20 16:40:52,2005-08-31,CNX,Whitmire John L,Dir,S - Sale,72.05,-20271,65136,-24%,-1460520.0,1.0,2.0,-4.0,-9.0,CNX
1379,D,2005-09-14 15:46:58,2005-09-12,CNX,Deluliis N J,SEE REMARKS,M - OptEx,13.61,3750,9778,+62%,51038.0,1.0,1.0,-2.0,-10.0,CNX
1380,D,2005-09-14 15:46:58,2005-09-12,CNX,Deluliis N J,SEE REMARKS,S - Sale+OE,73.5,-3750,9778,-28%,-275625.0,1.0,1.0,-2.0,-10.0,CNX
1381,M,2005-08-26 20:28:51,2005-02-25,CNX,Harvey J Brett,"Pres, CEO",A - Grant,0.0,449,88320,+1%,0.0,4.0,10.0,16.0,1.0,CNX
1382,M,2005-08-26 20:21:28,2005-02-25,CNX,Lyons William J,"EVP, CFO",A - Grant,0.0,118,21161,+1%,0.0,4.0,10.0,16.0,1.0,CNX
1383,DM,2005-08-26 19:17:43,2004-11-29,CNX,Gupta Raj,Dir,A - Grant,0.0,7,2874,0%,0.0,4.0,10.0,16.0,1.0,CNX
1384,M,2005-08-26 18:52:00,2004-05-28,CNX,Holt J A,VP,A - Grant,0.0,90,9273,+1%,0.0,4.0,10.0,16.0,1.0,CNX
1385,M,2005-08-26 18:47:27,2005-02-25,CNX,Lilly Peter B,COO - Coal,A - Grant,0.0,237,36578,+1%,0.0,4.0,10.0,16.0,1.0,CNX
1386,M,2005-08-26 18:47:13,2005-02-25,CNX,Smith Ronald E,SEE REMARKS,A - Grant,0.0,171,32413,+1%,0.0,4.0,10.0,16.0,1.0,CNX
1387,,2005-08-26 17:06:58,2005-08-24,CNX,Stovash Ronald G,"SVP - Planning, Admin.",A - Grant,0.0,7,4369,0%,0.0,4.0,10.0,16.0,1.0,CNX
1388,,2005-08-26 17:05:42,2005-08-24,CNX,Stanhagen William D,"VP, Land",A - Grant,0.0,4,4957,0%,0.0,4.0,10.0,16.0,1.0,CNX
1389,M,2005-08-26 15:40:18,2005-05-27,CNX,Richey P Jerome,"VP, Gen. Counsel",A - Grant,0.0,16,3313,0%,0.0,1.0,10.0,16.0,1.0,CNX
1390,M,2005-08-26 15:39:09,2004-05-28,CNX,Deluliis N J,SEE REMARKS,A - Grant,0.0,218,9778,+2%,0.0,1.0,10.0,16.0,1.0,CNX
1391,DM,2005-08-15 17:14:46,2005-05-03,CNX,Whitmire John L,Dir,A - Grant,45.61,5204,84367,+7%,237375.0,-2.0,-7.0,4.0,-10.0,CNX
1392,DM,2005-08-15 17:14:46,2005-08-11,CNX,Whitmire John L,Dir,S - Sale+OE,69.19,-13856,84367,-14%,-958703.0,-2.0,-7.0,4.0,-10.0,CNX
1393,AD,2005-08-10 14:44:11,2005-05-03,CNX,Richey P Jerome,"VP, Gen. Counsel",A - Grant,45.5,3297,3297,New,150014.0,1.0,-1.0,4.0,-3.0,CNX
1394,,2005-08-08 14:55:31,2005-08-04,CNX,Altmeyer James E,Dir,P - Purchase,68.9,766,2766,+38%,52777.0,0.0,1.0,0.0,4.0,CNX
1395,D,2005-08-05 15:57:42,2005-08-03,CNX,Baxter Phillip W,Dir,M - OptEx,17.36,12165,7000,-236%,211149.0,-1.0,1.0,-1.0,1.0,CNX
1396,D,2005-08-05 15:57:42,2005-08-03,CNX,Baxter Phillip W,Dir,S - Sale+OE,69.0,-12165,7000,-63%,-839360.0,-1.0,1.0,-1.0,1.0,CNX
1397,D,2005-08-05 15:57:18,2005-08-03,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,13.57,27400,87522,+46%,371879.0,-1.0,1.0,-1.0,1.0,CNX
1398,D,2005-08-05 15:57:18,2005-08-03,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,69.06,-27400,87522,-24%,-1892209.0,-1.0,1.0,-1.0,1.0,CNX
1399,D,2005-08-05 15:56:51,2005-08-03,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,13.61,32600,87522,+59%,443686.0,-1.0,1.0,-1.0,1.0,CNX
1400,D,2005-08-05 15:56:51,2005-08-03,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,69.22,-32600,87522,-27%,-2256690.0,-1.0,1.0,-1.0,1.0,CNX
1401,,2005-08-04 10:31:34,2005-08-01,CNX,Smith Ronald E,EVP,S - Sale,67.68,-2077,32226,-6%,-140564.0,0.0,0.0,2.0,3.0,CNX
1402,,2005-08-04 10:19:09,2005-08-01,CNX,Holt J A,SVP,S - Sale,69.25,-7878,9210,-46%,-545557.0,0.0,0.0,2.0,3.0,CNX
1403,,2005-08-03 21:58:09,2005-08-01,CNX,Harvey J Brett,Dir,S - Sale,65.48,-5287,87522,-6%,-346195.0,0.0,-1.0,1.0,5.0,CNX
1404,,2005-08-03 21:56:47,2005-08-01,CNX,Lyons William J,"SVP, CFO",S - Sale,67.68,-772,21057,-4%,-52246.0,0.0,-1.0,1.0,5.0,CNX
1405,,2005-08-03 21:19:05,2005-08-01,CNX,Lilly Peter B,COO - Coal,S - Sale,67.68,-3037,36422,-8%,-205533.0,0.0,-1.0,1.0,5.0,CNX
1406,,2005-08-03 17:59:34,2005-08-01,CNX,Deluliis N J,SVP,M - OptEx,26.31,4500,9690,+87%,118412.0,0.0,-1.0,1.0,5.0,CNX
1407,,2005-08-03 17:59:34,2005-08-01,CNX,Deluliis N J,SVP,S - Sale,68.25,-7978,9690,-45%,-544488.0,0.0,-1.0,1.0,5.0,CNX
1408,D,2005-08-03 17:58:01,2005-08-01,CNX,Deluliis N J,SVP,M - OptEx,15.55,15300,13231,-739%,237914.0,0.0,-1.0,1.0,5.0,CNX
1409,D,2005-08-03 17:58:01,2005-08-01,CNX,Deluliis N J,SVP,S - Sale+OE,68.75,-15300,13231,-54%,-1051874.0,0.0,-1.0,1.0,5.0,CNX
1410,D,2005-08-03 17:57:17,2005-08-01,CNX,Deluliis N J,SVP,M - OptEx,26.53,1495,13231,+13%,39662.0,0.0,-1.0,1.0,5.0,CNX
1411,D,2005-08-03 17:57:17,2005-08-01,CNX,Deluliis N J,SVP,S - Sale+OE,68.79,-1495,13231,-10%,-102844.0,0.0,-1.0,1.0,5.0,CNX
1412,D,2005-08-03 17:56:10,2005-08-01,CNX,Deluliis N J,SVP,M - OptEx,26.59,6300,13231,+91%,167504.0,0.0,-1.0,1.0,5.0,CNX
1413,D,2005-08-03 17:56:10,2005-08-01,CNX,Deluliis N J,SVP,S - Sale+OE,68.95,-6300,13231,-32%,-434369.0,0.0,-1.0,1.0,5.0,CNX
1414,D,2005-07-06 16:51:31,2005-07-01,CNX,Lyons William J,"Exec VP, CFO",M - OptEx,26.53,8625,21788,+66%,228821.0,1.0,4.0,20.0,18.0,CNX
1415,D,2005-07-06 16:51:31,2005-07-01,CNX,Lyons William J,"Exec VP, CFO",S - Sale+OE,55.0,-8625,21788,-28%,-474375.0,1.0,4.0,20.0,18.0,CNX
1416,D,2005-06-15 15:38:55,2005-06-13,CNX,Smith Ronald E,EVP,M - OptEx,16.0,11000,34030,+48%,176000.0,0.0,0.0,9.0,19.0,CNX
1417,D,2005-06-15 15:38:55,2005-06-13,CNX,Smith Ronald E,EVP,S - Sale+OE,54.0,-11000,34030,-24%,-594000.0,0.0,0.0,9.0,19.0,CNX
1418,D,2005-06-06 16:38:17,2005-06-02,CNX,Lyons William J,"EVP, CFO",M - OptEx,26.53,8625,21788,+66%,228821.0,-1.0,3.0,13.0,29.0,CNX
1419,D,2005-06-06 16:38:17,2005-06-02,CNX,Lyons William J,"EVP, CFO",S - Sale+OE,50.0,-8625,21788,-28%,-431250.0,-1.0,3.0,13.0,29.0,CNX
1420,D,2005-06-06 15:54:45,2005-06-02,CNX,Holt J A,SVP,M - OptEx,26.53,11250,17088,+193%,298463.0,1.0,4.0,14.0,31.0,CNX
1421,D,2005-06-06 15:54:45,2005-06-02,CNX,Holt J A,SVP,S - Sale+OE,50.0,-11250,17088,-40%,-562500.0,1.0,4.0,14.0,31.0,CNX
1422,D,2005-06-03 15:53:32,2005-06-01,CNX,Smith Ronald E,EVP,M - OptEx,16.0,11000,34030,+48%,176000.0,1.0,4.0,11.0,30.0,CNX
1423,D,2005-06-03 15:53:32,2005-06-01,CNX,Smith Ronald E,EVP,S - Sale+OE,49.5,-11000,34030,-24%,-544500.0,1.0,4.0,11.0,30.0,CNX
1424,D,2005-05-05 17:14:23,2005-05-03,CNX,Harvey J Brett,"Pres, CEO",A - Grant,45.5,22396,92669,+32%,1019018.0,3.0,2.0,9.0,29.0,CNX
1425,D,2005-05-05 16:32:45,2005-05-03,CNX,Richey P Jerome,"VP, Gen. Counsel",A - Grant,45.5,2946,2946,New,134043.0,3.0,2.0,9.0,29.0,CNX
1426,D,2005-05-05 16:32:30,2005-05-03,CNX,Smith Ronald E,EVP,A - Grant,45.5,6924,34030,+26%,315042.0,3.0,2.0,9.0,29.0,CNX
1427,D,2005-05-05 16:32:19,2005-05-03,CNX,Lyons William J,"Exec. VP, CFO",A - Grant,45.5,4121,21788,+23%,187506.0,3.0,2.0,9.0,29.0,CNX
1428,D,2005-05-05 16:32:04,2005-05-03,CNX,Lilly Peter B,COO - Coal,A - Grant,45.5,7693,39378,+24%,350032.0,3.0,2.0,9.0,29.0,CNX
1429,D,2005-05-05 16:29:31,2005-05-03,CNX,Deluliis N J,SVP,A - Grant,45.5,2033,2033,New,92502.0,3.0,2.0,9.0,29.0,CNX
1430,D,2005-05-05 16:29:08,2005-05-03,CNX,Holt J A,SVP,A - Grant,45.5,1649,17088,+11%,75030.0,3.0,2.0,9.0,29.0,CNX
1431,M,2005-05-04 08:55:46,2005-05-02,CNX,Lilly Peter B,COO - Coal,M - OptEx,17.2,6100,31685,+24%,104920.0,2.0,4.0,11.0,35.0,CNX
1432,M,2005-05-04 08:55:46,2005-05-02,CNX,Lilly Peter B,COO - Coal,S - Sale,43.31,-6100,31685,-16%,-264163.0,2.0,4.0,11.0,35.0,CNX
1433,D,2005-05-04 08:55:40,2005-05-02,CNX,Lilly Peter B,COO - Coal,M - OptEx,17.2,10700,31685,+51%,184040.0,2.0,4.0,11.0,35.0,CNX
1434,DM,2005-05-04 08:55:40,2005-05-02,CNX,Lilly Peter B,COO - Coal,S - Sale+OE,43.23,-10700,31685,-25%,-462610.0,2.0,4.0,11.0,35.0,CNX
1435,D,2005-05-04 08:55:13,2005-05-02,CNX,Lilly Peter B,COO - Coal,M - OptEx,17.2,3200,31685,+11%,55040.0,2.0,4.0,11.0,35.0,CNX
1436,D,2005-05-04 08:55:13,2005-05-02,CNX,Lilly Peter B,COO - Coal,S - Sale+OE,43.09,-3200,31685,-9%,-137885.0,2.0,4.0,11.0,35.0,CNX
1437,D,2005-03-15 14:10:00,2005-03-14,CNX,Whitmire John L,Dir,A - Grant,45.75,269,93019,0%,12307.0,0.0,7.0,-1.0,62.0,CNX
1438,D,2005-02-28 11:07:44,2005-02-28,CNX,Lyons William J,"SVP, CFO",M - OptEx,17.97,23500,17667,-403%,422365.0,0.0,2.0,-3.0,39.0,CNX
1439,D,2005-02-28 11:07:44,2005-02-28,CNX,Lyons William J,"SVP, CFO",S - Sale+OE,45.0,-23500,17667,-57%,-1057500.0,0.0,2.0,-3.0,39.0,CNX
1440,D,2005-02-28 11:04:42,2005-02-28,CNX,Smith Ronald E,EVP,M - OptEx,16.0,11000,27106,+68%,176000.0,0.0,2.0,-3.0,39.0,CNX
1441,D,2005-02-28 11:04:42,2005-02-28,CNX,Smith Ronald E,EVP,S - Sale+OE,44.0,-11000,27106,-29%,-484000.0,0.0,2.0,-3.0,39.0,CNX
1442,A,2005-02-28 11:04:14,2005-02-15,CNX,Smith Ronald E,EVP,M - OptEx,16.0,4900,27106,+22%,78400.0,0.0,2.0,-3.0,39.0,CNX
1443,A,2005-02-28 11:04:14,2005-02-15,CNX,Smith Ronald E,EVP,S - Sale,43.79,-4900,27106,-15%,-214559.0,0.0,2.0,-3.0,39.0,CNX
1444,D,2005-02-28 10:39:32,2005-02-25,CNX,Holt J A,VP,M - OptEx,13.61,3750,15210,+33%,51038.0,0.0,2.0,-3.0,39.0,CNX
1445,D,2005-02-28 10:39:32,2005-02-25,CNX,Holt J A,VP,S - Sale+OE,45.0,-3750,15210,-20%,-168750.0,0.0,2.0,-3.0,39.0,CNX
1446,AD,2005-02-22 15:19:59,2005-02-16,CNX,Lyons William J,"SVP, CFO",M - OptEx,17.97,23500,17667,-403%,422365.0,-5.0,6.0,10.0,50.0,CNX
1447,AD,2005-02-22 15:19:59,2005-02-16,CNX,Lyons William J,"SVP, CFO",S - Sale+OE,42.81,-23500,17667,-57%,-1006035.0,-5.0,6.0,10.0,50.0,CNX
1448,A,2005-02-22 15:15:38,2005-02-15,CNX,Smith Ronald E,EVP,M - OptEx,16.0,4900,302075,+2%,78400.0,-5.0,6.0,10.0,50.0,CNX
1449,A,2005-02-22 15:15:38,2005-02-15,CNX,Smith Ronald E,EVP,S - Sale,43.79,-4900,302075,-2%,-214559.0,-5.0,6.0,10.0,50.0,CNX
1450,AD,2005-02-22 15:15:18,2005-02-15,CNX,Smith Ronald E,EVP,A - Grant,43.72,200,27106,+1%,8744.0,-5.0,6.0,10.0,50.0,CNX
1451,AD,2005-02-22 15:15:18,2005-02-15,CNX,Smith Ronald E,EVP,M - OptEx,16.0,6100,27106,+29%,97600.0,-5.0,6.0,10.0,50.0,CNX
1452,AD,2005-02-22 15:15:18,2005-02-15,CNX,Smith Ronald E,EVP,S - Sale+OE,43.67,-5900,27106,-18%,-257678.0,-5.0,6.0,10.0,50.0,CNX
1453,A,2005-02-22 15:13:42,2005-02-15,CNX,Holt J A,VP,M - OptEx,18.81,4300,15210,+39%,80883.0,-5.0,6.0,10.0,50.0,CNX
1454,A,2005-02-22 15:13:42,2005-02-15,CNX,Holt J A,VP,S - Sale,43.75,-4300,15210,-22%,-188143.0,-5.0,6.0,10.0,50.0,CNX
1455,A,2005-02-22 15:13:23,2005-02-15,CNX,Holt J A,VP,M - OptEx,18.81,3800,15210,+33%,71478.0,-5.0,6.0,10.0,50.0,CNX
1456,A,2005-02-22 15:13:23,2005-02-15,CNX,Holt J A,VP,S - Sale,43.64,-3800,15210,-20%,-165830.0,-5.0,6.0,10.0,50.0,CNX
1457,A,2005-02-22 15:13:01,2005-02-15,CNX,Holt J A,VP,M - OptEx,13.98,2100,15210,+16%,29361.0,-5.0,6.0,10.0,50.0,CNX
1458,A,2005-02-22 15:13:01,2005-02-15,CNX,Holt J A,VP,S - Sale,43.53,-2100,15210,-12%,-91413.0,-5.0,6.0,10.0,50.0,CNX
1459,AD,2005-02-22 15:12:34,2005-02-15,CNX,Holt J A,VP,M - OptEx,13.61,1800,15210,+13%,24498.0,-5.0,6.0,10.0,50.0,CNX
1460,AD,2005-02-22 15:12:34,2005-02-15,CNX,Holt J A,VP,S - Sale+OE,43.45,-1800,15210,-11%,-78203.0,-5.0,6.0,10.0,50.0,CNX
1461,AE,2005-02-22 13:43:39,2005-02-15,CNX,Lilly Peter B,COO - Coal,M - OptEx,17.18,20100,70870,+40%,345310.0,-5.0,6.0,10.0,50.0,CNX
1462,AE,2005-02-22 13:43:39,2005-02-15,CNX,Lilly Peter B,COO - Coal,S - Sale,30.47,-20100,70870,-22%,-612512.0,-5.0,6.0,10.0,50.0,CNX
1463,AD,2005-02-22 13:43:06,2005-02-15,CNX,Lilly Peter B,COO - Coal,M - OptEx,13.1,12900,31685,+69%,168990.0,-5.0,6.0,10.0,50.0,CNX
1464,AD,2005-02-22 13:43:06,2005-02-15,CNX,Lilly Peter B,COO - Coal,S - Sale+OE,43.57,-12900,31685,-29%,-562058.0,-5.0,6.0,10.0,50.0,CNX
1465,AD,2005-02-22 13:42:45,2005-02-15,CNX,Lilly Peter B,COO - Coal,M - OptEx,15.53,7500,31685,+31%,116484.0,-5.0,6.0,10.0,50.0,CNX
1466,AD,2005-02-22 13:42:45,2005-02-15,CNX,Lilly Peter B,COO - Coal,S - Sale+OE,43.51,-7500,31685,-19%,-326325.0,-5.0,6.0,10.0,50.0,CNX
1467,AD,2005-02-22 13:42:23,2005-02-15,CNX,Lilly Peter B,COO - Coal,M - OptEx,13.1,19500,31685,+160%,255450.0,-5.0,6.0,10.0,50.0,CNX
1468,AD,2005-02-22 13:42:23,2005-02-15,CNX,Lilly Peter B,COO - Coal,S - Sale+OE,43.45,-19500,31685,-38%,-847223.0,-5.0,6.0,10.0,50.0,CNX
1469,AD,2005-02-22 13:14:26,2005-02-15,CNX,Lilly Peter B,COO - Coal,M - OptEx,13.1,19500,31685,+160%,255450.0,-5.0,6.0,10.0,50.0,CNX
1470,AD,2005-02-22 13:14:26,2005-02-15,CNX,Lilly Peter B,COO - Coal,S - Sale+OE,43.45,-19500,31685,-38%,-847223.0,-5.0,6.0,10.0,50.0,CNX
1471,A,2005-02-22 12:51:54,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,16.0,18900,70273,+37%,302400.0,-5.0,6.0,10.0,50.0,CNX
1472,A,2005-02-22 12:51:54,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",S - Sale,41.72,-18900,70273,-21%,-788487.0,-5.0,6.0,10.0,50.0,CNX
1473,AD,2005-02-22 12:51:47,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,16.0,97500,70273,-358%,1560000.0,-5.0,6.0,10.0,50.0,CNX
1474,AD,2005-02-22 12:51:47,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,42.32,-97500,70273,-58%,-4125874.0,-5.0,6.0,10.0,50.0,CNX
1475,AD,2005-02-22 12:51:23,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,16.0,27900,70273,+66%,446400.0,-5.0,6.0,10.0,50.0,CNX
1476,AD,2005-02-22 12:51:23,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,43.02,-27900,70273,-28%,-1200324.0,-5.0,6.0,10.0,50.0,CNX
1477,AD,2005-02-22 12:50:59,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,18.81,27500,70273,+64%,517275.0,-5.0,6.0,10.0,50.0,CNX
1478,AD,2005-02-22 12:50:59,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,43.36,-27500,70273,-28%,-1192417.0,-5.0,6.0,10.0,50.0,CNX
1479,AD,2005-02-22 12:50:36,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,18.81,25700,70273,+58%,483417.0,-5.0,6.0,10.0,50.0,CNX
1480,AD,2005-02-22 12:50:36,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,43.45,-25700,70273,-27%,-1116743.0,-5.0,6.0,10.0,50.0,CNX
1481,AD,2005-02-22 12:50:25,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,18.81,21700,70273,+45%,408177.0,-5.0,6.0,10.0,50.0,CNX
1482,AD,2005-02-22 12:50:25,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,43.52,-21700,70273,-24%,-944304.0,-5.0,6.0,10.0,50.0,CNX
1483,AD,2005-02-22 12:49:56,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,18.81,8900,70273,+15%,167409.0,-5.0,6.0,10.0,50.0,CNX
1484,AD,2005-02-22 12:49:56,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",S - Sale+OE,43.63,-8900,70273,-11%,-388341.0,-5.0,6.0,10.0,50.0,CNX
1485,AD,2005-02-22 12:49:36,2005-02-16,CNX,Harvey J Brett,"Pres, CEO",M - OptEx,18.81,10000,70273,+17%,188100.0,-5.0,6.0,10.0,50.0,CNX
