,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1068,D,2011-06-02 17:19:49,2011-05-31,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,27.5,-5534,0,-100%,-152185.0,-2.0,-2.0,-2.0,-10.0,FDP
1069,DM,2011-05-31 17:13:06,2011-05-26,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,15.78,8000,0,-100%,126200.0,-2.0,-3.0,-3.0,-14.0,FDP
1070,DM,2011-05-31 17:13:06,2011-05-26,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,26.85,-8000,0,-100%,-214836.0,-2.0,-3.0,-3.0,-14.0,FDP
1071,D,2011-05-23 17:37:50,2011-05-19,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,22.25,10000,0,-100%,222500.0,-1.0,1.0,-1.0,-3.0,FDP
1072,D,2011-05-23 17:37:50,2011-05-19,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,27.06,-10000,0,-100%,-270566.0,-1.0,1.0,-1.0,-3.0,FDP
1073,M,2011-05-23 17:17:44,2011-05-19,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.18,-46168,3653638,-1%,-1254846.0,-1.0,1.0,-1.0,-3.0,FDP
1074,D,2011-05-23 17:17:30,2011-05-19,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,15.78,9732,0,-100%,153522.0,-1.0,1.0,-1.0,-3.0,FDP
1075,D,2011-05-23 17:17:30,2011-05-19,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,27.0,-9732,0,-100%,-262764.0,-1.0,1.0,-1.0,-3.0,FDP
1076,D,2011-05-20 16:14:05,2011-05-18,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,15.78,14268,0,-100%,225078.0,-1.0,-1.0,-4.0,-3.0,FDP
1077,D,2011-05-20 16:14:05,2011-05-18,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,27.0,-14268,0,-100%,-385236.0,-1.0,-1.0,-4.0,-3.0,FDP
1078,DM,2011-05-20 16:09:14,2011-05-18,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,21.87,20000,0,-100%,437333.0,-1.0,-1.0,-4.0,-3.0,FDP
1079,DM,2011-05-20 16:09:14,2011-05-18,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,26.95,-20000,0,-100%,-539009.0,-1.0,-1.0,-4.0,-3.0,FDP
1080,D,2011-05-19 16:30:10,2011-05-17,FDP,Berthelot Michael J,Dir,M - OptEx,18.31,6000,9187,+188%,109860.0,-1.0,-3.0,-4.0,-2.0,FDP
1081,D,2011-05-19 16:30:10,2011-05-17,FDP,Berthelot Michael J,Dir,S - Sale+OE,27.0,-6000,9187,-40%,-162000.0,-1.0,-3.0,-4.0,-2.0,FDP
1082,D,2011-05-19 16:29:52,2011-05-17,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,21.72,5000,0,-100%,108600.0,-1.0,-3.0,-4.0,-2.0,FDP
1083,D,2011-05-19 16:29:52,2011-05-17,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.1,-5000,0,-100%,-135500.0,-1.0,-3.0,-4.0,-2.0,FDP
1084,,2011-05-19 16:29:41,2011-05-17,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.15,-400,3699806,0%,-10860.0,-1.0,-3.0,-4.0,-2.0,FDP
1085,D,2011-05-19 16:29:24,2011-05-17,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,19.04,48466,0,-100%,922969.0,-1.0,-3.0,-4.0,-2.0,FDP
1086,D,2011-05-19 16:29:24,2011-05-17,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",S - Sale+OE,26.96,-48466,0,-100%,-1306411.0,-1.0,-3.0,-4.0,-2.0,FDP
1087,M,2011-05-17 16:16:32,2011-05-12,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.17,-69150,3700206,-2%,-1878973.0,1.0,0.0,-3.0,-2.0,FDP
1088,D,2011-05-16 16:28:22,2011-05-12,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,21.72,5000,0,-100%,108600.0,0.0,1.0,0.0,-5.0,FDP
1089,D,2011-05-16 16:28:22,2011-05-12,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.19,-5000,0,-100%,-135950.0,0.0,1.0,0.0,-5.0,FDP
1090,D,2011-05-12 16:18:26,2011-05-10,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,19.83,10610,5310455,0%,210396.0,-1.0,1.0,-1.0,-3.0,FDP
1091,D,2011-05-12 16:18:26,2011-05-10,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.0,-10610,5310455,0%,-286470.0,-1.0,1.0,-1.0,-3.0,FDP
1092,D,2011-05-12 16:16:44,2011-05-10,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,22.25,10000,0,-100%,222500.0,-1.0,1.0,-1.0,-3.0,FDP
1093,D,2011-05-12 16:16:44,2011-05-10,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,27.0,-10000,0,-100%,-270000.0,-1.0,1.0,-1.0,-3.0,FDP
1094,M,2011-05-11 16:31:39,2011-05-09,FDP,Abu Ghazaleh Amir,Dir,S - Sale,26.97,-10594,3769356,0%,-285685.0,1.0,1.0,3.0,-4.0,FDP
1095,D,2011-05-11 16:30:38,2011-05-09,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,22.01,43324,0,-100%,953359.0,1.0,1.0,3.0,-4.0,FDP
1096,D,2011-05-11 16:30:38,2011-05-09,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,26.78,-43324,0,-100%,-1160186.0,1.0,1.0,3.0,-4.0,FDP
1097,D,2011-05-10 16:50:52,2011-05-06,FDP,Boykin Edward L,Dir,M - OptEx,18.98,18750,5287,-139%,355844.0,-1.0,1.0,1.0,-4.0,FDP
1098,D,2011-05-10 16:50:52,2011-05-06,FDP,Boykin Edward L,Dir,S - Sale+OE,27.0,-18750,5287,-78%,-506256.0,-1.0,1.0,1.0,-4.0,FDP
1099,M,2011-05-09 16:36:30,2011-05-05,FDP,Hebeka Elias,Dir,S - Sale,26.9,-2454,6833,-26%,-66018.0,1.0,1.0,2.0,-3.0,FDP
1100,D,2011-05-09 16:34:58,2011-05-05,FDP,Zakharia Youssef,"VP Middle East, N. Africa",M - OptEx,21.25,28000,0,-100%,595095.0,1.0,1.0,2.0,-3.0,FDP
1101,D,2011-05-09 16:34:58,2011-05-05,FDP,Zakharia Youssef,"VP Middle East, N. Africa",S - Sale+OE,27.07,-28000,0,-100%,-757974.0,1.0,1.0,2.0,-3.0,FDP
1102,M,2011-05-09 16:34:32,2011-05-05,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.15,-1367,3779950,0%,-37114.0,1.0,1.0,2.0,-3.0,FDP
1103,DM,2011-05-09 16:34:21,2011-05-05,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,19.83,35190,5310455,+1%,697818.0,1.0,1.0,2.0,-3.0,FDP
1104,DM,2011-05-09 16:34:21,2011-05-05,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.04,-35190,5310455,-1%,-951666.0,1.0,1.0,2.0,-3.0,FDP
1105,M,2011-05-05 17:09:38,2011-05-03,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.29,-69801,3781317,-2%,-1905211.0,0.0,0.0,1.0,-7.0,FDP
1106,DM,2011-05-05 17:09:15,2011-05-03,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,19.32,76700,5310455,+1%,1481593.0,0.0,0.0,1.0,-7.0,FDP
1107,DM,2011-05-05 17:09:15,2011-05-03,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.22,-76700,5310455,-1%,-2088074.0,0.0,0.0,1.0,-7.0,FDP
1108,DM,2011-05-03 17:26:49,2011-04-29,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,18.31,37500,5310455,+1%,686625.0,1.0,0.0,3.0,0.0,FDP
1109,DM,2011-05-03 17:26:49,2011-04-29,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.11,-37500,5310455,-1%,-1016539.0,1.0,0.0,3.0,0.0,FDP
1110,M,2011-05-03 17:25:13,2011-04-29,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.18,-22015,3851118,-1%,-598298.0,1.0,0.0,3.0,0.0,FDP
1111,D,2011-04-29 18:35:13,2011-04-27,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,22.04,49900,0,-100%,1099728.0,-1.0,-1.0,1.0,-4.0,FDP
1112,D,2011-04-29 18:35:13,2011-04-27,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,26.94,-49900,0,-100%,-1344306.0,-1.0,-1.0,1.0,-4.0,FDP
1113,DM,2011-04-29 17:07:06,2011-04-27,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,18.31,33200,5310455,+1%,607892.0,-1.0,-1.0,1.0,-4.0,FDP
1114,DM,2011-04-29 17:07:06,2011-04-27,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,27.01,-33200,5310455,-1%,-896810.0,-1.0,-1.0,1.0,-4.0,FDP
1115,,2011-04-08 17:08:28,2011-04-06,FDP,Abu Ghazaleh Amir,Dir,S - Sale,27.16,-400,3873133,0%,-10864.0,-1.0,-3.0,2.0,-7.0,FDP
1116,D,2011-04-04 16:37:12,2011-03-31,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,22.25,6676,0,-100%,148541.0,1.0,0.0,1.0,-10.0,FDP
1117,D,2011-04-04 16:37:12,2011-03-31,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale+OE,26.27,-6676,0,-100%,-175362.0,1.0,0.0,1.0,-10.0,FDP
1118,,2011-04-04 16:36:56,2011-03-31,FDP,Boykin Edward L,Dir,S - Sale,26.15,-1000,5287,-16%,-26151.0,1.0,0.0,1.0,-10.0,FDP
1119,M,2011-04-01 14:05:49,2011-03-30,FDP,Abu Ghazaleh Amir,Dir,S - Sale,26.19,-17400,3873533,0%,-455620.0,2.0,3.0,3.0,-8.0,FDP
1120,D,2011-04-01 14:05:12,2011-03-30,FDP,Berthelot Michael J,Dir,M - OptEx,19.83,4804,9187,+110%,95263.0,2.0,3.0,3.0,-8.0,FDP
1121,D,2011-04-01 14:05:12,2011-03-30,FDP,Berthelot Michael J,Dir,S - Sale+OE,26.25,-4804,9187,-34%,-126105.0,2.0,3.0,3.0,-8.0,FDP
1122,DM,2011-03-31 16:34:46,2011-03-29,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,15.78,28458,0,-100%,448925.0,2.0,3.0,4.0,-9.0,FDP
1123,DM,2011-03-31 16:34:46,2011-03-29,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,26.02,-28458,0,-100%,-740577.0,2.0,3.0,4.0,-9.0,FDP
1124,M,2011-03-30 16:33:50,2011-03-28,FDP,Abu Ghazaleh Amir,Dir,S - Sale,26.03,-15600,3890933,0%,-406083.0,-1.0,2.0,3.0,-8.0,FDP
1125,DM,2011-03-29 17:06:36,2011-03-25,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,15.78,52695,0,-100%,831264.0,1.0,2.0,4.0,-9.0,FDP
1126,DM,2011-03-29 17:06:36,2011-03-25,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,26.1,-52695,0,-100%,-1375387.0,1.0,2.0,4.0,-9.0,FDP
1127,DM,2011-03-29 17:05:38,2011-03-25,FDP,Berthelot Michael J,Dir,M - OptEx,19.83,1446,9187,+19%,28674.0,1.0,2.0,4.0,-9.0,FDP
1128,DM,2011-03-29 17:05:38,2011-03-25,FDP,Berthelot Michael J,Dir,S - Sale+OE,26.25,-1446,9187,-14%,-37958.0,1.0,2.0,4.0,-9.0,FDP
1129,M,2011-03-28 14:54:21,2011-03-24,FDP,Abu Ghazaleh Amir,Dir,S - Sale,26.04,-6100,3906533,0%,-158867.0,0.0,2.0,2.0,-11.0,FDP
1130,DM,2011-03-25 15:45:49,2011-03-23,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,15.78,1076,0,-100%,16974.0,1.0,1.0,3.0,-10.0,FDP
1131,DM,2011-03-25 15:45:49,2011-03-23,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,26.0,-1076,0,-100%,-27976.0,1.0,1.0,3.0,-10.0,FDP
1132,M,2011-03-24 16:24:29,2011-03-22,FDP,Abu Ghazaleh Amir,Dir,S - Sale,25.92,-9900,3912633,0%,-256634.0,1.0,2.0,3.0,-9.0,FDP
1133,M,2011-03-22 17:11:51,2011-03-18,FDP,Abu Ghazaleh Amir,"Dir, 10%",S - Sale,25.58,-11000,3922533,0%,-281427.0,0.0,0.0,-1.0,-7.0,FDP
1134,,2011-03-15 17:12:32,2011-03-11,FDP,Boykin Edward L,Dir,S - Sale,25.0,-1000,6287,-14%,-25000.0,-2.0,3.0,4.0,-5.0,FDP
1135,D,2011-03-15 17:12:05,2011-03-11,FDP,Berthelot Michael J,Dir,M - OptEx,18.31,6000,9187,+188%,109860.0,-2.0,3.0,4.0,-5.0,FDP
1136,D,2011-03-15 17:12:05,2011-03-11,FDP,Berthelot Michael J,Dir,S - Sale+OE,25.25,-6000,9187,-40%,-151508.0,-2.0,3.0,4.0,-5.0,FDP
1137,DM,2011-03-08 21:04:33,2011-03-04,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,15.78,17700,0,-100%,279218.0,0.0,-2.0,4.0,-8.0,FDP
1138,DM,2011-03-08 21:04:33,2011-03-04,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,26.03,-17700,0,-100%,-460769.0,0.0,-2.0,4.0,-8.0,FDP
1139,D,2011-03-07 17:26:24,2011-03-03,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,21.72,100,0,-100%,2172.0,1.0,-1.0,4.0,-5.0,FDP
1140,D,2011-03-07 17:26:24,2011-03-03,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,26.95,-100,0,-100%,-2695.0,1.0,-1.0,4.0,-5.0,FDP
1141,D,2011-03-04 17:08:58,2011-03-03,FDP,Cole Joseph W,"VP, Asia Pacific",M - OptEx,22.04,5000,0,-100%,110190.0,-2.0,-3.0,2.0,-5.0,FDP
1142,D,2011-03-04 17:08:58,2011-03-03,FDP,Cole Joseph W,"VP, Asia Pacific",S - Sale+OE,26.54,-5000,0,-100%,-132709.0,-2.0,-3.0,2.0,-5.0,FDP
1143,D,2011-03-04 17:06:54,2011-03-03,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,15.78,50071,0,-100%,789870.0,-2.0,-3.0,2.0,-5.0,FDP
1144,D,2011-03-04 17:06:54,2011-03-03,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,26.07,-50071,0,-100%,-1305186.0,-2.0,-3.0,2.0,-5.0,FDP
1145,M,2011-03-01 16:20:36,2011-02-25,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.99,-15100,2910650,-1%,-422649.0,1.0,-5.0,-3.0,-9.0,FDP
1146,M,2011-02-25 17:08:50,2011-02-23,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.32,-8000,2925750,0%,-218532.0,3.0,-6.0,-6.0,-12.0,FDP
1147,M,2011-02-23 18:01:06,2011-02-18,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.31,-10000,2933750,0%,-273093.0,-1.0,-2.0,-5.0,-16.0,FDP
1148,M,2011-02-08 17:01:09,2011-02-04,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.07,-4500,2943750,0%,-121797.0,-1.0,-1.0,-4.0,-18.0,FDP
1149,,2011-02-04 16:59:46,2011-02-02,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.1,-1600,2948250,0%,-43353.0,-1.0,-2.0,-6.0,-15.0,FDP
1150,M,2011-02-01 17:14:02,2011-01-28,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.09,-3200,2949850,0%,-86699.0,-2.0,-1.0,0.0,-7.0,FDP
1151,M,2011-01-27 17:09:12,2011-01-25,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.39,-19700,2953050,-1%,-539641.0,-2.0,-1.0,3.0,-6.0,FDP
1152,M,2011-01-25 15:35:14,2011-01-21,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.12,-10000,2972750,0%,-271197.0,1.0,-3.0,0.0,-3.0,FDP
1153,M,2011-01-21 15:28:56,2011-01-19,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.22,-12000,2982750,0%,-326693.0,0.0,-1.0,1.0,4.0,FDP
1154,,2011-01-19 17:34:48,2011-01-03,FDP,Hebeka Elias,Dir,A - Grant,25.14,3979,9287,+75%,100012.0,-1.0,0.0,-3.0,2.0,FDP
1155,,2011-01-19 17:34:22,2011-01-03,FDP,Boykin Edward L,Dir,A - Grant,25.14,3979,7287,+120%,100012.0,-1.0,0.0,-3.0,2.0,FDP
1156,,2011-01-19 17:31:47,2011-01-03,FDP,Dalton John H,Dir,A - Grant,25.14,3979,32117,+14%,100012.0,-1.0,0.0,-3.0,2.0,FDP
1157,,2011-01-19 17:31:01,2011-01-03,FDP,Champion Madeleine L,Dir,A - Grant,25.14,3979,7587,+110%,100012.0,-1.0,0.0,-3.0,2.0,FDP
1158,,2011-01-19 17:29:15,2011-01-03,FDP,Berthelot Michael J,Dir,A - Grant,25.14,3979,9187,+76%,100012.0,-1.0,0.0,-3.0,2.0,FDP
1159,,2011-01-19 17:25:37,2011-01-03,FDP,Alfiero Salvatore,Dir,A - Grant,25.14,3979,35617,+13%,100012.0,-1.0,0.0,-3.0,2.0,FDP
1160,,2011-01-19 17:24:57,2011-01-03,FDP,Abu Ghazaleh Amir,"Dir, 10%",A - Grant,25.14,3979,3933533,0%,100012.0,-1.0,0.0,-3.0,2.0,FDP
1161,M,2011-01-19 17:23:28,2011-01-14,FDP,Abu Ghazaleh Maher,10%,S - Sale,27.24,-15900,2994750,-1%,-433105.0,-1.0,0.0,-3.0,2.0,FDP
1162,,2011-01-03 16:42:23,2010-12-29,FDP,Abu Ghazaleh Oussama,10%,S - Sale,24.69,-2123,3633789,0%,-52417.0,-2.0,-3.0,7.0,9.0,FDP
1163,M,2010-12-29 16:16:05,2010-12-27,FDP,Abu Ghazaleh Oussama,10%,S - Sale,24.48,-8000,7274824,0%,-195875.0,0.0,0.0,8.0,9.0,FDP
1164,M,2010-12-27 15:34:07,2010-12-22,FDP,Abu Ghazaleh Oussama,10%,S - Sale,24.82,-15000,3643912,0%,-372332.0,-1.0,1.0,11.0,7.0,FDP
1165,M,2010-12-22 15:14:44,2010-12-20,FDP,Abu Ghazaleh Oussama,10%,S - Sale,24.83,-14200,3658912,0%,-352532.0,0.0,0.0,9.0,9.0,FDP
1166,,2010-12-21 17:11:08,2010-12-17,FDP,Abu-Ghazaleh Nariman,10%,S - Sale,25.0,-10000,268956,-4%,-250049.0,0.0,-1.0,9.0,8.0,FDP
1167,,2010-12-21 17:10:54,2010-10-21,FDP,Abu-Ghazaleh Nariman,10%,G - Gift,0.0,-40000,278956,-13%,-0.0,0.0,-1.0,9.0,8.0,FDP
1168,,2010-12-21 17:10:45,2010-10-21,FDP,Abu-Ghazaleh Yasmina,10%,G - Gift,0.0,5000,15000,+50%,0.0,0.0,-1.0,9.0,8.0,FDP
1169,,2010-12-21 17:10:23,2010-10-21,FDP,Abu-Ghazaleh Omar,10%,G - Gift,0.0,5000,15000,+50%,0.0,0.0,-1.0,9.0,8.0,FDP
1170,M,2010-12-20 15:38:37,2010-12-16,FDP,Abu Ghazaleh Oussama,10%,S - Sale,24.81,-22000,3673112,-1%,-545762.0,-1.0,-2.0,9.0,6.0,FDP
1171,M,2010-12-16 16:43:29,2010-12-14,FDP,Abu Ghazaleh Oussama,10%,S - Sale,24.59,-23000,3695112,-1%,-565641.0,1.0,0.0,11.0,8.0,FDP
1172,M,2010-12-14 15:21:43,2010-12-10,FDP,Abu Ghazaleh Oussama,10%,S - Sale,24.33,-27000,3718112,-1%,-656902.0,1.0,2.0,8.0,12.0,FDP
1173,M,2010-12-10 16:02:03,2010-12-08,FDP,Abu Ghazaleh Oussama,10%,S - Sale,23.99,-23800,3745112,-1%,-571002.0,0.0,1.0,1.0,11.0,FDP
1174,M,2010-12-08 15:59:08,2010-12-06,FDP,Abu Ghazaleh Oussama,10%,S - Sale,23.75,-24000,3768912,-1%,-570070.0,0.0,3.0,4.0,15.0,FDP
1175,M,2010-12-06 15:11:02,2010-12-02,FDP,Abu Ghazaleh Oussama,10%,S - Sale,23.03,-22000,3792912,-1%,-506578.0,0.0,3.0,5.0,15.0,FDP
1176,,2010-12-03 15:50:33,2010-12-01,FDP,Abu Ghazaleh Amir,"Dir, 10%",S - Sale,22.28,-12900,3929554,0%,-287354.0,3.0,5.0,10.0,18.0,FDP
1177,D,2010-12-03 15:50:15,2010-12-02,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,15.78,8000,0,-100%,126200.0,3.0,5.0,10.0,18.0,FDP
1178,D,2010-12-03 15:50:15,2010-12-02,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,22.5,-8000,0,-100%,-180000.0,3.0,5.0,10.0,18.0,FDP
1179,M,2010-12-01 14:39:47,2010-11-29,FDP,Abu Ghazaleh Amir,"Dir, 10%",S - Sale,22.02,-15500,3942454,0%,-341355.0,1.0,9.0,14.0,26.0,FDP
1180,M,2010-11-29 16:12:28,2010-11-24,FDP,Abu Ghazaleh Amir,"Dir, 10%",S - Sale,22.13,-10600,3957954,0%,-234529.0,0.0,7.0,11.0,25.0,FDP
1181,M,2010-11-24 15:31:45,2010-11-22,FDP,Abu Ghazaleh Amir,"Dir, 10%",S - Sale,21.98,-11000,3968554,0%,-241735.0,1.0,2.0,13.0,23.0,FDP
1182,,2010-11-23 14:44:46,2010-11-19,FDP,Champion Madeleine L,Dir,S - Sale,22.28,-1600,3608,-31%,-35641.0,0.0,0.0,13.0,23.0,FDP
1183,,2010-11-12 14:58:59,2010-11-10,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.5,-2000,3814912,0%,-45007.0,-1.0,1.0,10.0,23.0,FDP
1184,M,2010-11-10 15:59:09,2010-11-08,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.5,-21000,3816912,-1%,-472512.0,1.0,-2.0,8.0,21.0,FDP
1185,DM,2010-11-08 16:18:14,2010-11-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,15.78,8000,0,-100%,126200.0,-1.0,-3.0,6.0,20.0,FDP
1186,DM,2010-11-08 16:18:14,2010-11-04,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,22.05,-8000,0,-100%,-176413.0,-1.0,-3.0,6.0,20.0,FDP
1187,M,2010-11-08 16:17:33,2010-11-04,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.27,-14000,3837912,0%,-311791.0,-1.0,-3.0,6.0,20.0,FDP
1188,M,2010-11-02 15:53:45,2010-10-29,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.2,-300,3851912,0%,-6660.0,-2.0,3.0,3.0,24.0,FDP
1189,,2010-10-28 14:51:20,2010-10-26,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.21,-1291,3852212,0%,-28670.0,0.0,-1.0,1.0,24.0,FDP
1190,M,2010-10-19 17:01:38,2010-10-15,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.07,-8925,3853503,0%,-196990.0,1.0,0.0,0.0,19.0,FDP
1191,M,2010-10-15 14:54:16,2010-10-13,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.2,-20400,3862428,-1%,-452908.0,0.0,-1.0,-1.0,16.0,FDP
1192,M,2010-10-01 14:18:59,2010-09-29,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.51,-3400,3882828,0%,-76524.0,1.0,0.0,2.0,21.0,FDP
1193,M,2010-09-28 14:55:21,2010-09-24,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.51,-3554,3886228,0%,-79987.0,0.0,-4.0,-1.0,17.0,FDP
1194,,2010-09-23 15:00:10,2010-09-21,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.82,-1800,3889782,0%,-41073.0,-1.0,1.0,-2.0,17.0,FDP
1195,M,2010-09-21 15:13:16,2010-09-17,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.81,-6300,3891582,0%,-143728.0,-2.0,-3.0,-5.0,13.0,FDP
1196,D,2010-09-02 09:38:16,2010-08-31,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,15.78,8000,0,-100%,126200.0,0.0,1.0,-1.0,19.0,FDP
1197,D,2010-09-02 09:38:16,2010-08-31,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,22.0,-8000,0,-100%,-176000.0,0.0,1.0,-1.0,19.0,FDP
1198,M,2010-07-07 18:17:41,2010-06-07,FDP,Abu Ghazaleh Maher,10%,S - Sale,20.37,-52080,3010650,-2%,-1060890.0,0.0,3.0,5.0,27.0,FDP
1199,M,2010-07-07 18:17:03,2010-04-27,FDP,Abu Ghazaleh Maher,10%,S - Sale,21.17,-166847,3062730,-5%,-3532200.0,0.0,3.0,5.0,27.0,FDP
1200,M,2010-07-07 18:14:43,2009-11-23,FDP,Abu Ghazaleh Maher,10%,S - Sale,21.86,-126035,3229577,-4%,-2755739.0,0.0,3.0,5.0,27.0,FDP
1201,M,2010-07-07 18:13:29,2009-08-28,FDP,Abu Ghazaleh Maher,10%,S - Sale,23.84,-155038,3355612,-4%,-3695873.0,0.0,3.0,5.0,27.0,FDP
1202,M,2010-07-07 17:55:14,2009-12-29,FDP,Abu Ghazaleh Oussama,10%,S - Sale,22.69,-35907,3897882,-1%,-814593.0,0.0,3.0,5.0,27.0,FDP
1203,,2010-07-07 17:40:17,2010-06-25,FDP,Abu-Ghazaleh Yasmina,10%,G - Gift,0.0,10000,10000,New,0.0,0.0,3.0,5.0,27.0,FDP
1204,,2010-07-07 17:39:45,2010-06-25,FDP,Abu-Ghazaleh Omar,10%,G - Gift,0.0,10000,10000,New,0.0,0.0,3.0,5.0,27.0,FDP
1205,,2010-07-07 17:39:08,2010-06-25,FDP,Farouki Layla Ali,10%,G - Gift,0.0,25000,25000,New,0.0,0.0,3.0,5.0,27.0,FDP
1206,,2010-07-07 17:38:24,2010-06-25,FDP,Abu-Ghazaleh Mohamad Ahmad,10%,G - Gift,0.0,10000,10000,New,0.0,0.0,3.0,5.0,27.0,FDP
1207,,2010-07-07 17:37:41,2010-06-25,FDP,Abu-Ghazaleh Aya Ahmad,10%,G - Gift,0.0,10000,10000,New,0.0,0.0,3.0,5.0,27.0,FDP
1208,,2010-07-07 17:37:11,2010-06-25,FDP,Abu-Ghazaleh Tara Ahmad,10%,G - Gift,0.0,10000,10000,New,0.0,0.0,3.0,5.0,27.0,FDP
1209,,2010-07-07 17:36:17,2010-06-25,FDP,Yabroudi Ghada Abdullah Hasan,10%,G - Gift,0.0,15000,15000,New,0.0,0.0,3.0,5.0,27.0,FDP
1210,,2010-07-07 17:27:34,2010-06-25,FDP,Alsagha Farah Sheik,10%,G - Gift,0.0,15000,15000,New,0.0,0.0,3.0,5.0,27.0,FDP
