,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
933,M,2006-02-21 17:55:29,2006-02-17,COH,Frankfort Lew,"COB, CEO",S - Sale,36.09,-86400,3954898,-2%,-3117744.0,1.0,1.0,-2.0,-13.0,TPR
934,M,2006-02-16 17:55:01,2006-02-14,COH,Frankfort Lew,"COB, CEO",S - Sale,35.58,-129600,4041298,-3%,-4611168.0,0.0,0.0,-1.0,-13.0,TPR
935,,2006-02-10 14:18:29,2006-02-09,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale,35.85,-84810,133240,-39%,-3040439.0,-1.0,1.0,3.0,-15.0,TPR
936,D,2006-02-07 12:18:56,2006-02-06,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,36.13,-182626,218050,-46%,-6598277.0,-2.0,-4.0,-4.0,-19.0,TPR
937,D,2006-02-07 12:18:56,2006-02-06,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,15.71,267436,218050,-542%,4202524.0,-2.0,-4.0,-4.0,-19.0,TPR
938,D,2006-02-03 14:32:32,2006-02-03,COH,Murphy Michael E,Dir,F - Tax,36.04,-3383,60028,-5%,-121923.0,1.0,-2.0,-2.0,-17.0,TPR
939,D,2006-02-03 14:32:32,2006-02-03,COH,Murphy Michael E,Dir,M - OptEx,2.98,40000,60028,+200%,119200.0,1.0,-2.0,-2.0,-17.0,TPR
940,D,2006-02-03 14:32:32,2006-02-03,COH,Murphy Michael E,Dir,S - Sale+OE,36.04,-36617,60028,-38%,-1319677.0,1.0,-2.0,-2.0,-17.0,TPR
941,,2006-02-01 13:52:24,2006-01-31,COH,Miller Irene R,Dir,S - Sale,35.89,-47114,8000,-85%,-1691033.0,2.0,-1.0,1.0,-18.0,TPR
942,,2006-01-31 15:48:01,2006-01-30,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale,36.08,-40000,133240,-23%,-1443200.0,0.0,1.0,-1.0,-21.0,TPR
943,D,2006-01-27 14:13:19,2006-01-26,COH,Miller Irene R,Dir,F - Tax,35.28,-10117,55114,-16%,-356928.0,1.0,2.0,1.0,-23.0,TPR
944,D,2006-01-27 14:13:19,2006-01-26,COH,Miller Irene R,Dir,M - OptEx,5.49,65000,55114,-657%,356600.0,1.0,2.0,1.0,-23.0,TPR
945,D,2006-01-27 14:13:19,2006-01-26,COH,Miller Irene R,Dir,S - Sale+OE,35.28,-7769,55114,-12%,-274090.0,1.0,2.0,1.0,-23.0,TPR
946,D,2006-01-27 14:12:23,2006-01-26,COH,Loveman Gary W,Dir,F - Tax,35.52,-8862,499,-95%,-314778.0,1.0,2.0,1.0,-23.0,TPR
947,D,2006-01-27 14:12:23,2006-01-26,COH,Loveman Gary W,Dir,M - OptEx,7.8,40000,499,-101%,312000.0,1.0,2.0,1.0,-23.0,TPR
948,D,2006-01-27 14:12:23,2006-01-26,COH,Loveman Gary W,Dir,S - Sale+OE,35.52,-31138,499,-98%,-1106022.0,1.0,2.0,1.0,-23.0,TPR
949,D,2006-01-10 18:19:25,2006-01-06,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,33.28,-32211,173240,-16%,-1071982.0,-2.0,-5.0,5.0,-17.0,TPR
950,D,2006-01-10 18:19:25,2006-01-06,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,80000,173240,+86%,0.0,-2.0,-5.0,5.0,-17.0,TPR
951,D,2006-01-04 18:16:10,2006-01-03,COH,Loveman Gary W,Dir,M - OptEx,33.29,499,499,New,16612.0,1.0,5.0,11.0,-12.0,TPR
952,D,2006-01-04 18:15:44,2006-01-03,COH,Ellis Joseph,Dir,M - OptEx,33.29,998,19086,+6%,33223.0,1.0,5.0,11.0,-12.0,TPR
953,AD,2005-12-21 15:19:28,2005-12-13,COH,Frankfort Lew,"COB, CEO",F - Tax,34.14,-1110627,4170687,-21%,-37916806.0,1.0,0.0,-5.0,-15.0,TPR
954,AD,2005-12-21 15:19:28,2005-12-13,COH,Frankfort Lew,"COB, CEO",M - OptEx,28.03,1232342,4170687,+42%,34542546.0,1.0,0.0,-5.0,-15.0,TPR
955,AD,2005-12-21 15:19:01,2005-12-12,COH,Frankfort Lew,"COB, CEO",F - Tax,34.94,-1053536,4048971,-21%,-36810548.0,1.0,0.0,-5.0,-15.0,TPR
956,AD,2005-12-21 15:19:01,2005-12-12,COH,Frankfort Lew,"COB, CEO",M - OptEx,27.76,1188598,4048971,+42%,32994334.0,1.0,0.0,-5.0,-15.0,TPR
957,D,2005-12-15 10:28:16,2005-12-13,COH,Frankfort Lew,"COB, CEO",F - Tax,34.14,-1110621,4170693,-21%,-37916601.0,0.0,-1.0,-5.0,-13.0,TPR
958,D,2005-12-15 10:28:16,2005-12-13,COH,Frankfort Lew,"COB, CEO",M - OptEx,28.03,1232342,4170693,+42%,34542546.0,0.0,-1.0,-5.0,-13.0,TPR
959,D,2005-12-14 16:18:30,2005-12-12,COH,Frankfort Lew,"COB, CEO",F - Tax,34.94,-1053535,4048972,-21%,-36810513.0,0.0,-2.0,-3.0,-14.0,TPR
960,D,2005-12-14 16:18:30,2005-12-12,COH,Frankfort Lew,"COB, CEO",M - OptEx,27.76,1188598,4048972,+42%,32994334.0,0.0,-2.0,-3.0,-14.0,TPR
961,D,2005-12-13 14:03:17,2005-12-09,COH,Frankfort Lew,"COB, CEO",F - Tax,34.85,-1011898,3913909,-21%,-35264645.0,-1.0,-5.0,-6.0,-19.0,TPR
962,D,2005-12-13 14:03:17,2005-12-09,COH,Frankfort Lew,"COB, CEO",M - OptEx,27.53,1144778,3913909,+41%,31517180.0,-1.0,-5.0,-6.0,-19.0,TPR
963,D,2005-12-09 12:04:54,2005-12-08,COH,Frankfort Lew,"COB, CEO",F - Tax,35.14,-269510,3781029,-7%,-9470581.0,0.0,-2.0,-2.0,-20.0,TPR
964,D,2005-12-09 12:04:54,2005-12-08,COH,Frankfort Lew,"COB, CEO",M - OptEx,5.83,500000,3781029,+15%,2915000.0,0.0,-2.0,-2.0,-20.0,TPR
965,,2005-12-05 12:46:13,2005-12-05,COH,Devine Michael F III,"SVP, CFO",S - Sale,35.3,-24374,154525,-14%,-860402.0,0.0,0.0,-7.0,-16.0,TPR
966,,2005-12-01 15:54:51,2005-12-01,COH,Devine Michael F III,"SVP, CFO",S - Sale,35.12,-24000,178899,-12%,-842880.0,2.0,2.0,-3.0,-13.0,TPR
967,AD,2005-12-01 12:21:26,2005-11-23,COH,Devine Michael F III,"SVP, CFO",F - Tax,35.34,-245940,202899,-55%,-8692467.0,2.0,2.0,-3.0,-13.0,TPR
968,AD,2005-12-01 12:21:26,2005-11-23,COH,Devine Michael F III,"SVP, CFO",M - OptEx,19.96,323558,202899,-268%,6457810.0,2.0,2.0,-3.0,-13.0,TPR
969,AD,2005-12-01 12:21:26,2005-11-23,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,35.89,-29244,202899,-13%,-1049592.0,2.0,2.0,-3.0,-13.0,TPR
970,D,2005-11-23 20:16:28,2005-11-23,COH,Devine Michael F III,"SVP, CFO",F - Tax,35.34,-245940,217905,-53%,-8692467.0,2.0,-4.0,-6.0,-18.0,TPR
971,D,2005-11-23 20:16:28,2005-11-23,COH,Devine Michael F III,"SVP, CFO",M - OptEx,19.96,323558,217905,-306%,6457810.0,2.0,-4.0,-6.0,-18.0,TPR
972,D,2005-11-23 20:16:28,2005-11-23,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,35.89,-29244,217905,-12%,-1049592.0,2.0,-4.0,-6.0,-18.0,TPR
973,D,2005-11-23 13:48:03,2005-11-23,COH,Schulaner Felice,"SVP, HR",F - Tax,35.0,-170581,72813,-70%,-5970335.0,3.0,-1.0,-3.0,-15.0,TPR
974,D,2005-11-23 13:48:03,2005-11-23,COH,Schulaner Felice,"SVP, HR",M - OptEx,17.3,236222,72813,-145%,4087784.0,3.0,-1.0,-3.0,-15.0,TPR
975,D,2005-11-23 13:48:03,2005-11-23,COH,Schulaner Felice,"SVP, HR",S - Sale+OE,35.0,-65641,72813,-47%,-2297435.0,3.0,-1.0,-3.0,-15.0,TPR
976,D,2005-11-21 10:45:27,2005-11-18,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,34.1,-122353,125451,-49%,-4172237.0,1.0,2.0,-2.0,-14.0,TPR
977,D,2005-11-21 10:45:27,2005-11-18,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,15.44,175000,125451,-353%,2701750.0,1.0,2.0,-2.0,-14.0,TPR
978,D,2005-11-21 10:45:27,2005-11-18,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,34.1,-52647,125451,-30%,-1795263.0,1.0,2.0,-2.0,-14.0,TPR
979,D,2005-11-15 13:56:09,2005-11-11,COH,Schulaner Felice,"SVP, HR",F - Tax,35.0,-89607,72813,-55%,-3136245.0,-3.0,1.0,0.0,-13.0,TPR
980,D,2005-11-15 13:56:09,2005-11-11,COH,Schulaner Felice,"SVP, HR",M - OptEx,10.23,149534,72813,-195%,1529788.0,-3.0,1.0,0.0,-13.0,TPR
981,D,2005-11-15 13:56:09,2005-11-11,COH,Schulaner Felice,"SVP, HR",S - Sale+OE,35.0,-59927,72813,-45%,-2097445.0,-3.0,1.0,0.0,-13.0,TPR
982,,2005-11-14 10:14:40,2005-11-10,COH,Sadler Carole P,"SVP, GC",S - Sale,35.0,-6000,309194,-2%,-210000.0,-1.0,-1.0,-1.0,-12.0,TPR
983,,2005-11-07 10:40:36,2005-11-04,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale,33.89,-69382,23876,-74%,-2351356.0,2.0,1.0,4.0,-7.0,TPR
984,D,2005-09-19 14:10:51,2005-09-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,32.04,-84444,93258,-48%,-2705586.0,-2.0,1.0,-4.0,11.0,TPR
985,D,2005-09-19 14:10:51,2005-09-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,18.85,106335,93258,-813%,2004415.0,-2.0,1.0,-4.0,11.0,TPR
986,D,2005-09-19 14:10:51,2005-09-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,32.04,-21891,93258,-19%,-701388.0,-2.0,1.0,-4.0,11.0,TPR
987,D,2005-09-16 14:38:51,2005-09-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,32.13,-79333,93258,-46%,-2548969.0,0.0,-2.0,-6.0,10.0,TPR
988,D,2005-09-16 14:38:51,2005-09-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,18.85,100000,93258,-1483%,1885000.0,0.0,-2.0,-6.0,10.0,TPR
989,D,2005-09-16 14:38:51,2005-09-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,32.1,-146110,93258,-61%,-4690751.0,0.0,-2.0,-6.0,10.0,TPR
990,ADM,2005-09-16 12:09:04,2005-08-11,COH,Sadler Carole P,"SVP, GC",F - Tax,34.76,-271310,315194,-46%,-9430726.0,0.0,-2.0,-6.0,10.0,TPR
991,ADM,2005-09-16 12:09:04,2005-08-11,COH,Sadler Carole P,"SVP, GC",M - OptEx,20.86,343492,315194,-1214%,7165085.0,0.0,-2.0,-6.0,10.0,TPR
992,DM,2005-09-15 14:22:35,2005-09-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,33.09,-128233,218701,-37%,-4243462.0,-1.0,-7.0,-10.0,12.0,TPR
993,DM,2005-09-15 14:22:35,2005-09-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,14.91,177000,218701,+424%,2639942.0,-1.0,-7.0,-10.0,12.0,TPR
994,DM,2005-09-15 14:22:35,2005-09-13,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,33.0,-110157,218701,-33%,-3634997.0,-1.0,-7.0,-10.0,12.0,TPR
995,ADM,2005-09-15 14:21:58,2005-09-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,33.15,-318844,280091,-53%,-10568527.0,-1.0,-7.0,-10.0,12.0,TPR
996,ADM,2005-09-15 14:21:58,2005-09-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,10.13,490539,280091,-233%,4970061.0,-1.0,-7.0,-10.0,12.0,TPR
997,AD,2005-09-15 14:21:58,2005-09-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,33.37,-46252,280091,-14%,-1543429.0,-1.0,-7.0,-10.0,12.0,TPR
998,DM,2005-09-12 17:56:40,2005-09-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,33.15,-318844,132341,-71%,-10568527.0,-1.0,-3.0,-7.0,10.0,TPR
999,DM,2005-09-12 17:56:40,2005-09-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,10.13,490539,132341,-137%,4970061.0,-1.0,-3.0,-7.0,10.0,TPR
1000,D,2005-09-12 17:56:40,2005-09-12,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,33.37,-46252,132341,-26%,-1543429.0,-1.0,-3.0,-7.0,10.0,TPR
1001,ADM,2005-09-06 11:50:43,2005-08-01,COH,Monda Keith,"Pres, COO",M - OptEx,33.58,707341,2033539,+53%,23755924.0,2.0,4.0,-3.0,11.0,TPR
1002,D,2005-08-31 11:00:43,2005-08-30,COH,Frankfort Lew,"COB, CEO",F - Tax,32.6,-144734,3550011,-4%,-4718328.0,2.0,2.0,-4.0,12.0,TPR
1003,D,2005-08-31 11:00:43,2005-08-30,COH,Frankfort Lew,"COB, CEO",M - OptEx,27.87,157014,3550011,+5%,4376091.0,2.0,2.0,-4.0,12.0,TPR
1004,DM,2005-08-15 17:48:17,2005-08-11,COH,Sadler Carole P,"SVP, GC",F - Tax,34.76,-271362,315142,-46%,-9432533.0,-3.0,-5.0,-5.0,2.0,TPR
1005,DM,2005-08-15 17:48:17,2005-08-11,COH,Sadler Carole P,"SVP, GC",M - OptEx,20.86,343492,315142,-1212%,7165085.0,-3.0,-5.0,-5.0,2.0,TPR
1006,M,2005-08-15 17:47:48,2005-08-12,COH,Frankfort Lew,"COB, CEO",S - Sale,34.63,-88000,3537731,-2%,-3047440.0,-3.0,-5.0,-5.0,2.0,TPR
1007,M,2005-08-11 16:59:15,2005-08-09,COH,Frankfort Lew,"COB, CEO",S - Sale,34.7,-132000,3625731,-4%,-4580840.0,-1.0,-4.0,-5.0,2.0,TPR
1008,D,2005-08-08 17:56:01,2005-08-08,COH,Krakoff Reed,"Pres, Exec Creative Dir",C - Converted deriv,34.23,120000,154648,-44%,4107600.0,1.0,2.0,-5.0,8.0,TPR
1009,D,2005-08-08 17:56:01,2005-08-08,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,34.23,-58609,154648,-27%,-2006186.0,1.0,2.0,-5.0,8.0,TPR
1010,D,2005-08-08 17:38:51,2005-08-01,COH,Monda Keith,"Pres, COO",C - Converted deriv,34.25,80000,1366504,-6%,2740000.0,1.0,2.0,-5.0,8.0,TPR
1011,D,2005-08-08 17:38:51,2005-08-08,COH,Monda Keith,"Pres, COO",F - Tax,34.23,-39560,1366504,-3%,-1354139.0,1.0,2.0,-5.0,8.0,TPR
1012,D,2005-08-08 17:38:24,2005-08-08,COH,Frankfort Lew,"COB, CEO",C - Converted deriv,34.23,160000,3757731,-4%,5476800.0,1.0,2.0,-5.0,8.0,TPR
1013,D,2005-08-08 17:38:24,2005-08-08,COH,Frankfort Lew,"COB, CEO",F - Tax,34.23,-71440,3757731,-2%,-2445391.0,1.0,2.0,-5.0,8.0,TPR
1014,D,2005-08-05 11:10:44,2005-08-04,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,35.04,-76954,125451,-38%,-2696468.0,-4.0,0.0,-9.0,3.0,TPR
1015,D,2005-08-05 11:10:44,2005-08-04,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,21.88,97106,125451,+343%,2124679.0,-4.0,0.0,-9.0,3.0,TPR
1016,A,2005-06-06 17:12:12,2005-06-01,COH,Devine Michael F III,"SVP, CFO",P - Purchase,21.18,502,154525,0%,10632.0,1.0,-4.0,7.0,8.0,TPR
1017,AD,2005-06-06 17:11:55,2005-06-01,COH,Monda Keith,"Pres, COO",F - Tax,29.75,-499608,1236688,-29%,-14863338.0,1.0,-4.0,7.0,8.0,TPR
1018,AD,2005-06-06 17:11:55,2005-06-01,COH,Monda Keith,"Pres, COO",M - OptEx,18.86,673822,1236688,+120%,12707976.0,1.0,-4.0,7.0,8.0,TPR
1019,AD,2005-06-06 17:11:55,2005-06-01,COH,Monda Keith,"Pres, COO",S - Sale+OE,30.85,-10000,1236688,-1%,-308500.0,1.0,-4.0,7.0,8.0,TPR
1020,AD,2005-06-06 17:11:29,2005-06-01,COH,Monda Keith,"Pres, COO",F - Tax,29.75,-519809,1325903,-28%,-15464318.0,1.0,-4.0,7.0,8.0,TPR
1021,AD,2005-06-06 17:11:29,2005-06-01,COH,Monda Keith,"Pres, COO",M - OptEx,16.61,609024,1325903,+85%,10116637.0,1.0,-4.0,7.0,8.0,TPR
1022,A,2005-06-06 17:11:05,2005-06-01,COH,Tucci Michael D,"Pres, N. America Retail",P - Purchase,21.18,503,105299,0%,10654.0,1.0,-4.0,7.0,8.0,TPR
1023,D,2005-06-03 12:25:36,2005-06-01,COH,Monda Keith,"Pres, COO",F - Tax,29.75,-519791,1325921,-28%,-15463782.0,-1.0,0.0,5.0,7.0,TPR
1024,D,2005-06-03 12:25:36,2005-06-01,COH,Monda Keith,"Pres, COO",M - OptEx,16.61,609024,1325921,+85%,10116637.0,-1.0,0.0,5.0,7.0,TPR
1025,D,2005-06-03 12:22:22,2005-06-01,COH,Monda Keith,"Pres, COO",F - Tax,29.75,-499608,1236688,-29%,-14863338.0,-1.0,0.0,5.0,7.0,TPR
1026,D,2005-06-03 12:22:22,2005-06-01,COH,Monda Keith,"Pres, COO",M - OptEx,18.86,673822,1236688,+120%,12707976.0,-1.0,0.0,5.0,7.0,TPR
1027,D,2005-06-03 12:22:22,2005-06-01,COH,Monda Keith,"Pres, COO",S - Sale+OE,30.85,-10000,1236688,-1%,-308500.0,-1.0,0.0,5.0,7.0,TPR
1028,,2005-06-03 12:20:14,2005-06-01,COH,Devine Michael F III,"SVP, CFO",P - Purchase,29.3,502,154525,0%,14709.0,-1.0,0.0,5.0,7.0,TPR
1029,,2005-06-03 12:18:42,2005-06-01,COH,Tucci Michael D,"Pres, N. America Retail",P - Purchase,29.3,503,105299,0%,14738.0,-1.0,0.0,5.0,7.0,TPR
1030,,2005-06-03 12:18:12,2005-06-01,COH,Tucci Michael D,"Pres, N. America Retail",P - Purchase,29.3,503,105299,0%,14738.0,-1.0,0.0,5.0,7.0,TPR
1031,D,2005-05-25 10:55:15,2005-05-23,COH,Devine Michael F III,"SVP, CFO",F - Tax,29.36,-128065,154023,-45%,-3760014.0,-1.0,4.0,11.0,18.0,TPR
1032,D,2005-05-25 10:55:15,2005-05-23,COH,Devine Michael F III,"SVP, CFO",M - OptEx,6.69,229318,154023,-305%,1533118.0,-1.0,4.0,11.0,18.0,TPR
1033,,2005-05-18 15:25:12,2005-05-18,COH,Menezes Ivan,Dir,A - Grant,29.0,4000,4000,New,116000.0,3.0,2.0,15.0,19.0,TPR
1034,M,2005-05-09 18:03:20,2005-05-06,COH,Frankfort Lew,"COB, CEO",S - Sale,28.42,-208000,3669100,-5%,-5911360.0,-4.0,-2.0,14.0,19.0,TPR
1035,M,2005-05-05 17:56:29,2005-05-03,COH,Frankfort Lew,"COB, CEO",S - Sale,27.85,-312000,3876872,-7%,-8688160.0,0.0,1.0,12.0,15.0,TPR
1036,,2005-03-03 11:59:40,2005-03-03,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale,59.0,-14000,52398,-21%,-826000.0,4.0,0.0,-3.0,13.0,TPR
1037,,2005-03-03 10:14:41,2005-03-03,COH,Sadler Carole P,"SVP, GC",S - Sale,59.0,-53000,121506,-30%,-3127000.0,4.0,0.0,-3.0,13.0,TPR
1038,M,2005-02-07 16:54:24,2005-02-04,COH,Frankfort Lew,"COB, CEO",S - Sale,55.74,-104000,2094138,-5%,-5796440.0,-2.0,-3.0,3.0,20.0,TPR
1039,M,2005-02-03 17:18:43,2005-02-01,COH,Frankfort Lew,"COB, CEO",S - Sale,56.16,-156000,2198138,-7%,-8760440.0,-1.0,-5.0,6.0,26.0,TPR
1040,D,2005-02-01 18:22:30,2005-02-01,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,55.82,-50387,66398,-43%,-2812602.0,0.0,0.0,2.0,27.0,TPR
1041,D,2005-02-01 18:22:30,2005-02-01,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,16.67,85168,66398,-454%,1419751.0,0.0,0.0,2.0,27.0,TPR
1042,,2005-01-28 12:42:06,2005-01-28,COH,Murphy Michael E,Dir,S - Sale,53.92,-25000,30014,-45%,-1348000.0,2.0,4.0,3.0,32.0,TPR
1043,AD,2005-01-12 10:40:18,2005-01-03,COH,Frankfort Lew,"COB, CEO",F - Tax,0.0,-48310,2354138,-2%,-0.0,-1.0,0.0,-3.0,27.0,TPR
1044,AD,2005-01-12 10:40:18,2005-01-03,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,115969,2354138,+5%,0.0,-1.0,0.0,-3.0,27.0,TPR
1045,D,2005-01-04 16:27:32,2005-01-03,COH,Schulaner Felice,"SVP, HR",F - Tax,0.0,-933,36406,-2%,-0.0,0.0,4.0,4.0,29.0,TPR
1046,D,2005-01-04 16:27:32,2005-01-03,COH,Schulaner Felice,"SVP, HR",M - OptEx,0.0,2809,36406,+8%,0.0,0.0,4.0,4.0,29.0,TPR
1047,D,2005-01-04 16:27:27,2005-01-03,COH,Ellis Joseph,Dir,M - OptEx,0.0,730,9044,+9%,0.0,0.0,4.0,4.0,29.0,TPR
1048,D,2005-01-04 16:27:26,2005-01-03,COH,Frankfort Lew,"COB, CEO",F - Tax,0.0,-53877,2348571,-2%,-0.0,0.0,4.0,4.0,29.0,TPR
1049,D,2005-01-04 16:27:26,2005-01-03,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,115969,2348571,+5%,0.0,0.0,4.0,4.0,29.0,TPR
1050,D,2004-12-28 11:26:59,2004-12-27,COH,Frankfort Lew,"COB, CEO",F - Tax,56.06,-730433,2286479,-24%,-40948074.0,2.0,-1.0,-3.0,15.0,TPR
1051,D,2004-12-28 11:26:59,2004-12-27,COH,Frankfort Lew,"COB, CEO",M - OptEx,44.86,840018,2286479,+58%,37684512.0,2.0,-1.0,-3.0,15.0,TPR
1052,AD,2004-12-27 17:35:28,2004-12-23,COH,Frankfort Lew,"COB, CEO",F - Tax,55.43,-779673,2176894,-26%,-43217274.0,2.0,1.0,-2.0,15.0,TPR
1053,AD,2004-12-27 17:35:28,2004-12-23,COH,Frankfort Lew,"COB, CEO",M - OptEx,43.38,908633,2176894,+72%,39418519.0,2.0,1.0,-2.0,15.0,TPR
1054,D,2004-12-27 13:48:57,2004-12-23,COH,Frankfort Lew,"COB, CEO",F - Tax,55.43,-779673,128960,-86%,-43217274.0,1.0,2.0,-1.0,16.0,TPR
1055,D,2004-12-27 13:48:57,2004-12-23,COH,Frankfort Lew,"COB, CEO",M - OptEx,43.38,908633,128960,-117%,39418519.0,1.0,2.0,-1.0,16.0,TPR
1056,D,2004-12-27 10:59:27,2004-12-22,COH,Frankfort Lew,"COB, CEO",F - Tax,54.91,-199398,1822034,-10%,-10949582.0,1.0,2.0,-1.0,16.0,TPR
1057,D,2004-12-27 10:59:27,2004-12-22,COH,Frankfort Lew,"COB, CEO",M - OptEx,18.79,349571,1822034,+24%,6568090.0,1.0,2.0,-1.0,16.0,TPR
1058,D,2004-12-23 17:40:50,2004-12-21,COH,Frankfort Lew,"COB, CEO",F - Tax,54.69,-151866,1671861,-8%,-8304823.0,1.0,3.0,-5.0,18.0,TPR
1059,D,2004-12-23 17:40:50,2004-12-21,COH,Frankfort Lew,"COB, CEO",M - OptEx,9.1,333332,1671861,+25%,3032488.0,1.0,3.0,-5.0,18.0,TPR
1060,,2004-12-22 18:15:27,2004-12-20,COH,Frankfort Lew,"COB, CEO",G - Gift,55.29,-18070,1490395,-1%,-999000.0,0.0,4.0,-3.0,22.0,TPR
1061,,2004-12-14 17:15:18,2004-12-06,COH,Tucci Michael D,"Pres, Retail Division, NA",P - Purchase,49.49,286,31303,+1%,14154.0,-1.0,-2.0,-2.0,16.0,TPR
1062,,2004-12-14 17:11:58,2004-12-06,COH,Schulaner Felice,"SVP, HR",P - Purchase,49.49,243,34775,+1%,12026.0,-1.0,-2.0,-2.0,16.0,TPR
1063,M,2004-12-14 17:07:08,2004-11-26,COH,Monda Keith,"Dir, Pres, COO",S - Sale,50.0,-25000,439632,-5%,-1250000.0,-1.0,-2.0,-2.0,16.0,TPR
1064,,2004-12-14 17:02:56,2004-12-06,COH,Devine Michael F III,"SVP, CFO",P - Purchase,49.95,287,52359,+1%,14336.0,-1.0,-2.0,-2.0,16.0,TPR
1065,D,2004-12-13 18:33:02,2004-12-10,COH,Ellis Joseph,Dir,F - Tax,52.91,-1539,8314,-16%,-81430.0,0.0,-2.0,0.0,14.0,TPR
1066,D,2004-12-13 18:33:02,2004-12-10,COH,Ellis Joseph,Dir,M - OptEx,4.0,20000,8314,-171%,80000.0,0.0,-2.0,0.0,14.0,TPR
1067,D,2004-12-13 18:33:02,2004-12-10,COH,Ellis Joseph,Dir,S - Sale+OE,52.91,-18461,8314,-69%,-976796.0,0.0,-2.0,0.0,14.0,TPR
1068,,2004-12-02 17:16:28,2004-12-01,COH,Devine Michael F III,"SVP, CFO",S - Sale,50.75,-16500,51785,-24%,-837392.0,0.0,0.0,7.0,23.0,TPR
1069,AM,2004-11-23 19:49:36,2004-11-17,COH,Monda Keith,"Dir, Pres, COO",S - Sale,49.88,-50000,464632,-10%,-2493750.0,0.0,0.0,11.0,19.0,TPR
1070,D,2004-11-23 19:32:36,2004-11-22,COH,Devine Michael F III,"SVP, CFO",F - Tax,49.0,-74657,68285,-52%,-3657840.0,0.0,0.0,11.0,19.0,TPR
1071,D,2004-11-23 19:32:36,2004-11-22,COH,Devine Michael F III,"SVP, CFO",M - OptEx,29.82,100203,68285,-314%,2988399.0,0.0,0.0,11.0,19.0,TPR
1072,D,2004-11-23 19:32:36,2004-11-22,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,49.06,-5806,68285,-8%,-284828.0,0.0,0.0,11.0,19.0,TPR
1073,D,2004-11-23 19:16:06,2004-11-22,COH,Devine Michael F III,"SVP, CFO",F - Tax,49.0,-74657,68285,-52%,-3657840.0,0.0,0.0,11.0,19.0,TPR
1074,D,2004-11-23 19:16:06,2004-11-22,COH,Devine Michael F III,"SVP, CFO",M - OptEx,29.82,100203,68285,-314%,2988399.0,0.0,0.0,11.0,19.0,TPR
1075,D,2004-11-23 19:16:06,2004-11-22,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,49.06,-5806,68285,-8%,-284828.0,0.0,0.0,11.0,19.0,TPR
1076,D,2004-11-23 19:12:49,2004-11-22,COH,Devine Michael F III,"SVP, CFO",F - Tax,49.0,-74657,68285,-52%,-3657840.0,0.0,0.0,11.0,19.0,TPR
1077,D,2004-11-23 19:12:49,2004-11-22,COH,Devine Michael F III,"SVP, CFO",M - OptEx,29.82,100203,68285,-314%,2988399.0,0.0,0.0,11.0,19.0,TPR
1078,D,2004-11-23 19:12:49,2004-11-22,COH,Devine Michael F III,"SVP, CFO",S - Sale+OE,49.06,-5806,68285,-8%,-284828.0,0.0,0.0,11.0,19.0,TPR
