,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1494,D,2007-05-25 18:52:37,2007-05-23,HPQ,Flaxman Jon E,"EVP, CAO",M - OptEx,35.13,101192,379173,+36%,3554369.0,0.0,0.0,-1.0,8.0,HPQ
1495,D,2007-05-25 18:52:37,2007-05-23,HPQ,Flaxman Jon E,"EVP, CAO",S - Sale+OE,45.78,-127483,379173,-25%,-5835808.0,0.0,0.0,-1.0,8.0,HPQ
1496,D,2007-05-25 18:48:02,2007-05-24,HPQ,Lesjak Catherine A,"EVP, CFO",M - OptEx,15.75,11755,59237,+25%,185082.0,0.0,0.0,-1.0,8.0,HPQ
1497,DM,2007-05-25 18:48:02,2007-05-24,HPQ,Lesjak Catherine A,"EVP, CFO",S - Sale+OE,45.42,-23490,59237,-28%,-1067028.0,0.0,0.0,-1.0,8.0,HPQ
1498,,2007-05-25 18:42:56,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",S - Sale,45.83,-5900,495322,-1%,-270415.0,0.0,0.0,-1.0,8.0,HPQ
1499,,2007-05-25 18:41:37,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",S - Sale,45.69,-35000,501222,-7%,-1599284.0,0.0,0.0,-1.0,8.0,HPQ
1500,D,2007-05-25 18:39:22,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",M - OptEx,21.73,100000,536222,+23%,2173000.0,0.0,0.0,-1.0,8.0,HPQ
1501,D,2007-05-25 18:39:22,2007-05-24,HPQ,Hurd Mark V,"CEO, Pres",S - Sale+OE,45.41,-109100,536222,-17%,-4953722.0,0.0,0.0,-1.0,8.0,HPQ
1502,M,2007-05-24 19:10:49,2007-03-06,HPQ,Robison Shane V,"EVP, CTO",G - Gift,0.0,-92703,263231,-26%,-0.0,0.0,1.0,0.0,9.0,HPQ
1503,,2007-05-24 19:10:49,2007-05-22,HPQ,Robison Shane V,"EVP, CTO",S - Sale,45.39,-100000,263231,-28%,-4538830.0,0.0,1.0,0.0,9.0,HPQ
1504,D,2007-05-24 19:06:58,2007-05-22,HPQ,McMullen John N,"SVP, Treasurer",M - OptEx,19.97,23750,44611,+114%,474269.0,0.0,1.0,0.0,9.0,HPQ
1505,DM,2007-05-24 19:06:58,2007-05-22,HPQ,McMullen John N,"SVP, Treasurer",S - Sale+OE,45.64,-30175,44611,-40%,-1377093.0,0.0,1.0,0.0,9.0,HPQ
1506,,2007-05-21 19:44:23,2007-05-18,HPQ,Lampman Dick,"SVP, HP Labs",S - Sale,44.58,-26300,8708,-75%,-1172399.0,1.0,1.0,2.0,9.0,HPQ
1507,D,2007-05-21 19:42:13,2007-05-18,HPQ,Lampman Dick,"SVP, HP Labs",M - OptEx,15.75,50000,35008,-334%,787250.0,1.0,1.0,2.0,9.0,HPQ
1508,D,2007-05-21 19:42:13,2007-05-18,HPQ,Lampman Dick,"SVP, HP Labs",S - Sale+OE,44.47,-23700,35008,-40%,-1053898.0,1.0,1.0,2.0,9.0,HPQ
1509,,2007-05-11 19:01:39,2007-04-18,HPQ,McMullen John N,"SVP, Treasurer",F - Tax,40.79,-3575,51036,-7%,-145824.0,0.0,-1.0,2.0,15.0,HPQ
1510,,2007-04-25 17:19:43,2007-04-23,HPQ,Thompson G Kennedy,Dir,A - Grant,0.0,4837,6381,+313%,0.0,0.0,3.0,9.0,23.0,HPQ
1511,,2007-04-25 17:16:41,2007-04-23,HPQ,Salhany Lucille S,Dir,A - Grant,0.0,3628,32130,+13%,0.0,0.0,3.0,9.0,23.0,HPQ
1512,,2007-04-25 17:13:25,2007-04-23,HPQ,Ryan Robert L,Dir,A - Grant,0.0,3628,12974,+39%,0.0,0.0,3.0,9.0,23.0,HPQ
1513,,2007-04-25 17:13:25,2006-12-15,HPQ,Ryan Robert L,Dir,G - Gift,0.0,-10000,12974,-44%,-0.0,0.0,3.0,9.0,23.0,HPQ
1514,,2007-04-25 17:07:45,2007-04-23,HPQ,Hackborn Richard A,Dir,A - Grant,0.0,3628,48490,+8%,0.0,0.0,3.0,9.0,23.0,HPQ
1515,,2007-04-25 17:04:30,2007-04-23,HPQ,Baldauf Sari M,Dir,A - Grant,0.0,3628,3628,New,0.0,0.0,3.0,9.0,23.0,HPQ
1516,D,2007-04-18 19:09:13,2007-04-17,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,24.82,33007,34997,>999%,819218.0,0.0,2.0,10.0,25.0,HPQ
1517,D,2007-04-18 19:09:13,2007-04-17,HPQ,Babbio Lawrence T Jr,Dir,S - Sale+OE,40.85,-33007,34997,-49%,-1348336.0,0.0,2.0,10.0,25.0,HPQ
1518,,2007-04-03 17:04:33,2007-04-01,HPQ,Hurd Mark V,"COB, CEO, Pres",F - Tax,39.93,-61000,545322,-10%,-2435730.0,1.0,0.0,5.0,25.0,HPQ
1519,M,2007-03-20 17:15:47,2007-03-17,HPQ,Flaxman Jon E,"EVP, CAO",F - Tax,40.08,-38709,101728,-28%,-1551263.0,1.0,2.0,3.0,24.0,HPQ
1520,,2007-03-20 17:11:32,2007-03-17,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,40.08,-68286,278058,-20%,-2736561.0,1.0,2.0,3.0,24.0,HPQ
1521,,2007-03-20 17:06:54,2007-03-17,HPQ,Livermore Ann M,"EVP, TSG",F - Tax,40.08,-68625,189422,-27%,-2750147.0,1.0,2.0,3.0,24.0,HPQ
1522,,2007-03-20 17:03:09,2007-03-17,HPQ,Robison Shane V,"EVP, CTO",F - Tax,40.08,-67931,222259,-23%,-2722335.0,1.0,2.0,3.0,24.0,HPQ
1523,D,2007-03-07 17:40:16,2007-03-06,HPQ,Livermore Ann M,EVP TSG,M - OptEx,23.13,75000,258047,+41%,1734375.0,0.0,-1.0,3.0,26.0,HPQ
1524,D,2007-03-07 17:40:16,2007-03-06,HPQ,Livermore Ann M,EVP TSG,S - Sale+OE,39.3,-75000,258047,-23%,-2947176.0,0.0,-1.0,3.0,26.0,HPQ
1525,,2007-03-07 17:20:16,2007-03-05,HPQ,Wayman Robert Paul,Dir,S - Sale,39.31,-5700,276407,-2%,-224094.0,0.0,-1.0,3.0,26.0,HPQ
1526,,2007-03-07 17:17:57,2007-03-05,HPQ,Wayman Robert Paul,Dir,S - Sale,39.17,-82300,162548,-34%,-3223345.0,0.0,-1.0,3.0,26.0,HPQ
1527,D,2007-03-07 17:15:06,2006-12-05,HPQ,Wayman Robert Paul,Dir,G - Gift,0.0,-5450,245398,-2%,-0.0,0.0,-1.0,3.0,26.0,HPQ
1528,D,2007-03-07 17:15:06,2007-03-05,HPQ,Wayman Robert Paul,Dir,M - OptEx,24.13,179176,245398,+271%,4322621.0,0.0,-1.0,3.0,26.0,HPQ
1529,D,2007-03-07 17:15:06,2007-03-05,HPQ,Wayman Robert Paul,Dir,S - Sale+OE,38.98,-91176,245398,-27%,-3554084.0,0.0,-1.0,3.0,26.0,HPQ
1530,D,2007-03-07 17:08:46,2007-03-05,HPQ,Lampman Dick,"SVP, HP Labs",M - OptEx,22.27,64078,8328,-115%,1427132.0,0.0,-1.0,3.0,26.0,HPQ
1531,D,2007-03-07 17:08:46,2007-03-05,HPQ,Lampman Dick,"SVP, HP Labs",S - Sale+OE,39.09,-64078,8328,-88%,-2505025.0,0.0,-1.0,3.0,26.0,HPQ
1532,D,2007-02-26 17:13:47,2007-02-22,HPQ,Holston Michael J,"EVP, GC",A - Grant,0.0,100000,100000,New,0.0,-3.0,-4.0,1.0,18.0,HPQ
1533,D,2007-02-26 17:07:41,2007-02-23,HPQ,Salhany Lucille S,Dir,M - OptEx,25.35,15825,28465,+125%,401164.0,-3.0,-4.0,1.0,18.0,HPQ
1534,D,2007-02-26 17:07:41,2007-02-23,HPQ,Salhany Lucille S,Dir,S - Sale+OE,40.81,-15825,28465,-36%,-645774.0,-3.0,-4.0,1.0,18.0,HPQ
1535,,2007-02-02 17:03:56,2007-02-01,HPQ,Thompson G Kennedy,Dir,A - Grant,0.0,1172,1542,+317%,0.0,2.0,1.0,-8.0,15.0,HPQ
1536,M,2007-01-25 17:04:24,2007-01-23,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,42.5,-42335,144733,-23%,-1799250.0,0.0,4.0,-2.0,14.0,HPQ
1537,D,2007-01-25 17:01:27,2007-01-23,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,41.22,-6044,187583,-3%,-249103.0,0.0,4.0,-2.0,14.0,HPQ
1538,D,2007-01-25 17:01:27,2007-01-23,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,31.6,75700,187583,+68%,2391781.0,0.0,4.0,-2.0,14.0,HPQ
1539,D,2007-01-25 17:01:27,2007-01-23,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,42.21,-42072,187583,-18%,-1776062.0,0.0,4.0,-2.0,14.0,HPQ
1540,,2007-01-24 20:21:09,2007-01-23,HPQ,Mott Randall D,"EVP, CIO",F - Tax,41.22,-2716,317387,-1%,-111940.0,-2.0,2.0,-4.0,13.0,HPQ
1541,,2007-01-24 20:18:37,2007-01-23,HPQ,Hurd Mark V,"CEO, Pres",F - Tax,41.22,-20597,606322,-3%,-848905.0,-2.0,2.0,-4.0,13.0,HPQ
1542,,2007-01-24 20:16:35,2007-01-23,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,41.22,-1970,41774,-5%,-81194.0,-2.0,2.0,-4.0,13.0,HPQ
1543,,2007-01-24 20:14:00,2007-01-23,HPQ,Robison Shane V,"EVP, CTO",F - Tax,41.22,-6032,290187,-2%,-248609.0,-2.0,2.0,-4.0,13.0,HPQ
1544,,2007-01-24 20:12:26,2007-01-23,HPQ,Livermore Ann M,EVP TSG,F - Tax,41.22,-10096,258036,-4%,-416107.0,-2.0,2.0,-4.0,13.0,HPQ
1545,,2007-01-24 20:09:20,2007-01-23,HPQ,Joshi Vyomesh,EVP IPG,F - Tax,42.22,-7218,346333,-2%,-304708.0,-2.0,2.0,-4.0,13.0,HPQ
1546,,2007-01-24 20:03:42,2007-01-23,HPQ,Lyons Catherine T,"EVP, CMO",F - Tax,41.22,-1247,63909,-2%,-51395.0,-2.0,2.0,-4.0,13.0,HPQ
1547,D,2007-01-22 21:28:50,2007-01-18,HPQ,Lesjak Catherine A,"EVP, CFO",A - Grant,0.0,35000,70851,+98%,0.0,1.0,-1.0,3.0,16.0,HPQ
1548,D,2007-01-22 21:26:14,2007-01-18,HPQ,Livermore Ann M,EVP TSG,A - Grant,0.0,35000,268132,+15%,0.0,1.0,-1.0,3.0,16.0,HPQ
1549,D,2007-01-22 21:23:23,2007-01-18,HPQ,Lyons Catherine T,"EVP, CMO",A - Grant,0.0,7500,65156,+13%,0.0,1.0,-1.0,3.0,16.0,HPQ
1550,D,2007-01-22 21:20:54,2007-01-18,HPQ,Mott Randall D,"EVP, CIO",A - Grant,0.0,25000,320103,+8%,0.0,1.0,-1.0,3.0,16.0,HPQ
1551,D,2007-01-22 21:18:44,2007-01-18,HPQ,De Alonso Marcela Perez,"EVP, HR",A - Grant,0.0,16000,43744,+58%,0.0,1.0,-1.0,3.0,16.0,HPQ
1552,D,2007-01-22 21:16:17,2007-01-18,HPQ,Robison Shane V,"EVP, CTO",A - Grant,0.0,30000,296219,+11%,0.0,1.0,-1.0,3.0,16.0,HPQ
1553,D,2007-01-22 21:10:45,2007-01-18,HPQ,Joshi Vyomesh,EVP IPG,A - Grant,0.0,35000,353551,+11%,0.0,1.0,-1.0,3.0,16.0,HPQ
1554,D,2007-01-22 21:07:31,2007-01-18,HPQ,Hurd Mark V,"CEO, Pres",A - Grant,0.0,160000,626919,+34%,0.0,1.0,-1.0,3.0,16.0,HPQ
1555,D,2007-01-22 21:05:30,2007-01-18,HPQ,Humphries Brian,"VP, Investor Relations",A - Grant,0.0,15000,39412,+61%,0.0,1.0,-1.0,3.0,16.0,HPQ
1556,D,2007-01-22 21:03:48,2007-01-18,HPQ,Flaxman Jon E,"SVP, Controller",A - Grant,0.0,15000,140436,+12%,0.0,1.0,-1.0,3.0,16.0,HPQ
1557,D,2007-01-22 21:01:12,2007-01-18,HPQ,Bradley Richard Todd,"EVP, PSG",A - Grant,0.0,35000,161399,+28%,0.0,1.0,-1.0,3.0,16.0,HPQ
1558,,2007-01-17 17:37:55,2007-01-15,HPQ,De Alonso Marcela Perez,"EVP, HR",F - Tax,43.15,-7256,27744,-21%,-313096.0,0.0,0.0,1.0,12.0,HPQ
1559,A,2007-01-03 19:10:56,2006-12-08,HPQ,Flaxman Jon E,"SVP, Controller",A - Grant,0.0,10000,125436,+9%,0.0,0.0,1.0,2.0,10.0,HPQ
1560,,2006-12-22 16:07:51,2006-06-13,HPQ,Baskins Ann O,"Frmr SVP, GC, Sect'y",G - Gift,0.0,-2600,65217,+4%,-0.0,1.0,1.0,3.0,10.0,HPQ
1561,,2006-12-19 17:03:45,2006-12-15,HPQ,Lyons Catherine T,"EVP, CMO",F - Tax,40.07,-2741,57656,-5%,-109818.0,2.0,1.0,4.0,13.0,HPQ
1562,,2006-12-11 16:32:14,2006-12-08,HPQ,Flaxman Jon E,"SVP, Controller",A - Grant,0.0,10000,125364,+9%,0.0,0.0,0.0,7.0,14.0,HPQ
1563,D,2006-12-07 20:09:13,2006-12-05,HPQ,Livermore Ann M,"EVP, TSG",M - OptEx,23.13,100000,233127,+75%,2312500.0,-1.0,0.0,6.0,16.0,HPQ
1564,D,2006-12-07 20:09:13,2006-12-05,HPQ,Livermore Ann M,"EVP, TSG",S - Sale+OE,40.0,-100000,233127,-30%,-4000000.0,-1.0,0.0,6.0,16.0,HPQ
1565,DM,2006-12-07 20:06:01,2006-12-05,HPQ,Joshi Vyomesh,"EVP, IPG",M - OptEx,22.29,122994,318551,+63%,2741111.0,-1.0,0.0,6.0,16.0,HPQ
1566,DM,2006-12-07 20:06:01,2006-12-05,HPQ,Joshi Vyomesh,"EVP, IPG",S - Sale+OE,40.0,-122994,318551,-28%,-4919770.0,-1.0,0.0,6.0,16.0,HPQ
1567,D,2006-11-22 16:12:22,2006-11-21,HPQ,Lampman Dick,"SVP, HP Labs",M - OptEx,21.75,50000,8012,-119%,1087500.0,0.0,-1.0,3.0,15.0,HPQ
1568,D,2006-11-22 16:12:22,2006-11-21,HPQ,Lampman Dick,"SVP, HP Labs",S - Sale+OE,39.8,-50000,8012,-86%,-1990000.0,0.0,-1.0,3.0,15.0,HPQ
1569,,2006-11-22 16:07:46,2006-11-21,HPQ,Wayman Robert Paul,"EVP, CFO",S - Sale,39.96,-76800,280784,-21%,-3068976.0,0.0,-1.0,3.0,15.0,HPQ
1570,D,2006-11-22 16:04:59,2006-11-03,HPQ,Wayman Robert Paul,"EVP, CFO",G - Gift,0.0,-6000,238532,-2%,-0.0,0.0,-1.0,3.0,15.0,HPQ
1571,D,2006-11-22 16:04:59,2006-11-20,HPQ,Wayman Robert Paul,"EVP, CFO",M - OptEx,22.02,150000,238532,+169%,3302250.0,0.0,-1.0,3.0,15.0,HPQ
1572,D,2006-11-22 16:04:59,2006-11-21,HPQ,Wayman Robert Paul,"EVP, CFO",S - Sale+OE,39.89,-73200,238532,-23%,-2919697.0,0.0,-1.0,3.0,15.0,HPQ
1573,,2006-11-17 20:28:55,2006-11-09,HPQ,Humphries Brian,"VP, Investor Relations",A - Grant,0.0,10,24411,0%,0.0,0.0,-1.0,1.0,15.0,HPQ
1574,,2006-11-13 19:07:30,2006-11-09,HPQ,Lesjak Catherine A,"SVP, Treasurer",A - Grant,0.0,10,35505,0%,0.0,1.0,-1.0,-1.0,13.0,HPQ
1575,D,2006-09-25 16:49:16,2006-09-22,HPQ,Lesjak Catherine A,"SVP, Treasurer",M - OptEx,20.99,13958,35182,+66%,293047.0,0.0,3.0,12.0,13.0,HPQ
1576,,2006-09-25 16:45:14,2006-09-21,HPQ,Bradley Richard Todd,"EVP, PSG",A - Grant,0.0,25000,125943,+25%,0.0,0.0,3.0,12.0,13.0,HPQ
1577,D,2006-09-06 18:31:39,2006-09-05,HPQ,Joshi Vyomesh,"EVP, IPG",M - OptEx,18.75,250000,318311,+366%,4686875.0,-1.0,3.0,6.0,13.0,HPQ
1578,D,2006-09-06 18:31:39,2006-09-05,HPQ,Joshi Vyomesh,"EVP, IPG",S - Sale+OE,36.41,-250000,318311,-44%,-9102162.0,-1.0,3.0,6.0,13.0,HPQ
1579,D,2006-09-06 16:50:26,2006-08-31,HPQ,Wayman Robert Paul,"EVP, CFO",M - OptEx,21.77,100000,286771,+54%,2176500.0,-1.0,3.0,6.0,13.0,HPQ
1580,D,2006-09-06 16:50:26,2006-09-01,HPQ,Wayman Robert Paul,"EVP, CFO",S - Sale+OE,36.58,-100000,286771,-26%,-3658420.0,-1.0,3.0,6.0,13.0,HPQ
1581,D,2006-09-01 18:30:47,2006-08-30,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,21.92,250000,266209,>999%,5478750.0,0.0,-1.0,3.0,8.0,HPQ
1582,D,2006-09-01 18:30:47,2006-08-30,HPQ,Robison Shane V,"EVP, CTO",S - Sale+OE,36.0,-250000,266209,-48%,-9000000.0,0.0,-1.0,3.0,8.0,HPQ
1583,D,2006-08-29 20:09:33,2006-08-25,HPQ,De Alonso Marcela Perez,"EVP, HR",M - OptEx,24.03,100000,35000,-154%,2402750.0,1.0,2.0,-1.0,9.0,HPQ
1584,DM,2006-08-29 20:09:33,2006-08-25,HPQ,De Alonso Marcela Perez,"EVP, HR",S - Sale+OE,35.24,-112629,35000,-76%,-3968739.0,1.0,2.0,-1.0,9.0,HPQ
1585,D,2006-08-28 20:36:24,2006-08-25,HPQ,Hurd Mark V,"CEO, Pres",M - OptEx,21.73,100000,466919,+27%,2173000.0,1.0,4.0,1.0,12.0,HPQ
1586,D,2006-08-28 20:36:24,2006-08-25,HPQ,Hurd Mark V,"CEO, Pres",S - Sale+OE,35.39,-100000,466919,-18%,-3539154.0,1.0,4.0,1.0,12.0,HPQ
1587,D,2006-08-28 20:30:06,2006-08-24,HPQ,Salhany Lucille S,Dir,M - OptEx,23.46,18564,28389,+189%,435578.0,1.0,4.0,1.0,12.0,HPQ
1588,D,2006-08-28 20:30:06,2006-08-24,HPQ,Salhany Lucille S,Dir,S - Sale+OE,35.25,-18564,28389,-40%,-654384.0,1.0,4.0,1.0,12.0,HPQ
1589,D,2006-08-23 20:01:41,2006-08-22,HPQ,Livermore Ann M,"EVP, TSG",M - OptEx,18.07,138394,232998,+146%,2500755.0,0.0,1.0,-1.0,16.0,HPQ
1590,D,2006-08-23 20:01:41,2006-08-22,HPQ,Livermore Ann M,"EVP, TSG",S - Sale+OE,35.03,-138394,232998,-37%,-4848236.0,0.0,1.0,-1.0,16.0,HPQ
1591,D,2006-08-22 20:02:16,2006-08-21,HPQ,Lampman Dick,"SVP, HP Labs",M - OptEx,21.75,50000,7995,-119%,1087500.0,1.0,1.0,5.0,17.0,HPQ
1592,D,2006-08-22 20:02:16,2006-08-21,HPQ,Lampman Dick,"SVP, HP Labs",S - Sale+OE,35.08,-50000,7995,-86%,-1754083.0,1.0,1.0,5.0,17.0,HPQ
1593,D,2006-08-21 20:58:34,2006-08-17,HPQ,Wayman Robert Paul,"EVP, CFO",M - OptEx,21.75,150000,382871,+64%,3262500.0,0.0,1.0,4.0,18.0,HPQ
1594,D,2006-08-21 20:58:34,2006-08-21,HPQ,Wayman Robert Paul,"EVP, CFO",S - Sale+OE,35.01,-53900,382871,-12%,-1887203.0,0.0,1.0,4.0,18.0,HPQ
1595,,2006-08-08 20:06:48,2006-08-07,HPQ,Livermore Ann M,"EVP, TSG",G - Gift,0.0,-2300,232998,-1%,-0.0,1.0,1.0,9.0,29.0,HPQ
1596,,2006-07-13 20:01:22,2006-07-11,HPQ,Mott Randall D,"EVP, CIO",F - Tax,32.18,-19947,295103,-6%,-641795.0,-1.0,3.0,6.0,37.0,HPQ
1597,,2006-06-16 20:01:27,2006-06-15,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale,31.78,-13407,100626,-12%,-426010.0,2.0,0.0,-6.0,21.0,HPQ
1598,D,2006-06-16 20:00:37,2006-06-14,HPQ,Bradley Richard Todd,"EVP, PSG",F - Tax,29.95,-19593,114033,-15%,-586810.0,2.0,0.0,-6.0,21.0,HPQ
1599,DM,2006-06-16 20:00:37,2006-06-14,HPQ,Bradley Richard Todd,"EVP, PSG",M - OptEx,23.77,100000,114033,+713%,2376500.0,2.0,0.0,-6.0,21.0,HPQ
1600,DM,2006-06-16 20:00:37,2006-06-14,HPQ,Bradley Richard Todd,"EVP, PSG",S - Sale+OE,30.58,-117000,114033,-51%,-3577458.0,2.0,0.0,-6.0,21.0,HPQ
1601,A,2006-06-09 20:03:13,2006-06-05,HPQ,Wayman Robert Paul,"EVP, CFO",M - OptEx,18.75,150000,317695,+89%,2812125.0,0.0,7.0,7.0,35.0,HPQ
1602,D,2006-06-07 20:37:45,2006-06-07,HPQ,Wayman Robert Paul,"EVP, CFO",D - Sale to issuer,31.03,-150000,286716,-34%,-4655153.0,-3.0,-3.0,7.0,30.0,HPQ
1603,D,2006-06-07 20:37:45,2006-06-05,HPQ,Wayman Robert Paul,"EVP, CFO",M - OptEx,32.0,150000,286716,+110%,4799250.0,-3.0,-3.0,7.0,30.0,HPQ
1604,D,2006-05-24 20:04:17,2006-05-23,HPQ,Robison Shane V,"EVP, CTO",D - Sale to issuer,33.0,-92312,266205,-26%,-3046296.0,0.0,0.0,2.0,23.0,HPQ
1605,D,2006-05-24 20:04:17,2006-05-23,HPQ,Robison Shane V,"EVP, CTO",M - OptEx,15.62,92312,266205,+53%,1442240.0,0.0,0.0,2.0,23.0,HPQ
1606,,2006-05-24 20:03:23,2006-05-15,HPQ,Robison Shane V,"EVP, CTO",F - Tax,32.22,-19837,266205,-7%,-639049.0,0.0,0.0,2.0,23.0,HPQ
1607,D,2006-05-24 20:02:36,2006-05-23,HPQ,Livermore Ann M,"EVP, TSG",D - Sale to issuer,32.92,-25596,235255,-10%,-842620.0,0.0,0.0,2.0,23.0,HPQ
1608,D,2006-05-24 20:02:36,2006-05-23,HPQ,Livermore Ann M,"EVP, TSG",M - OptEx,25.51,25596,235255,+12%,652954.0,0.0,0.0,2.0,23.0,HPQ
1609,D,2006-05-24 20:00:54,2006-05-22,HPQ,Lampman Dick,"SVP, Dir HP Labs",D - Sale to issuer,31.96,-100000,7976,-93%,-3196123.0,0.0,0.0,2.0,23.0,HPQ
1610,D,2006-05-24 20:00:54,2006-05-22,HPQ,Lampman Dick,"SVP, Dir HP Labs",M - OptEx,15.75,100000,7976,-109%,1574500.0,0.0,0.0,2.0,23.0,HPQ
1611,D,2006-05-22 20:31:39,2006-04-28,HPQ,Wayman Robert Paul,"EVP, CFO",A - Grant,27.6,884,289437,0%,24398.0,0.0,1.0,2.0,25.0,HPQ
1612,D,2006-05-22 20:30:44,2006-05-19,HPQ,Flaxman Jon E,"SVP, Controller",M - OptEx,22.42,155574,115363,-387%,3488458.0,0.0,1.0,2.0,25.0,HPQ
1613,D,2006-05-22 20:30:44,2006-05-19,HPQ,Flaxman Jon E,"SVP, Controller",S - Sale+OE,32.11,-155574,115363,-57%,-4995065.0,0.0,1.0,2.0,25.0,HPQ
1614,,2006-04-19 20:13:32,2006-04-17,HPQ,Salhany Lucille S,Dir,A - Grant,0.0,4623,28343,+19%,0.0,2.0,0.0,-2.0,18.0,HPQ
1615,,2006-04-19 20:12:19,2006-04-17,HPQ,Ryan Robert L,Dir,A - Grant,0.0,4623,19346,+31%,0.0,2.0,0.0,-2.0,18.0,HPQ
1616,,2006-04-19 20:07:24,2006-04-17,HPQ,Hackborn Richard A,Dir,A - Grant,0.0,4623,44862,+11%,0.0,2.0,0.0,-2.0,18.0,HPQ
1617,,2006-04-19 20:05:59,2006-04-17,HPQ,Dunn Patricia,Dir,A - Grant,0.0,9245,75432,+14%,0.0,2.0,0.0,-2.0,18.0,HPQ
1618,,2006-04-19 20:03:12,2006-04-17,HPQ,Babbio Lawrence T Jr,Dir,A - Grant,0.0,4623,34997,+15%,0.0,2.0,0.0,-2.0,18.0,HPQ
1619,D,2006-04-11 20:01:57,2006-04-10,HPQ,Babbio Lawrence T Jr,Dir,M - OptEx,7.47,2346,30374,+8%,17525.0,-1.0,3.0,2.0,17.0,HPQ
1620,,2006-04-03 20:12:19,2006-04-01,HPQ,Hurd Mark V,"Pres, CEO",F - Tax,32.89,-58081,466919,-11%,-1909994.0,0.0,0.0,-4.0,10.0,HPQ
1621,,2006-04-03 20:12:19,2006-04-03,HPQ,Hurd Mark V,"Pres, CEO",S - Sale,33.57,-25000,466919,-5%,-839168.0,0.0,0.0,-4.0,10.0,HPQ
1622,D,2006-03-08 20:19:08,2006-03-06,HPQ,Wayman Robert Paul,"EVP, CFO",M - OptEx,21.75,175000,285804,+158%,3806250.0,0.0,2.0,5.0,12.0,HPQ
1623,D,2006-03-08 20:19:08,2006-03-07,HPQ,Wayman Robert Paul,"EVP, CFO",S - Sale+OE,32.95,-175000,285804,-38%,-5765514.0,0.0,2.0,5.0,12.0,HPQ
1624,D,2006-01-25 21:10:57,2006-01-23,HPQ,Hurd Mark V,"Pres, CEO",A - Grant,0.0,150000,550000,+38%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1625,D,2006-01-25 20:51:37,2006-01-23,HPQ,Robison Shane V,"EVP, CTO",A - Grant,0.0,50000,286037,+21%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1626,D,2006-01-25 20:50:45,2006-01-23,HPQ,De Alonso Marcela Perez,EVP HR,A - Grant,0.0,15000,47629,+46%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1627,D,2006-01-25 20:49:22,2006-01-23,HPQ,Mott Randall D,"EVP, CIO",A - Grant,0.0,30000,315050,+11%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1628,D,2006-01-25 20:48:27,2006-01-23,HPQ,Lyons Catherine T,"EVP, CMO",A - Grant,0.0,10000,60396,+20%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1629,D,2006-01-25 20:47:44,2006-01-23,HPQ,Livermore Ann M,EVP TSG,A - Grant,0.0,67000,235097,+40%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1630,D,2006-01-25 20:45:14,2006-01-23,HPQ,Joshi Vyomesh,EVP IPG,A - Grant,0.0,60000,317700,+23%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1631,D,2006-01-25 20:32:45,2006-01-23,HPQ,Bradley Richard Todd,EVP PSG,A - Grant,0.0,50000,150000,+50%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1632,D,2006-01-25 20:31:27,2006-01-23,HPQ,Baskins Ann O,"SVP, GC",A - Grant,0.0,10000,99294,+11%,0.0,-2.0,-3.0,1.0,-2.0,HPQ
1633,M,2005-12-22 16:10:05,2005-12-07,HPQ,Wayman Robert Paul,"EVP, CFO",G - Gift,0.0,-8500,404861,-2%,-0.0,0.0,-1.0,9.0,14.0,HPQ
1634,,2005-12-22 16:09:04,2005-12-21,HPQ,Robison Shane V,"EVP, Chief Strat, Tech Off",S - Sale,28.75,-8137,236037,-3%,-233932.0,0.0,-1.0,9.0,14.0,HPQ
1635,,2005-12-22 16:08:18,2005-12-21,HPQ,Lyons Catherine T,"EVP, CMO",S - Sale,28.75,-1485,50396,-3%,-42693.0,0.0,-1.0,9.0,14.0,HPQ
1636,,2005-12-22 16:06:28,2005-12-09,HPQ,Livermore Ann M,EVP. TSG,G - Gift,0.0,-2200,168095,-1%,-0.0,0.0,-1.0,9.0,14.0,HPQ
