,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3212,,2014-01-16 14:28:18,2014-01-15,LEG,Odom Judy C,Dir,A - Grant,24.18,252,56796,0%,6084.0,0.0,2.0,3.0,10.0,LEG
3213,,2014-01-16 14:27:19,2014-01-15,LEG,McClanathan Joseph W,Dir,A - Grant,24.18,48,37796,0%,1159.0,0.0,2.0,3.0,10.0,LEG
3214,,2014-01-16 14:26:24,2014-01-15,LEG,Fisher Richard T,Dir,A - Grant,24.18,17,152976,0%,416.0,0.0,2.0,3.0,10.0,LEG
3215,,2014-01-16 14:25:06,2014-01-15,LEG,Enloe Robert Ted III,Dir,A - Grant,24.18,68,34381,0%,1652.0,0.0,2.0,3.0,10.0,LEG
3216,,2014-01-16 14:23:30,2014-01-15,LEG,Clark Ralph W,Dir,A - Grant,24.18,227,47376,0%,5488.0,0.0,2.0,3.0,10.0,LEG
3217,,2014-01-14 14:13:08,2014-01-10,LEG,Wood Phoebe A,Dir,A - Grant,24.3,576,66993,+1%,14000.0,1.0,2.0,3.0,13.0,LEG
3218,,2014-01-14 14:11:56,2014-01-10,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,24.43,199,130884,0%,4850.0,1.0,2.0,3.0,13.0,LEG
3219,,2014-01-14 14:10:40,2014-01-10,LEG,Park Dennis S,SVP,A - Grant,24.54,150,248145,0%,3673.0,1.0,2.0,3.0,13.0,LEG
3220,,2014-01-14 14:09:36,2014-01-10,LEG,Odom Judy C,Dir,A - Grant,24.3,406,56545,+1%,9875.0,1.0,2.0,3.0,13.0,LEG
3221,,2014-01-14 14:08:14,2014-01-10,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.82,18,28474,0%,456.0,1.0,2.0,3.0,13.0,LEG
3222,,2014-01-14 14:07:02,2014-01-10,LEG,Haffner David S,CEO,A - Grant,24.42,986,1065352,0%,24091.0,1.0,2.0,3.0,13.0,LEG
3223,,2014-01-14 14:05:35,2014-01-10,LEG,Glassman Karl G,"Pres, COO",A - Grant,24.43,689,271717,0%,16841.0,1.0,2.0,3.0,13.0,LEG
3224,,2014-01-14 14:05:35,2014-01-10,LEG,Glassman Karl G,"Pres, COO",F - Tax,30.38,-1473,271717,-1%,-44750.0,1.0,2.0,3.0,13.0,LEG
3225,,2014-01-14 14:03:26,2014-01-10,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,24.53,221,271698,0%,5427.0,1.0,2.0,3.0,13.0,LEG
3226,,2014-01-14 14:02:24,2014-01-10,LEG,Fisher Richard T,Dir,A - Grant,24.3,142,152959,0%,3450.0,1.0,2.0,3.0,13.0,LEG
3227,,2014-01-14 14:00:25,2014-01-10,LEG,Downes Joseph D Jr,SVP,A - Grant,24.41,321,190963,0%,7827.0,1.0,2.0,3.0,13.0,LEG
3228,,2014-01-14 13:59:20,2014-01-10,LEG,Douglas Scott S,SVP - GC,A - Grant,25.82,15,20922,0%,391.0,1.0,2.0,3.0,13.0,LEG
3229,,2014-01-14 13:57:51,2014-01-10,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,24.42,223,49646,0%,5447.0,1.0,2.0,3.0,13.0,LEG
3230,,2014-01-14 13:56:32,2014-01-10,LEG,Davis Perry E,SVP,A - Grant,25.82,23,56959,0%,591.0,1.0,2.0,3.0,13.0,LEG
3231,,2014-01-14 13:54:24,2014-01-10,LEG,Crusa Jack D,SVP,A - Grant,24.51,165,171685,0%,4047.0,1.0,2.0,3.0,13.0,LEG
3232,,2014-01-14 13:52:32,2014-01-10,LEG,Clark Ralph W,Dir,A - Grant,24.3,309,47149,+1%,7500.0,1.0,2.0,3.0,13.0,LEG
3233,D,2014-01-07 16:06:28,2014-01-06,LEG,Weil William S,Vice Pres - Corp Controller,F - Tax,30.71,-9346,130686,-7%,-287016.0,0.0,-2.0,-4.0,14.0,LEG
3234,D,2014-01-07 16:06:28,2014-01-06,LEG,Weil William S,Vice Pres - Corp Controller,M - OptEx,21.35,11500,130686,+10%,245525.0,0.0,-2.0,-4.0,14.0,LEG
3235,,2014-01-03 14:38:33,2014-01-02,LEG,Haffner David S,CEO,F - Tax,30.66,-10178,1064365,-1%,-312057.0,0.0,-1.0,-5.0,14.0,LEG
3236,D,2014-01-03 14:37:20,2014-01-02,LEG,Enloe Robert Ted III,Dir,F - Tax,30.94,-1066,34312,-3%,-32982.0,0.0,-1.0,-5.0,14.0,LEG
3237,D,2014-01-03 14:37:20,2014-01-02,LEG,Enloe Robert Ted III,Dir,M - OptEx,11.13,2966,34312,+9%,32997.0,0.0,-1.0,-5.0,14.0,LEG
3238,,2013-12-31 13:01:56,2013-12-27,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,25.01,156,128532,0%,3889.0,0.0,-2.0,-4.0,12.0,LEG
3239,,2013-12-31 12:59:57,2013-12-27,LEG,Park Dennis S,SVP,A - Grant,25.1,139,247996,0%,3482.0,0.0,-2.0,-4.0,12.0,LEG
3240,,2013-12-31 12:58:28,2013-12-27,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,26.4,17,28456,0%,457.0,0.0,-2.0,-4.0,12.0,LEG
3241,,2013-12-31 12:50:47,2013-12-27,LEG,Haffner David S,CEO,A - Grant,24.98,849,1074543,0%,21207.0,0.0,-2.0,-4.0,12.0,LEG
3242,,2013-12-31 12:49:30,2013-12-27,LEG,Glassman Karl G,"Pres, COO",A - Grant,25.08,365,272501,0%,9149.0,0.0,-2.0,-4.0,12.0,LEG
3243,,2013-12-31 12:46:15,2013-12-27,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,25.08,216,271476,0%,5428.0,0.0,-2.0,-4.0,12.0,LEG
3244,,2013-12-31 12:44:40,2013-12-27,LEG,Downes Joseph D Jr,SVP,A - Grant,25.05,170,190642,0%,4255.0,0.0,-2.0,-4.0,12.0,LEG
3245,,2013-12-31 12:43:33,2013-12-27,LEG,Douglas Scott S,SVP - GC,A - Grant,26.4,15,20907,0%,391.0,0.0,-2.0,-4.0,12.0,LEG
3246,,2013-12-31 12:42:29,2013-12-27,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,25.04,138,49423,0%,3447.0,0.0,-2.0,-4.0,12.0,LEG
3247,,2013-12-31 12:40:48,2013-12-27,LEG,Davis Perry E,SVP,A - Grant,26.4,22,56936,0%,591.0,0.0,-2.0,-4.0,12.0,LEG
3248,,2013-12-31 12:38:59,2013-12-27,LEG,Crusa Jack D,SVP,A - Grant,25.05,169,171520,0%,4239.0,0.0,-2.0,-4.0,12.0,LEG
3249,,2013-12-20 15:47:20,2013-12-19,LEG,Davis Perry E,SVP,G - Gift,0.0,-1000,56914,-2%,-0.0,1.0,3.0,0.0,14.0,LEG
3250,,2013-12-17 10:53:33,2013-12-13,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,23.47,166,128376,0%,3889.0,0.0,5.0,2.0,17.0,LEG
3251,,2013-12-17 10:52:14,2013-12-13,LEG,Park Dennis S,SVP,A - Grant,23.56,148,247857,0%,3482.0,0.0,5.0,2.0,17.0,LEG
3252,,2013-12-17 10:43:49,2013-12-13,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,24.78,18,28439,0%,457.0,0.0,5.0,2.0,17.0,LEG
3253,,2013-12-17 10:42:50,2013-12-13,LEG,Haffner David S,CEO,A - Grant,23.45,904,1073694,0%,21207.0,0.0,5.0,2.0,17.0,LEG
3254,,2013-12-17 10:42:03,2013-12-13,LEG,Glassman Karl G,"Pres, COO",A - Grant,23.54,389,272136,0%,9149.0,0.0,5.0,2.0,17.0,LEG
3255,,2013-12-17 10:40:42,2013-12-13,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,23.54,231,271260,0%,5428.0,0.0,5.0,2.0,17.0,LEG
3256,,2013-12-17 10:39:03,2013-12-13,LEG,Downes Joseph D Jr,SVP,A - Grant,23.41,384,190472,0%,8982.0,0.0,5.0,2.0,17.0,LEG
3257,,2013-12-17 10:37:56,2013-12-13,LEG,Douglas Scott S,SVP - GC,A - Grant,24.78,16,20892,0%,391.0,0.0,5.0,2.0,17.0,LEG
3258,,2013-12-17 10:34:43,2013-12-13,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,23.5,147,49286,0%,3447.0,0.0,5.0,2.0,17.0,LEG
3259,,2013-12-17 10:27:47,2013-12-13,LEG,Davis Perry E,SVP,A - Grant,24.78,24,57914,0%,591.0,0.0,5.0,2.0,17.0,LEG
3260,,2013-12-17 10:24:28,2013-12-13,LEG,Crusa Jack D,SVP,A - Grant,23.51,180,171351,0%,4239.0,0.0,5.0,2.0,17.0,LEG
3261,,2013-11-27 18:36:16,2013-11-27,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,24.22,161,128211,0%,3889.0,0.0,-2.0,4.0,15.0,LEG
3262,,2013-11-27 18:33:46,2013-11-27,LEG,Park Dennis S,SVP,A - Grant,24.31,143,247709,0%,3482.0,0.0,-2.0,4.0,15.0,LEG
3263,,2013-11-27 18:32:25,2013-11-27,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.57,18,28420,0%,457.0,0.0,-2.0,4.0,15.0,LEG
3264,,2013-11-27 18:32:09,2013-11-27,LEG,Glassman Karl G,"Pres, COO",A - Grant,24.29,377,271747,0%,9149.0,0.0,-2.0,4.0,15.0,LEG
3265,,2013-11-27 18:31:38,2013-11-27,LEG,Haffner David S,CEO,A - Grant,24.2,876,1072790,0%,21207.0,0.0,-2.0,4.0,15.0,LEG
3266,,2013-11-27 18:26:58,2013-11-27,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,24.29,223,271029,0%,5428.0,0.0,-2.0,4.0,15.0,LEG
3267,,2013-11-27 18:25:51,2013-11-27,LEG,Downes Joseph D Jr,SVP,A - Grant,24.16,372,190089,0%,8982.0,0.0,-2.0,4.0,15.0,LEG
3268,,2013-11-27 18:25:03,2013-11-27,LEG,Douglas Scott S,SVP - GC,A - Grant,25.57,15,20876,0%,391.0,0.0,-2.0,4.0,15.0,LEG
3269,,2013-11-27 18:22:09,2013-11-27,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,24.25,142,49139,0%,3447.0,0.0,-2.0,4.0,15.0,LEG
3270,,2013-11-27 18:16:21,2013-11-27,LEG,Davis Perry E,SVP,A - Grant,25.57,23,57890,0%,591.0,0.0,-2.0,4.0,15.0,LEG
3271,,2013-11-27 18:15:28,2013-11-27,LEG,Crusa Jack D,SVP,A - Grant,24.26,175,171170,0%,4239.0,0.0,-2.0,4.0,15.0,LEG
3272,,2013-11-19 12:14:30,2013-11-15,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,24.01,162,128050,0%,3889.0,0.0,1.0,3.0,13.0,LEG
3273,,2013-11-19 12:13:22,2013-11-15,LEG,Park Dennis S,SVP,A - Grant,24.1,144,247566,0%,3482.0,0.0,1.0,3.0,13.0,LEG
3274,,2013-11-19 12:12:31,2013-11-15,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.35,18,28402,0%,457.0,0.0,1.0,3.0,13.0,LEG
3275,,2013-11-19 12:10:42,2013-11-15,LEG,Haffner David S,CEO,A - Grant,23.99,884,1071914,0%,21207.0,0.0,1.0,3.0,13.0,LEG
3276,,2013-11-19 12:09:39,2013-11-15,LEG,Glassman Karl G,"Pres, COO",A - Grant,24.08,380,271371,0%,9149.0,0.0,1.0,3.0,13.0,LEG
3277,,2013-11-19 11:59:50,2013-11-15,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,24.08,225,270806,0%,5428.0,0.0,1.0,3.0,13.0,LEG
3278,,2013-11-19 11:58:47,2013-11-15,LEG,Downes Joseph D Jr,SVP,A - Grant,23.95,375,189717,0%,8982.0,0.0,1.0,3.0,13.0,LEG
3279,,2013-11-19 11:57:40,2013-11-15,LEG,Douglas Scott S,SVP - GC,A - Grant,25.35,15,20861,0%,391.0,0.0,1.0,3.0,13.0,LEG
3280,,2013-11-19 11:54:17,2013-11-15,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,24.04,143,48997,0%,3447.0,0.0,1.0,3.0,13.0,LEG
3281,,2013-11-19 11:52:03,2013-11-15,LEG,Davis Perry E,SVP,A - Grant,25.35,23,57867,0%,591.0,0.0,1.0,3.0,13.0,LEG
3282,,2013-11-19 11:48:55,2013-11-15,LEG,Crusa Jack D,SVP,A - Grant,24.05,176,170996,0%,4239.0,0.0,1.0,3.0,13.0,LEG
3283,,2013-11-05 13:06:12,2013-11-01,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,23.75,164,127888,0%,3889.0,-1.0,-1.0,-1.0,13.0,LEG
3284,,2013-11-05 13:04:32,2013-11-01,LEG,Park Dennis S,SVP,A - Grant,23.84,146,247422,0%,3482.0,-1.0,-1.0,-1.0,13.0,LEG
3285,,2013-11-05 13:01:21,2013-11-01,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.08,18,28384,0%,457.0,-1.0,-1.0,-1.0,13.0,LEG
3286,,2013-11-05 12:59:40,2013-11-01,LEG,Haffner David S,CEO,A - Grant,23.73,894,1071030,0%,21207.0,-1.0,-1.0,-1.0,13.0,LEG
3287,,2013-11-05 12:58:12,2013-11-01,LEG,Glassman Karl G,"Pres, COO",A - Grant,23.82,384,270991,0%,9149.0,-1.0,-1.0,-1.0,13.0,LEG
3288,,2013-11-05 12:56:42,2013-11-01,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,23.82,228,270580,0%,5428.0,-1.0,-1.0,-1.0,13.0,LEG
3289,,2013-11-05 12:53:48,2013-11-01,LEG,Downes Joseph D Jr,SVP,A - Grant,23.69,379,189342,0%,8982.0,-1.0,-1.0,-1.0,13.0,LEG
3290,,2013-11-05 12:50:46,2013-11-01,LEG,Douglas Scott S,SVP - GC,A - Grant,25.08,16,20845,0%,391.0,-1.0,-1.0,-1.0,13.0,LEG
3291,,2013-11-05 12:48:45,2013-11-01,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,23.78,145,48854,0%,3447.0,-1.0,-1.0,-1.0,13.0,LEG
3292,,2013-11-05 12:45:37,2013-11-01,LEG,Davis Perry E,SVP,A - Grant,25.08,24,57843,0%,591.0,-1.0,-1.0,-1.0,13.0,LEG
3293,,2013-11-05 12:41:03,2013-11-01,LEG,Crusa Jack D,SVP,A - Grant,23.79,178,170819,0%,4239.0,-1.0,-1.0,-1.0,13.0,LEG
3294,,2013-10-22 11:40:01,2013-10-18,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,23.59,165,127614,0%,3889.0,1.0,2.0,1.0,16.0,LEG
3295,,2013-10-22 11:38:29,2013-10-18,LEG,Park Dennis S,SVP,A - Grant,23.68,147,247275,0%,3482.0,1.0,2.0,1.0,16.0,LEG
3296,,2013-10-22 11:36:33,2013-10-18,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,24.91,18,28366,0%,457.0,1.0,2.0,1.0,16.0,LEG
3297,,2013-10-22 11:27:03,2013-10-18,LEG,Haffner David S,CEO,A - Grant,23.57,900,1069934,0%,21207.0,1.0,2.0,1.0,16.0,LEG
3298,,2013-10-22 11:17:37,2013-10-18,LEG,Glassman Karl G,"Pres, COO",A - Grant,23.66,387,270443,0%,9149.0,1.0,2.0,1.0,16.0,LEG
3299,,2013-10-22 11:14:16,2013-10-18,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,23.66,229,270353,0%,5428.0,1.0,2.0,1.0,16.0,LEG
3300,,2013-10-22 11:10:24,2013-10-18,LEG,Downes Joseph D Jr,SVP,A - Grant,23.53,382,188609,0%,8982.0,1.0,2.0,1.0,16.0,LEG
3301,,2013-10-22 10:57:21,2013-10-18,LEG,Douglas Scott S,SVP - GC,A - Grant,24.91,16,20830,0%,391.0,1.0,2.0,1.0,16.0,LEG
3302,,2013-10-22 10:51:41,2013-10-18,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,23.62,146,48709,0%,3447.0,1.0,2.0,1.0,16.0,LEG
3303,,2013-10-22 10:49:36,2013-10-18,LEG,Davis Perry E,SVP,A - Grant,24.91,24,57820,0%,591.0,1.0,2.0,1.0,16.0,LEG
3304,,2013-10-22 10:46:43,2013-10-18,LEG,Crusa Jack D,SVP,A - Grant,23.63,179,170611,0%,4239.0,1.0,2.0,1.0,16.0,LEG
3305,,2013-10-17 12:22:35,2013-10-15,LEG,Wood Phoebe A,Dir,A - Grant,23.34,306,66417,0%,7149.0,0.0,1.0,1.0,15.0,LEG
3306,,2013-10-17 12:20:32,2013-10-15,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,24.34,494,127449,0%,12032.0,0.0,1.0,1.0,15.0,LEG
3307,,2013-10-17 12:16:51,2013-10-15,LEG,Park Dennis S,SVP,A - Grant,24.43,636,247128,0%,15527.0,0.0,1.0,1.0,15.0,LEG
3308,,2013-10-17 12:14:20,2013-10-15,LEG,Odom Judy C,Dir,A - Grant,23.34,255,56138,0%,5945.0,0.0,1.0,1.0,15.0,LEG
3309,,2013-10-17 12:09:49,2013-10-15,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,24.25,346,28348,+1%,8390.0,0.0,1.0,1.0,15.0,LEG
3310,,2013-10-17 12:04:57,2013-10-15,LEG,McClanathan Joseph W,Dir,A - Grant,23.34,49,37748,0%,1144.0,0.0,1.0,1.0,15.0,LEG
3311,,2013-10-17 12:02:55,2013-10-15,LEG,Haffner David S,CEO,A - Grant,25.68,3185,1069034,0%,81778.0,0.0,1.0,1.0,15.0,LEG
3312,,2013-10-17 11:59:53,2013-10-15,LEG,Glassman Karl G,"Pres, COO",A - Grant,24.65,2103,270056,+1%,51839.0,0.0,1.0,1.0,15.0,LEG
3313,,2013-10-17 11:58:10,2013-10-15,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,24.25,859,270123,0%,20830.0,0.0,1.0,1.0,15.0,LEG
3314,,2013-10-17 11:55:51,2013-10-15,LEG,Fisher Richard T,Dir,A - Grant,23.34,16,152817,0%,367.0,0.0,1.0,1.0,15.0,LEG
3315,,2013-10-17 11:53:00,2013-10-15,LEG,Enloe Robert Ted III,Dir,A - Grant,23.34,70,32412,0%,1631.0,0.0,1.0,1.0,15.0,LEG
3316,,2013-10-17 11:51:28,2013-10-15,LEG,Downes Joseph D Jr,SVP,A - Grant,24.61,581,188227,0%,14306.0,0.0,1.0,1.0,15.0,LEG
3317,,2013-10-17 11:40:19,2013-10-15,LEG,Douglas Scott S,SVP - GC,A - Grant,24.68,235,20814,+1%,5806.0,0.0,1.0,1.0,15.0,LEG
3318,,2013-10-17 11:38:30,2013-10-15,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,24.61,352,48563,+1%,8668.0,0.0,1.0,1.0,15.0,LEG
3319,,2013-10-17 11:36:20,2013-10-15,LEG,Davis Perry E,SVP,A - Grant,24.8,344,57796,+1%,8521.0,0.0,1.0,1.0,15.0,LEG
3320,,2013-10-17 11:33:04,2013-10-15,LEG,Crusa Jack D,SVP,A - Grant,24.58,912,170432,+1%,22408.0,0.0,1.0,1.0,15.0,LEG
3321,,2013-10-17 11:31:26,2013-10-15,LEG,Clark Ralph W,Dir,A - Grant,23.34,224,46840,0%,5230.0,0.0,1.0,1.0,15.0,LEG
3322,,2013-10-08 14:26:12,2013-10-04,LEG,Wood Phoebe A,Dir,A - Grant,23.68,591,66110,+1%,14000.0,-2.0,2.0,2.0,14.0,LEG
3323,,2013-10-08 14:23:51,2013-10-04,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,23.83,163,126955,0%,3889.0,-2.0,2.0,2.0,14.0,LEG
3324,,2013-10-08 14:21:28,2013-10-04,LEG,Park Dennis S,SVP,A - Grant,23.92,146,246493,0%,3482.0,-2.0,2.0,2.0,14.0,LEG
3325,,2013-10-08 14:19:26,2013-10-04,LEG,Odom Judy C,Dir,A - Grant,23.68,209,55884,0%,4938.0,-2.0,2.0,2.0,14.0,LEG
3326,,2013-10-08 14:16:04,2013-10-04,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.16,18,28002,0%,457.0,-2.0,2.0,2.0,14.0,LEG
3327,,2013-10-08 14:14:09,2013-10-04,LEG,Haffner David S,CEO,A - Grant,23.81,891,1065849,0%,21207.0,-2.0,2.0,2.0,14.0,LEG
3328,,2013-10-08 14:12:31,2013-10-04,LEG,Glassman Karl G,"Pres, COO",A - Grant,23.9,383,267953,0%,9149.0,-2.0,2.0,2.0,14.0,LEG
3329,,2013-10-08 14:10:17,2013-10-04,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,23.9,227,269264,0%,5428.0,-2.0,2.0,2.0,14.0,LEG
3330,,2013-10-08 14:08:42,2013-10-04,LEG,Fisher Richard T,Dir,A - Grant,23.68,146,152801,0%,3450.0,-2.0,2.0,2.0,14.0,LEG
3331,,2013-10-08 14:06:45,2013-10-04,LEG,Downes Joseph D Jr,SVP,A - Grant,23.77,378,187646,0%,8982.0,-2.0,2.0,2.0,14.0,LEG
3332,,2013-10-08 14:04:15,2013-10-04,LEG,Douglas Scott S,SVP - GC,A - Grant,25.16,16,20579,0%,391.0,-2.0,2.0,2.0,14.0,LEG
3333,,2013-10-08 14:00:17,2013-10-04,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,23.86,144,48210,0%,3447.0,-2.0,2.0,2.0,14.0,LEG
3334,,2013-10-08 13:56:54,2013-10-04,LEG,Davis Perry E,SVP,A - Grant,25.16,24,57452,0%,591.0,-2.0,2.0,2.0,14.0,LEG
3335,,2013-10-08 13:10:40,2013-10-04,LEG,Crusa Jack D,SVP,A - Grant,23.87,178,169520,0%,4239.0,-2.0,2.0,2.0,14.0,LEG
3336,,2013-10-08 13:06:45,2013-10-04,LEG,Clark Ralph W,Dir,A - Grant,23.68,633,46616,+1%,15000.0,-2.0,2.0,2.0,14.0,LEG
3337,,2013-09-27 12:07:59,2013-09-26,LEG,Fisher Richard T,Dir,S - Sale,30.55,-7000,152655,-4%,-213840.0,-1.0,-4.0,-1.0,7.0,LEG
3338,,2013-09-24 11:56:23,2013-09-20,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,24.6,158,126792,0%,3889.0,1.0,-1.0,-2.0,7.0,LEG
3339,,2013-09-24 11:54:48,2013-09-20,LEG,Park Dennis S,SVP,A - Grant,24.69,141,246347,0%,3482.0,1.0,-1.0,-2.0,7.0,LEG
3340,,2013-09-24 11:51:33,2013-09-20,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.97,18,27984,0%,457.0,1.0,-1.0,-2.0,7.0,LEG
3341,,2013-09-24 11:49:13,2013-09-20,LEG,Haffner David S,CEO,A - Grant,24.57,863,1064959,0%,21207.0,1.0,-1.0,-2.0,7.0,LEG
3342,,2013-09-24 11:47:19,2013-09-20,LEG,Glassman Karl G,"Pres, COO",A - Grant,24.67,371,267570,0%,9149.0,1.0,-1.0,-2.0,7.0,LEG
3343,,2013-09-24 11:44:08,2013-09-20,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,24.67,220,269037,0%,5428.0,1.0,-1.0,-2.0,7.0,LEG
3344,,2013-09-24 11:40:47,2013-09-20,LEG,Downes Joseph D Jr,SVP,A - Grant,24.54,366,187268,0%,8982.0,1.0,-1.0,-2.0,7.0,LEG
3345,,2013-09-24 11:38:30,2013-09-20,LEG,Douglas Scott S,SVP - GC,A - Grant,25.97,15,20563,0%,391.0,1.0,-1.0,-2.0,7.0,LEG
3346,,2013-09-24 11:36:49,2013-09-20,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,24.63,140,48066,0%,3447.0,1.0,-1.0,-2.0,7.0,LEG
3347,,2013-09-24 11:23:51,2013-09-20,LEG,Davis Perry E,SVP,A - Grant,25.97,23,57429,0%,591.0,1.0,-1.0,-2.0,7.0,LEG
3348,,2013-09-24 11:21:14,2013-09-20,LEG,Crusa Jack D,SVP,A - Grant,24.64,172,169342,0%,4239.0,1.0,-1.0,-2.0,7.0,LEG
3349,,2013-09-20 14:43:24,2013-09-19,LEG,Crusa Jack D,SVP,G - Gift,0.0,-600,169170,0%,-0.0,-1.0,0.0,-5.0,6.0,LEG
3350,,2013-09-16 16:57:50,2013-09-14,LEG,Glassman Karl G,"Pres, COO",G - Gift,0.0,-3379,267199,-1%,-0.0,0.0,-1.0,-4.0,5.0,LEG
3351,,2013-09-10 15:26:26,2013-09-06,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,23.67,164,126634,0%,3889.0,0.0,3.0,-4.0,8.0,LEG
3352,,2013-09-10 15:24:18,2013-09-06,LEG,Park Dennis S,SVP,A - Grant,23.75,147,246206,0%,3482.0,0.0,3.0,-4.0,8.0,LEG
3353,,2013-09-10 15:22:23,2013-09-06,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,24.98,18,27966,0%,457.0,0.0,3.0,-4.0,8.0,LEG
3354,,2013-09-10 15:20:43,2013-09-06,LEG,Haffner David S,CEO,A - Grant,23.64,1000,1064096,0%,23625.0,0.0,3.0,-4.0,8.0,LEG
3355,,2013-09-10 15:19:04,2013-09-06,LEG,Glassman Karl G,"Pres, COO",A - Grant,23.73,385,270578,0%,9149.0,0.0,3.0,-4.0,8.0,LEG
3356,,2013-09-10 15:17:24,2013-09-06,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,23.7,293,268817,0%,6949.0,0.0,3.0,-4.0,8.0,LEG
3357,,2013-09-10 15:14:41,2013-09-06,LEG,Downes Joseph D Jr,SVP,A - Grant,23.6,381,186902,0%,8982.0,0.0,3.0,-4.0,8.0,LEG
3358,,2013-09-10 15:12:49,2013-09-06,LEG,Douglas Scott S,SVP - GC,A - Grant,24.32,29,20548,0%,717.0,0.0,3.0,-4.0,8.0,LEG
3359,,2013-09-10 15:10:43,2013-09-06,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,23.69,145,47926,0%,3447.0,0.0,3.0,-4.0,8.0,LEG
3360,,2013-09-10 15:09:17,2013-09-06,LEG,Davis Perry E,SVP,A - Grant,24.98,28,57406,0%,706.0,0.0,3.0,-4.0,8.0,LEG
3361,,2013-09-10 15:07:32,2013-09-06,LEG,Crusa Jack D,SVP,A - Grant,23.67,253,169770,0%,5987.0,0.0,3.0,-4.0,8.0,LEG
3362,,2013-08-27 11:29:39,2013-08-23,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,23.89,163,126469,0%,3889.0,-2.0,-3.0,4.0,10.0,LEG
3363,,2013-08-27 11:28:17,2013-08-23,LEG,Park Dennis S,SVP,A - Grant,23.98,145,246060,0%,3482.0,-2.0,-3.0,4.0,10.0,LEG
3364,,2013-08-27 11:26:12,2013-08-23,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,25.22,18,27948,0%,457.0,-2.0,-3.0,4.0,10.0,LEG
3365,,2013-08-27 11:24:21,2013-08-23,LEG,Haffner David S,CEO,A - Grant,23.87,889,1063096,0%,21207.0,-2.0,-3.0,4.0,10.0,LEG
3366,,2013-08-27 11:22:21,2013-08-23,LEG,Glassman Karl G,"Pres, COO",A - Grant,23.96,382,270193,0%,9149.0,-2.0,-3.0,4.0,10.0,LEG
3367,,2013-08-27 11:20:30,2013-08-23,LEG,Flanigan Matthew C,EVP - CFO,A - Grant,23.96,227,268524,0%,5428.0,-2.0,-3.0,4.0,10.0,LEG
3368,,2013-08-27 11:18:43,2013-08-23,LEG,Downes Joseph D Jr,SVP,A - Grant,23.83,377,186521,0%,8982.0,-2.0,-3.0,4.0,10.0,LEG
