,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
936,D,2008-02-15 10:48:35,2008-02-13,OMI,Colpo Charles C,"SVP, Operations",S - Sale+OE,45.17,-5500,32230,-15%,-248411.0,-2.0,-2.0,-6.0,4.0,OMI
937,D,2008-02-14 20:31:12,2008-02-13,OMI,Cape Olwen B,"VP, Controller",M - OptEx,18.48,5500,15712,+54%,101640.0,-2.0,-3.0,-6.0,4.0,OMI
938,D,2008-02-14 20:31:12,2008-02-13,OMI,Cape Olwen B,"VP, Controller",S - Sale+OE,45.23,-5500,15712,-26%,-248776.0,-2.0,-3.0,-6.0,4.0,OMI
939,D,2008-02-14 12:00:27,2008-02-12,OMI,Whittemore Anne M,Dir,M - OptEx,13.53,6000,20520,+41%,81188.0,-1.0,-4.0,-7.0,3.0,OMI
940,D,2008-02-14 12:00:27,2008-02-12,OMI,Whittemore Anne M,Dir,S - Sale+OE,44.05,-6000,20520,-23%,-264287.0,-1.0,-4.0,-7.0,3.0,OMI
941,D,2008-02-13 14:13:06,2008-02-12,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,14.75,14000,26561,+111%,206500.0,1.0,-2.0,-4.0,3.0,OMI
942,D,2008-02-13 14:13:06,2008-02-12,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,45.02,-11870,26561,-31%,-534328.0,1.0,-2.0,-4.0,3.0,OMI
943,D,2008-02-11 14:20:33,2008-02-07,OMI,Rogers James E,Dir,M - OptEx,17.06,3000,26392,+13%,51188.0,1.0,0.0,-4.0,6.0,OMI
944,D,2008-02-11 14:20:33,2008-02-07,OMI,Rogers James E,Dir,S - Sale+OE,43.13,-1189,26392,-4%,-51282.0,1.0,0.0,-4.0,6.0,OMI
945,,2008-02-06 11:47:02,2008-02-04,OMI,Smith Craig R,"Pres, CEO",F - Tax,41.38,-717,158817,0%,-29669.0,-2.0,2.0,-4.0,4.0,OMI
946,,2008-02-06 11:42:33,2008-02-04,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",F - Tax,41.38,-191,13619,-1%,-7904.0,-2.0,2.0,-4.0,4.0,OMI
947,,2008-02-06 11:37:59,2008-02-04,OMI,Denttartog Grace R,"SVP, GC",F - Tax,41.38,-342,16616,-2%,-14152.0,-2.0,2.0,-4.0,4.0,OMI
948,,2008-02-06 11:37:52,2008-02-04,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,41.38,-239,24431,-1%,-9890.0,-2.0,2.0,-4.0,4.0,OMI
949,,2008-02-06 11:35:33,2008-02-04,OMI,Perkins Scott W,"Group VP, Sales, Distribution",F - Tax,41.38,-115,12106,-1%,-4759.0,-2.0,2.0,-4.0,4.0,OMI
950,,2008-02-06 11:33:16,2008-02-04,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",F - Tax,41.38,-275,23026,-1%,-11380.0,-2.0,2.0,-4.0,4.0,OMI
951,,2008-02-06 11:32:08,2008-02-04,OMI,Colpo Charles C,"SVP, Operations",F - Tax,41.38,-206,31230,-1%,-8524.0,-2.0,2.0,-4.0,4.0,OMI
952,,2008-02-06 11:16:37,2008-02-04,OMI,Cape Olwen B,"VP, Controller",F - Tax,41.38,-159,15712,-1%,-6579.0,-2.0,2.0,-4.0,4.0,OMI
953,,2008-02-06 11:10:09,2008-02-04,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,41.38,-239,10099,-2%,-9890.0,-2.0,2.0,-4.0,4.0,OMI
954,,2008-02-04 13:58:05,2008-01-31,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",A - Grant,0.0,1685,23301,+8%,0.0,0.0,5.0,6.0,10.0,OMI
955,,2008-02-04 13:55:21,2008-01-31,OMI,Perkins Scott W,"Group VP, Sales, Distribution",A - Grant,0.0,719,12221,+6%,0.0,0.0,5.0,6.0,10.0,OMI
956,,2008-02-04 13:40:26,2008-01-31,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,6739,159534,+4%,0.0,0.0,5.0,6.0,10.0,OMI
957,,2008-02-04 12:48:06,2008-01-31,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",A - Grant,0.0,805,13810,+6%,0.0,0.0,5.0,6.0,10.0,OMI
958,,2008-02-04 12:24:17,2008-01-31,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,1015,13234,+8%,0.0,0.0,5.0,6.0,10.0,OMI
959,,2008-02-04 12:07:03,2008-01-31,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,1331,16958,+9%,0.0,0.0,5.0,6.0,10.0,OMI
960,,2008-02-04 12:02:53,2008-01-31,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,1102,24670,+5%,0.0,0.0,5.0,6.0,10.0,OMI
961,,2008-02-04 12:01:17,2008-01-31,OMI,Colpo Charles C,"SVP, Operations",A - Grant,0.0,1354,31436,+5%,0.0,0.0,5.0,6.0,10.0,OMI
962,,2008-02-04 11:59:44,2008-01-31,OMI,Clarke Ev III,"Group VP, Sales, Distribution",A - Grant,0.0,1311,8687,+18%,0.0,0.0,5.0,6.0,10.0,OMI
963,,2008-02-04 11:42:14,2008-01-31,OMI,Cape Olwen B,"VP, Controller",A - Grant,0.0,520,15871,+3%,0.0,0.0,5.0,6.0,10.0,OMI
964,,2008-02-04 11:40:47,2008-01-31,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,0.0,598,10338,+6%,0.0,0.0,5.0,6.0,10.0,OMI
965,,2008-02-04 11:39:03,2008-01-31,OMI,Bierman James L,"SVP, Chief Finanical Officer",A - Grant,0.0,478,5478,+10%,0.0,0.0,5.0,6.0,10.0,OMI
966,,2008-01-31 14:43:28,2008-01-29,OMI,Smith Craig R,"Pres, CEO",F - Tax,40.64,-1855,151893,-1%,-75387.0,1.0,6.0,6.0,15.0,OMI
967,,2008-01-31 14:32:13,2008-01-29,OMI,Colpo Charles C,"SVP, Operations",F - Tax,40.64,-636,30082,-2%,-25847.0,1.0,6.0,6.0,15.0,OMI
968,,2008-01-31 14:05:19,2008-01-29,OMI,Cape Olwen B,"VP, Controller",F - Tax,40.64,-221,15351,-1%,-8981.0,1.0,6.0,6.0,15.0,OMI
969,,2008-01-31 13:57:04,2008-01-29,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,40.64,-492,23568,-2%,-19995.0,1.0,6.0,6.0,15.0,OMI
970,,2008-01-31 13:34:09,2008-01-29,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,40.64,-242,9740,-2%,-9835.0,1.0,6.0,6.0,15.0,OMI
971,,2008-01-29 09:21:02,2007-09-11,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-1775,306695,-1%,-0.0,0.0,2.0,6.0,20.0,OMI
972,M,2008-01-29 09:20:20,2008-01-03,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-4297,302398,-1%,-0.0,0.0,2.0,6.0,20.0,OMI
973,,2008-01-03 14:11:53,2007-12-24,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-18000,308470,-6%,-0.0,-2.0,-1.0,-2.0,8.0,OMI
974,,2008-01-03 14:11:16,2007-12-28,OMI,Ukrop James E,Dir,G - Gift,0.0,-10000,31948,-24%,-0.0,-2.0,-1.0,-2.0,8.0,OMI
975,,2007-12-21 08:45:12,2007-12-12,OMI,Colpo Charles C,"SVP, Operations",G - Gift,0.0,-60,30639,0%,-0.0,1.0,2.0,-1.0,12.0,OMI
976,D,2007-11-21 10:11:32,2007-11-20,OMI,Crotty John T,Dir,M - OptEx,19.02,11000,31233,+54%,209250.0,-1.0,2.0,7.0,22.0,OMI
977,D,2007-11-02 09:45:06,2007-11-01,OMI,Acuff A Marshall,Dir,M - OptEx,19.0,2000,10096,+25%,38000.0,1.0,2.0,-2.0,15.0,OMI
978,D,2007-11-02 09:01:20,2007-11-01,OMI,Sledd Robert C,Dir,A - Grant,0.0,380,380,New,0.0,1.0,2.0,-2.0,15.0,OMI
979,D,2007-10-29 11:07:17,2007-10-26,OMI,Smith Craig R,"Pres, CEO",M - OptEx,13.56,3200,153748,+2%,43392.0,2.0,0.0,-4.0,18.0,OMI
980,D,2007-10-29 11:07:17,2007-10-26,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,39.67,-3200,153748,-2%,-126957.0,2.0,0.0,-4.0,18.0,OMI
981,,2007-10-29 10:46:52,2007-10-25,OMI,Smith Craig R,"Pres, CEO",S - Sale,39.92,-19400,153748,-11%,-774517.0,2.0,0.0,-4.0,18.0,OMI
982,D,2007-10-29 10:45:28,2007-10-25,OMI,Smith Craig R,"Pres, CEO",M - OptEx,15.16,79800,173148,+85%,1209688.0,2.0,0.0,-4.0,18.0,OMI
983,D,2007-10-29 10:45:28,2007-10-25,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,39.58,-43320,173148,-20%,-1714769.0,2.0,0.0,-4.0,18.0,OMI
984,D,2007-08-24 19:12:14,2007-08-24,OMI,Perkins Scott W,"Group VP, Sales, Distribution",M - OptEx,16.82,5000,11502,+77%,84099.0,-1.0,0.0,-2.0,11.0,OMI
985,D,2007-08-24 19:12:14,2007-08-24,OMI,Perkins Scott W,"Group VP, Sales, Distribution",S - Sale+OE,39.75,-5000,11502,-30%,-198759.0,-1.0,0.0,-2.0,11.0,OMI
986,,2007-08-13 14:41:32,2007-08-10,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-9300,326470,-3%,-0.0,1.0,-2.0,-1.0,8.0,OMI
987,D,2007-08-13 11:52:59,2007-08-10,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",M - OptEx,24.64,5760,21616,+36%,141926.0,1.0,-2.0,-1.0,8.0,OMI
988,D,2007-08-13 11:52:59,2007-08-10,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",S - Sale+OE,41.63,-5760,21616,-21%,-239789.0,1.0,-2.0,-1.0,8.0,OMI
989,AD,2007-08-10 12:19:36,2007-08-02,OMI,Colpo Charles C,"SVP, Operations",M - OptEx,14.9,11000,30699,+56%,163900.0,-3.0,-7.0,-5.0,4.0,OMI
990,AD,2007-08-10 12:19:36,2007-08-02,OMI,Colpo Charles C,"SVP, Operations",S - Sale+OE,40.35,-11000,30699,-26%,-443843.0,-3.0,-7.0,-5.0,4.0,OMI
991,D,2007-08-10 11:59:48,2007-08-09,OMI,Bozard Richard F,"VP, Treasurer",M - OptEx,24.64,7700,9831,+361%,189728.0,-3.0,-7.0,-5.0,4.0,OMI
992,D,2007-08-10 11:59:48,2007-08-09,OMI,Bozard Richard F,"VP, Treasurer",S - Sale+OE,42.33,-7700,9831,-44%,-325911.0,-3.0,-7.0,-5.0,4.0,OMI
993,D,2007-08-09 10:12:30,2007-08-08,OMI,Cape Olwen B,"VP, Controller",M - OptEx,14.9,3000,15572,+24%,44700.0,1.0,-6.0,-7.0,5.0,OMI
994,D,2007-08-09 10:12:30,2007-08-08,OMI,Cape Olwen B,"VP, Controller",S - Sale+OE,42.72,-3000,15572,-16%,-128160.0,1.0,-6.0,-7.0,5.0,OMI
995,,2007-08-06 11:18:28,2007-06-26,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-1000,335770,0%,-0.0,2.0,6.0,2.0,7.0,OMI
996,D,2007-08-06 11:11:53,2007-08-02,OMI,Colpo Charles C,"SVP, Operations",M - OptEx,14.9,11000,30699,+56%,163900.0,2.0,6.0,2.0,7.0,OMI
997,D,2007-08-06 11:11:53,2007-08-02,OMI,Colpo Charles C,"SVP, Operations",S - Sale+OE,40.35,-11000,30699,-26%,-443850.0,2.0,6.0,2.0,7.0,OMI
998,M,2007-08-02 14:30:58,2007-07-03,OMI,Denttartog Grace R,"SVP, GC",G - Gift,0.0,-55,15525,0%,-0.0,2.0,7.0,1.0,6.0,OMI
999,D,2007-08-02 13:55:33,2007-08-01,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,16.35,8000,15580,+106%,130800.0,2.0,7.0,1.0,6.0,OMI
1000,D,2007-08-02 13:55:33,2007-08-01,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,39.25,-8000,15580,-34%,-314000.0,2.0,7.0,1.0,6.0,OMI
1001,D,2007-06-21 12:59:14,2007-06-13,OMI,Bierman James L,"SVP, Chief Finanical Officer",A - Grant,0.0,5000,5000,New,0.0,0.0,2.0,3.0,17.0,OMI
1002,A,2007-05-17 09:21:39,2007-04-26,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,796,23911,+3%,0.0,-1.0,1.0,-2.0,14.0,OMI
1003,D,2007-05-15 10:34:08,2007-05-11,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",M - OptEx,18.48,3100,13005,+31%,57288.0,-2.0,1.0,-5.0,12.0,OMI
1004,D,2007-05-15 10:34:08,2007-05-11,OMI,Simpson William Marshall,"Group VP, Sales, Distribution",S - Sale+OE,35.86,-3100,13005,-19%,-111159.0,-2.0,1.0,-5.0,12.0,OMI
1005,M,2007-05-11 13:30:06,2007-03-22,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-18394,336770,-5%,-0.0,0.0,-2.0,-4.0,12.0,OMI
1006,D,2007-05-01 08:29:51,2007-04-27,OMI,Whittemore Anne M,Dir,A - Grant,0.0,841,20520,+4%,0.0,0.0,2.0,-1.0,15.0,OMI
1007,D,2007-05-01 08:22:44,2007-04-27,OMI,Ukrop James E,Dir,A - Grant,0.0,841,41948,+2%,0.0,0.0,2.0,-1.0,15.0,OMI
1008,D,2007-05-01 08:17:07,2007-04-27,OMI,Rogers James E,Dir,A - Grant,0.0,841,24581,+4%,0.0,0.0,2.0,-1.0,15.0,OMI
1009,D,2007-05-01 08:05:17,2007-04-27,OMI,Minor G Gilmer III,Dir,A - Grant,0.0,841,355164,0%,0.0,0.0,2.0,-1.0,15.0,OMI
1010,D,2007-05-01 07:58:14,2007-04-27,OMI,Crotty John T,Dir,A - Grant,0.0,841,20233,+4%,0.0,0.0,2.0,-1.0,15.0,OMI
1011,D,2007-05-01 07:52:45,2007-04-27,OMI,Acuff A Marshall,Dir,A - Grant,0.0,841,8096,+12%,0.0,0.0,2.0,-1.0,15.0,OMI
1012,D,2007-04-30 14:09:14,2007-04-26,OMI,Cape Olwen B,"VP, Controller",A - Grant,0.0,313,15572,+2%,0.0,-1.0,0.0,0.0,11.0,OMI
1013,D,2007-04-30 14:04:30,2007-04-26,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,0.0,813,9831,+9%,0.0,-1.0,0.0,0.0,11.0,OMI
1014,D,2007-04-30 14:00:04,2007-04-26,OMI,Simpson William Marshall,"Group VP,",A - Grant,0.0,2923,13005,+29%,0.0,-1.0,0.0,0.0,11.0,OMI
1015,D,2007-04-30 13:53:50,2007-04-26,OMI,Perkins Scott W,"Group VP, Sales, Distribution",A - Grant,0.0,1250,11502,+12%,0.0,-1.0,0.0,0.0,11.0,OMI
1016,D,2007-04-30 13:49:03,2007-04-26,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,2714,12219,+29%,0.0,-1.0,0.0,0.0,11.0,OMI
1017,D,2007-04-30 13:43:10,2007-04-26,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,3203,23880,+15%,0.0,-1.0,0.0,0.0,11.0,OMI
1018,D,2007-04-30 13:37:22,2007-04-26,OMI,Colpo Charles C,"SVP, Operations",A - Grant,0.0,4035,30699,+15%,0.0,-1.0,0.0,0.0,11.0,OMI
1019,D,2007-04-30 13:27:46,2007-04-26,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,3750,15488,+32%,0.0,-1.0,0.0,0.0,11.0,OMI
1020,D,2007-04-30 13:22:07,2007-04-26,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,10015,136668,+8%,0.0,-1.0,0.0,0.0,11.0,OMI
1021,D,2007-04-30 13:21:32,2007-04-26,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",A - Grant,0.0,1975,21616,+10%,0.0,-1.0,0.0,0.0,11.0,OMI
1022,D,2007-04-30 12:11:49,2007-04-27,OMI,Moore Eddie N Jr,Dir,A - Grant,0.0,841,2134,+65%,0.0,-1.0,0.0,0.0,11.0,OMI
1023,D,2007-04-25 14:30:52,2007-04-23,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",M - OptEx,24.6,4500,19641,+30%,110700.0,0.0,-2.0,-1.0,6.0,OMI
1024,D,2007-04-25 14:30:52,2007-04-23,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",S - Sale+OE,36.01,-4500,19641,-19%,-162031.0,0.0,-2.0,-1.0,6.0,OMI
1025,D,2007-03-09 13:03:13,2007-03-07,OMI,Perkins Scott W,"Group VP, Sales, Distribution",M - OptEx,18.48,3000,10252,+41%,55440.0,1.0,2.0,11.0,19.0,OMI
1026,D,2007-03-09 13:03:13,2007-03-07,OMI,Perkins Scott W,"Group VP, Sales, Distribution",S - Sale+OE,33.85,-3000,10252,-23%,-101553.0,1.0,2.0,11.0,19.0,OMI
1027,A,2007-03-02 13:56:32,2007-02-01,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",A - Grant,0.0,1538,39920,+4%,0.0,-3.0,2.0,12.0,23.0,OMI
1028,A,2007-03-02 13:56:32,2007-02-02,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",F - Tax,33.46,-638,39920,-2%,-21347.0,-3.0,2.0,12.0,23.0,OMI
1029,A,2007-02-23 10:22:53,2006-08-09,OMI,Van Sumeren Mark A,Business Development,F - Tax,30.48,-3220,14858,-18%,-98146.0,-2.0,-4.0,5.0,19.0,OMI
1030,D,2007-02-22 12:46:57,2007-02-21,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,16.35,3130,11738,+36%,51176.0,-1.0,-5.0,3.0,17.0,OMI
1031,D,2007-02-22 12:46:57,2007-02-21,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,34.37,-2130,11738,-15%,-73208.0,-1.0,-5.0,3.0,17.0,OMI
1032,D,2007-02-07 13:32:48,2007-02-05,OMI,Smith Craig R,"Pres, CEO",M - OptEx,12.69,20000,126653,+19%,253750.0,0.0,-3.0,-1.0,22.0,OMI
1033,D,2007-02-07 13:32:48,2007-02-05,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,34.12,-14300,126653,-10%,-487916.0,0.0,-3.0,-1.0,22.0,OMI
1034,,2007-02-05 11:21:02,2007-02-01,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",A - Grant,0.0,1857,40558,+5%,0.0,2.0,0.0,-2.0,17.0,OMI
1035,,2007-02-05 11:21:02,2007-02-02,OMI,Van Sumeren Mark A,"Sen. VP, Business Development",F - Tax,33.46,-638,40558,-2%,-21347.0,2.0,0.0,-2.0,17.0,OMI
1036,,2007-02-05 11:18:48,2007-02-01,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,11054,240797,+5%,0.0,2.0,0.0,-2.0,17.0,OMI
1037,,2007-02-05 11:18:48,2007-02-02,OMI,Smith Craig R,"Pres, CEO",F - Tax,33.46,-1109,240797,0%,-37107.0,2.0,0.0,-2.0,17.0,OMI
1038,,2007-02-05 11:15:43,2007-02-01,OMI,Simpson William Marshall,"Group VP,",A - Grant,0.0,484,20330,+2%,0.0,2.0,0.0,-2.0,17.0,OMI
1039,,2007-02-05 11:15:43,2007-02-02,OMI,Simpson William Marshall,"Group VP,",F - Tax,33.46,-166,20330,-1%,-5554.0,2.0,0.0,-2.0,17.0,OMI
1040,,2007-02-05 11:08:54,2006-02-01,OMI,Perkins Scott W,"Group VP, Sales, Distribution",A - Grant,0.0,948,20764,+5%,0.0,2.0,0.0,-2.0,17.0,OMI
1041,,2007-02-05 11:08:54,2007-02-02,OMI,Perkins Scott W,"Group VP, Sales, Distribution",F - Tax,33.46,-260,20764,-1%,-8700.0,2.0,0.0,-2.0,17.0,OMI
1042,,2007-02-05 11:05:39,2007-02-01,OMI,Kaczka Jeffrey,"SVP, CFO",A - Grant,0.0,1695,36908,+5%,0.0,2.0,0.0,-2.0,17.0,OMI
1043,,2007-02-05 11:05:39,2007-02-02,OMI,Kaczka Jeffrey,"SVP, CFO",F - Tax,33.46,-694,36908,-2%,-23221.0,2.0,0.0,-2.0,17.0,OMI
1044,,2007-02-05 10:53:29,2007-02-01,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,968,10738,+10%,0.0,2.0,0.0,-2.0,17.0,OMI
1045,,2007-02-05 10:48:47,2007-02-01,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,683,41750,+2%,0.0,2.0,0.0,-2.0,17.0,OMI
1046,,2007-02-05 10:48:47,2007-02-02,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,33.46,-396,41750,-1%,-13250.0,2.0,0.0,-2.0,17.0,OMI
1047,,2007-02-05 10:43:35,2007-02-01,OMI,Colpo Charles C,"SVP, Operations",A - Grant,0.0,753,53676,+1%,0.0,2.0,0.0,-2.0,17.0,OMI
1048,,2007-02-05 10:43:35,2007-02-02,OMI,Colpo Charles C,"SVP, Operations",F - Tax,33.46,-348,53676,-1%,-11644.0,2.0,0.0,-2.0,17.0,OMI
1049,,2007-02-05 10:38:08,2007-02-01,OMI,Cape Olwen B,"VP, Controller",A - Grant,0.0,319,30775,+1%,0.0,2.0,0.0,-2.0,17.0,OMI
1050,,2007-02-05 10:38:08,2007-02-02,OMI,Cape Olwen B,"VP, Controller",F - Tax,33.46,-257,30775,-1%,-8599.0,2.0,0.0,-2.0,17.0,OMI
1051,,2007-02-05 10:34:40,2007-02-01,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,0.0,354,18337,+2%,0.0,2.0,0.0,-2.0,17.0,OMI
1052,,2007-02-05 10:34:40,2007-02-02,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,33.46,-301,18337,-2%,-10071.0,2.0,0.0,-2.0,17.0,OMI
1053,,2007-02-01 14:08:29,2007-01-30,OMI,Bozard Richard F,"VP, Treasurer",F - Tax,33.79,-194,8965,-2%,-6555.0,0.0,2.0,-5.0,19.0,OMI
1054,,2007-02-01 13:48:20,2007-01-30,OMI,Cape Olwen B,"VP, Controller",F - Tax,33.79,-177,15197,-1%,-5981.0,0.0,2.0,-5.0,19.0,OMI
1055,,2007-02-01 13:38:05,2007-01-30,OMI,Colpo Charles C,"SVP, Operations",F - Tax,33.79,-540,26259,-2%,-18247.0,0.0,2.0,-5.0,19.0,OMI
1056,,2007-02-01 13:26:47,2007-01-30,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,33.79,-408,20390,-2%,-13786.0,0.0,2.0,-5.0,19.0,OMI
1057,,2007-02-01 12:58:21,2007-01-30,OMI,Smith Craig R,"Pres, COO",F - Tax,33.79,-1631,109899,-1%,-55111.0,0.0,2.0,-5.0,19.0,OMI
1058,,2007-01-19 09:52:44,2007-01-12,OMI,Minor G Gilmer III,Dir,G - Gift,0.0,-18300,354323,-5%,-0.0,1.0,0.0,3.0,9.0,OMI
1059,D,2006-11-29 11:25:22,2006-11-28,OMI,Kaczka Jeffrey,"SVP, CFO",M - OptEx,16.59,6000,17027,+54%,99540.0,0.0,1.0,4.0,18.0,OMI
1060,D,2006-11-29 11:25:22,2006-11-28,OMI,Kaczka Jeffrey,"SVP, CFO",S - Sale+OE,30.5,-6000,17027,-26%,-183000.0,0.0,1.0,4.0,18.0,OMI
1061,D,2006-11-24 10:47:51,2006-11-21,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,15.76,12000,14749,+437%,189120.0,0.0,1.0,1.0,18.0,OMI
1062,DM,2006-11-24 10:47:51,2006-11-21,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,30.7,-15000,14749,-50%,-460440.0,0.0,1.0,1.0,18.0,OMI
1063,,2006-08-23 12:45:12,2006-08-21,OMI,Farinholt James B Jr,Dir,S - Sale,30.91,-1000,8893,-10%,-30910.0,-2.0,3.0,6.0,8.0,OMI
1064,,2006-08-18 11:27:12,2006-08-17,OMI,Mears Richard W,"SVP, CIO",S - Sale,31.82,-100,2584,-4%,-3182.0,0.0,-3.0,5.0,10.0,OMI
1065,,2006-08-11 13:52:00,2006-08-09,OMI,Van Sumeren Mark A,Business Development,F - Tax,30.48,-622,17456,-3%,-18959.0,-1.0,4.0,4.0,11.0,OMI
1066,D,2006-07-26 16:40:19,2006-07-24,OMI,Acuff A Marshall,Dir,M - OptEx,18.16,2000,7255,+38%,36313.0,-1.0,-3.0,1.0,10.0,OMI
1067,D,2006-05-01 13:16:06,2006-04-28,OMI,Whittemore Anne M,Dir,A - Grant,31.87,785,19036,+4%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1068,D,2006-05-01 13:06:39,2006-04-28,OMI,Ukrop James E,Dir,A - Grant,31.87,785,51107,+2%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1069,D,2006-05-01 13:03:56,2006-04-28,OMI,Rogers James E,Dir,A - Grant,31.87,785,25050,+3%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1070,D,2006-05-01 12:58:20,2006-04-28,OMI,Redding Peter S,Dir,A - Grant,31.87,785,8375,+10%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1071,D,2006-05-01 12:54:08,2006-04-28,OMI,Moore Eddie N Jr,Dir,A - Grant,31.87,785,1293,+155%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1072,D,2006-05-01 11:47:51,2006-04-28,OMI,Minor G Gilmer III,COB,A - Grant,31.87,785,372623,0%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1073,D,2006-05-01 11:00:05,2006-04-28,OMI,Farinholt James B Jr,Dir,A - Grant,31.87,785,9893,+9%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1074,D,2006-05-01 10:32:50,2006-04-27,OMI,Crotty John T,Dir,A - Grant,31.87,785,19392,+4%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1075,D,2006-05-01 10:26:52,2006-04-28,OMI,Acuff A Marshall,Dir,A - Grant,31.87,785,5255,+18%,25018.0,-2.0,-2.0,-8.0,5.0,OMI
1076,D,2006-05-01 09:02:02,2006-04-27,OMI,Bozard Richard F,"VP, Treasurer",A - Grant,32.0,825,8678,+11%,26400.0,-2.0,-2.0,-8.0,5.0,OMI
1077,D,2006-05-01 09:00:54,2006-04-27,OMI,Cape Olwen B,VP,A - Grant,32.0,500,11730,+4%,16000.0,-2.0,-2.0,-8.0,5.0,OMI
1078,D,2006-05-01 09:00:25,2006-04-27,OMI,Colpo Charles C,SVP,A - Grant,32.0,2100,22636,+10%,67200.0,-2.0,-2.0,-8.0,5.0,OMI
1079,D,2006-05-01 08:59:40,2006-04-27,OMI,Davis Erika T,SVP,A - Grant,32.0,1850,17749,+12%,59200.0,-2.0,-2.0,-8.0,5.0,OMI
1080,D,2006-05-01 08:58:51,2006-04-27,OMI,Denttartog Grace R,SVP,A - Grant,32.0,2100,9051,+30%,67200.0,-2.0,-2.0,-8.0,5.0,OMI
1081,D,2006-05-01 08:57:52,2005-04-28,OMI,Kaczka Jeffrey,SVP,A - Grant,32.0,1350,14636,+10%,43200.0,-2.0,-2.0,-8.0,5.0,OMI
1082,D,2006-05-01 08:56:07,2006-04-27,OMI,Mears Richard W,"SVP, CIO",A - Grant,32.0,1400,8579,+20%,44800.0,-2.0,-2.0,-8.0,5.0,OMI
1083,D,2006-05-01 08:55:36,2005-04-28,OMI,Perkins Scott W,SVP,A - Grant,32.0,1350,6228,+28%,43200.0,-2.0,-2.0,-8.0,5.0,OMI
1084,D,2006-05-01 08:54:34,2006-04-27,OMI,Simpson William Marshall,"Group VP,",A - Grant,32.0,1800,7273,+33%,57600.0,-2.0,-2.0,-8.0,5.0,OMI
