,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
989,D,2006-09-14 16:06:15,2006-09-14,JEC,McLachlan John,SVP,S - Sale+OE,83.0,-10000,93930,-10%,-830000.0,-3.0,-8.0,-6.0,8.0,J
990,,2006-09-07 17:44:35,2006-09-07,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-1100,640731,0%,-0.0,0.0,0.0,-9.0,9.0,J
991,,2006-08-07 13:47:26,2006-08-04,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-2975,160443,-2%,-0.0,0.0,-1.0,3.0,11.0,J
992,,2006-07-03 16:22:06,2006-06-30,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-1.0,-5.0,2.0,2.0,J
993,,2006-07-03 16:17:31,2006-06-30,JEC,Laurance Dale R,Dir,A - Grant,0.0,1000,11000,+10%,0.0,-1.0,-5.0,2.0,2.0,J
994,,2006-07-03 16:17:07,2006-06-30,JEC,Jacobs Linda K,Dir,A - Grant,0.0,1000,163418,+1%,0.0,-1.0,-5.0,2.0,2.0,J
995,,2006-07-03 16:15:24,2006-06-30,JEC,Gwyn Robert B,Dir,A - Grant,0.0,1000,11020,+10%,0.0,-1.0,-5.0,2.0,2.0,J
996,,2006-07-03 16:15:00,2006-06-30,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,6000,+20%,0.0,-1.0,-5.0,2.0,2.0,J
997,,2006-07-03 16:14:45,2006-06-30,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,6420,+18%,0.0,-1.0,-5.0,2.0,2.0,J
998,,2006-07-03 15:25:00,2006-06-30,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,6000,+20%,0.0,0.0,-5.0,2.0,2.0,J
999,,2006-07-03 15:24:46,2006-06-30,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,4500,+29%,0.0,0.0,-5.0,2.0,2.0,J
1000,,2006-07-03 15:24:33,2006-06-30,JEC,Petrone David,Dir,A - Grant,0.0,1000,51700,+2%,0.0,0.0,-5.0,2.0,2.0,J
1001,,2006-07-03 15:24:19,2006-06-30,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,7000,+17%,0.0,0.0,-5.0,2.0,2.0,J
1002,,2006-06-09 13:56:36,2006-06-07,JEC,Kremer Andrew F,Group VP,F - Tax,75.27,-1555,5403,-22%,-117045.0,-4.0,1.0,1.0,12.0,J
1003,,2006-05-22 16:36:29,2006-05-22,JEC,Kunberger George A Jr,EVP,S - Sale,76.17,-2400,31977,-7%,-182808.0,1.0,2.0,-5.0,6.0,J
1004,,2006-05-16 17:09:49,2006-05-16,JEC,Watson Noel G,Exec COB,S - Sale,83.74,-60000,641831,-9%,-5024376.0,-4.0,-7.0,-13.0,-3.0,J
1005,D,2006-05-15 20:29:06,2006-05-12,JEC,Watson Noel G,Exec COB,F - Tax,86.4,-162920,701831,-19%,-14076288.0,-2.0,-8.0,-18.0,-6.0,J
1006,D,2006-05-15 20:29:06,2006-05-12,JEC,Watson Noel G,Exec COB,M - OptEx,32.88,246437,701831,+54%,8102849.0,-2.0,-8.0,-18.0,-6.0,J
1007,D,2006-05-05 09:52:48,2006-05-04,JEC,Watson Noel G,Exec COB,F - Tax,85.2,-2158,618314,0%,-183862.0,4.0,4.0,-10.0,-12.0,J
1008,D,2006-05-05 09:52:48,2006-05-04,JEC,Watson Noel G,Exec COB,G - Gift,0.0,-1405,618314,0%,-0.0,4.0,4.0,-10.0,-12.0,J
1009,D,2006-05-05 09:52:48,2006-05-04,JEC,Watson Noel G,Exec COB,M - OptEx,32.88,3563,618314,+1%,117151.0,4.0,4.0,-10.0,-12.0,J
1010,,2006-04-27 17:25:37,2006-04-27,JEC,Bronson Joseph R,Dir,S - Sale,81.67,-2000,5420,-27%,-163340.0,1.0,4.0,-6.0,-7.0,J
1011,D,2006-03-27 16:12:59,2006-03-24,JEC,Evans Peter M,Group VP,M - OptEx,27.95,24000,15000,-267%,670800.0,1.0,1.0,-3.0,-16.0,J
1012,D,2006-03-27 16:12:59,2006-03-23,JEC,Evans Peter M,Group VP,S - Sale+OE,85.09,-24000,15000,-62%,-2042146.0,1.0,1.0,-3.0,-16.0,J
1013,,2006-03-27 15:05:08,2006-03-27,JEC,Emmert Arlan C,Group VP,S - Sale,85.97,-2500,16249,-13%,-214921.0,0.0,0.0,-4.0,-17.0,J
1014,D,2006-03-24 16:30:58,2006-03-24,JEC,Bronson Joseph R,Dir,M - OptEx,40.47,2250,7420,+44%,91055.0,-1.0,1.0,7.0,-16.0,J
1015,D,2006-03-22 16:32:17,2006-03-21,JEC,Emmert Arlan C,Group VP,F - Tax,82.37,-9890,18749,-35%,-814639.0,2.0,4.0,10.0,-7.0,J
1016,D,2006-03-22 16:32:17,2006-03-21,JEC,Emmert Arlan C,Group VP,M - OptEx,15.97,18000,18749,>999%,287460.0,2.0,4.0,10.0,-7.0,J
1017,,2006-03-02 17:53:36,2006-03-02,JEC,Markley William C III,"SVP GC, Secretary",S - Sale,85.5,-1550,13142,-11%,-132525.0,0.0,-8.0,2.0,1.0,J
1018,D,2006-02-27 17:45:52,2006-02-24,JEC,Markley William C III,"SVP GC, Secretary",F - Tax,86.96,-10580,14692,-42%,-920037.0,-1.0,-1.0,-1.0,-3.0,J
1019,D,2006-02-27 17:45:52,2006-02-24,JEC,Markley William C III,"SVP GC, Secretary",M - OptEx,40.93,15974,14692,-1246%,653793.0,-1.0,-1.0,-1.0,-3.0,J
1020,D,2006-02-23 08:41:18,2006-02-21,JEC,Dean Warren M,Group VP,F - Tax,83.55,-888,29787,-3%,-74192.0,0.0,0.0,-2.0,-2.0,J
1021,D,2006-02-23 08:41:18,2006-02-21,JEC,Dean Warren M,Group VP,M - OptEx,11.85,2000,29787,+7%,23700.0,0.0,0.0,-2.0,-2.0,J
1022,D,2006-02-09 13:22:12,2006-02-08,JEC,Barber Walter C,Group VP,F - Tax,83.0,-4311,10255,-30%,-357813.0,0.0,-2.0,-1.0,-1.0,J
1023,D,2006-02-09 13:22:12,2006-02-08,JEC,Barber Walter C,Group VP,M - OptEx,15.46,10000,10255,>999%,154600.0,0.0,-2.0,-1.0,-1.0,J
1024,D,2006-01-31 17:35:56,2006-01-30,JEC,Thawerbhoy Nazim G,SVP,F - Tax,82.78,-2545,40850,-6%,-210675.0,-1.0,-1.0,4.0,0.0,J
1025,D,2006-01-31 17:35:56,2006-01-30,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,46.69,3334,40850,+9%,155664.0,-1.0,-1.0,4.0,0.0,J
1026,D,2006-01-31 17:35:56,2006-01-31,JEC,Thawerbhoy Nazim G,SVP,S - Sale+OE,83.1,-9300,40850,-19%,-772830.0,-1.0,-1.0,4.0,0.0,J
1027,D,2006-01-31 16:22:07,2006-01-30,JEC,Kunberger George A Jr,Group VP,F - Tax,82.78,-15340,34377,-31%,-1269845.0,-1.0,-1.0,4.0,0.0,J
1028,D,2006-01-31 16:22:07,2006-01-30,JEC,Kunberger George A Jr,Group VP,M - OptEx,34.89,23500,34377,+216%,820005.0,-1.0,-1.0,4.0,0.0,J
1029,D,2006-01-30 14:06:14,2006-01-27,JEC,Martin Craig L,Pres,F - Tax,80.23,-19493,76917,-20%,-1563923.0,4.0,2.0,7.0,2.0,J
1030,D,2006-01-30 14:06:14,2006-01-27,JEC,Martin Craig L,Pres,M - OptEx,17.01,34000,76917,+79%,578500.0,4.0,2.0,7.0,2.0,J
1031,D,2006-01-30 13:58:08,2006-01-27,JEC,Jacobs Linda K,Dir,M - OptEx,14.29,2000,162418,+1%,28580.0,4.0,2.0,7.0,2.0,J
1032,D,2006-01-30 13:58:08,2006-01-26,JEC,Jacobs Linda K,Dir,S - Sale+OE,77.16,-2000,162418,-1%,-154320.0,4.0,2.0,7.0,2.0,J
1033,D,2006-01-30 13:10:27,2006-01-27,JEC,Thawerbhoy Nazim G,SVP,F - Tax,80.23,-19985,49361,-29%,-1603397.0,4.0,2.0,7.0,2.0,J
1034,D,2006-01-30 13:10:27,2006-01-27,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,35.78,28500,49361,+137%,1019605.0,4.0,2.0,7.0,2.0,J
1035,D,2006-01-30 12:51:12,2006-01-26,JEC,Emmert Arlan C,Group VP,F - Tax,78.26,-6139,10639,-37%,-480438.0,4.0,2.0,7.0,2.0,J
1036,D,2006-01-30 12:51:12,2006-01-26,JEC,Emmert Arlan C,Group VP,M - OptEx,13.94,12500,10639,-672%,174250.0,4.0,2.0,7.0,2.0,J
1037,,2005-12-19 11:08:31,2005-12-16,JEC,Laurance Dale R,Dir,G - Gift,0.0,-6000,10000,-38%,-0.0,-2.0,3.0,9.0,9.0,J
1038,,2005-12-01 19:16:18,2005-12-01,JEC,Watson Noel G,CEO,G - Gift,0.0,-220,618314,0%,-0.0,0.0,-3.0,3.0,22.0,J
1039,D,2005-12-01 19:15:52,2005-12-01,JEC,Laurance Dale R,Dir,M - OptEx,14.29,2000,16000,+14%,28580.0,0.0,-3.0,3.0,22.0,J
1040,,2005-11-14 12:34:47,2005-11-10,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-555,162418,0%,-0.0,0.0,4.0,7.0,34.0,J
1041,D,2005-09-07 17:23:50,2005-09-06,JEC,Watson Noel G,CEO,F - Tax,63.55,-120046,618534,-16%,-7628923.0,-2.0,-1.0,-1.0,25.0,J
1042,D,2005-09-07 17:23:50,2005-02-04,JEC,Watson Noel G,CEO,G - Gift,0.0,-2125,618534,0%,-0.0,-2.0,-1.0,-1.0,25.0,J
1043,D,2005-09-07 17:23:50,2005-09-06,JEC,Watson Noel G,CEO,M - OptEx,16.72,200000,618534,+48%,3344000.0,-2.0,-1.0,-1.0,25.0,J
1044,D,2005-09-07 17:01:52,2005-09-06,JEC,Thiesing James W,Group VP,F - Tax,63.55,-17327,19653,-47%,-1101131.0,-2.0,-1.0,-1.0,25.0,J
1045,D,2005-09-07 17:01:52,2005-09-06,JEC,Thiesing James W,Group VP,M - OptEx,35.25,23334,19653,-634%,822534.0,-2.0,-1.0,-1.0,25.0,J
1046,D,2005-09-01 20:25:12,2005-09-01,JEC,Thawerbhoy Nazim G,SVP,F - Tax,62.1,-3783,40846,-8%,-234924.0,0.0,0.0,8.0,38.0,J
1047,D,2005-09-01 20:25:12,2005-09-01,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,17.48,6200,40846,+18%,108368.0,0.0,0.0,8.0,38.0,J
1048,D,2005-08-09 18:53:31,2005-08-08,JEC,Prosser John W Jr,EVP,F - Tax,60.15,-11665,116205,-9%,-701650.0,0.0,0.0,5.0,38.0,J
1049,D,2005-08-09 18:53:31,2005-08-08,JEC,Prosser John W Jr,EVP,M - OptEx,13.94,20000,116205,+21%,278800.0,0.0,0.0,5.0,38.0,J
1050,,2005-08-04 20:36:06,2005-08-04,JEC,Hammond Thomas R,EVP,S - Sale,59.4,-25000,91823,-21%,-1484888.0,0.0,1.0,4.0,37.0,J
1051,D,2005-08-03 18:25:58,2005-08-02,JEC,Hammond Thomas R,EVP,F - Tax,59.5,-83713,116823,-42%,-4980924.0,0.0,1.0,5.0,39.0,J
1052,D,2005-08-03 18:25:58,2005-08-02,JEC,Hammond Thomas R,EVP,M - OptEx,15.4,140000,116823,-604%,2156600.0,0.0,1.0,5.0,39.0,J
1053,D,2005-08-03 11:25:39,2005-08-02,JEC,Higgins Michael J,Group VP,F - Tax,59.5,-42459,46941,-47%,-2526311.0,0.0,1.0,5.0,39.0,J
1054,D,2005-08-03 11:25:39,2005-08-02,JEC,Higgins Michael J,Group VP,M - OptEx,20.24,65000,46941,-360%,1315276.0,0.0,1.0,5.0,39.0,J
1055,,2005-08-02 12:11:58,2005-07-29,JEC,Gwyn Robert B,Dir,A - Grant,0.0,1000,10020,+11%,0.0,1.0,2.0,-1.0,41.0,J
1056,,2005-08-02 12:03:54,2005-07-29,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,6000,+20%,0.0,1.0,2.0,-1.0,41.0,J
1057,,2005-08-02 12:03:31,2005-07-29,JEC,Petrone David,Dir,A - Grant,0.0,1000,50700,+2%,0.0,1.0,2.0,-1.0,41.0,J
1058,,2005-08-02 11:57:27,2005-07-29,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,3500,+40%,0.0,1.0,2.0,-1.0,41.0,J
1059,,2005-08-02 11:56:55,2005-07-29,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,5000,+25%,0.0,1.0,2.0,-1.0,41.0,J
1060,,2005-08-02 11:52:58,2005-07-29,JEC,Jacobs Linda K,Dir,A - Grant,0.0,1000,162973,+1%,0.0,1.0,2.0,-1.0,41.0,J
1061,,2005-08-02 11:52:31,2005-07-29,JEC,Laurance Dale R,Dir,A - Grant,0.0,1000,14000,+8%,0.0,1.0,2.0,-1.0,41.0,J
1062,,2005-08-02 11:47:19,2005-07-29,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,2000,+100%,0.0,1.0,2.0,-1.0,41.0,J
1063,,2005-08-02 11:43:34,2005-07-29,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,5170,+24%,0.0,1.0,2.0,-1.0,41.0,J
1064,,2005-08-02 11:37:40,2005-07-29,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,5000,+25%,0.0,1.0,2.0,-1.0,41.0,J
1065,D,2005-08-01 19:38:50,2005-07-29,JEC,Martin Craig L,Pres,F - Tax,58.88,-11962,62410,-16%,-704323.0,1.0,0.0,-2.0,40.0,J
1066,D,2005-08-01 19:38:50,2005-07-29,JEC,Martin Craig L,Pres,M - OptEx,12.07,20000,62410,+47%,241400.0,1.0,0.0,-2.0,40.0,J
1067,D,2005-08-01 19:38:24,2005-07-29,JEC,Markley William C III,"SVP GC, Secretary",F - Tax,58.88,-10015,9298,-52%,-589683.0,1.0,0.0,-2.0,40.0,J
1068,D,2005-08-01 19:38:24,2005-07-29,JEC,Markley William C III,"SVP GC, Secretary",M - OptEx,17.64,14860,9298,-267%,262097.0,1.0,0.0,-2.0,40.0,J
1069,,2005-06-07 10:53:26,2005-06-03,JEC,Watson Noel G,CEO,G - Gift,0.0,-100,540705,0%,-0.0,0.0,2.0,9.0,25.0,J
1070,,2005-06-01 12:04:40,2005-05-31,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-945,161973,-1%,-0.0,1.0,0.0,6.0,22.0,J
1071,,2005-05-20 17:26:02,2005-05-19,JEC,Miller Michael P,SVP,S - Sale,53.62,-1969,12000,-14%,-105582.0,1.0,0.0,2.0,15.0,J
1072,D,2005-05-12 19:52:42,2005-05-12,JEC,Miller Michael P,SVP,F - Tax,52.74,-8031,13969,-37%,-423555.0,-2.0,2.0,3.0,19.0,J
1073,D,2005-05-12 19:52:42,2005-05-12,JEC,Miller Michael P,SVP,M - OptEx,23.3,12000,13969,+609%,279600.0,-2.0,2.0,3.0,19.0,J
1074,,2005-05-09 16:43:53,2005-05-09,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-499,162918,0%,-0.0,1.0,-1.0,1.0,20.0,J
1075,D,2005-04-29 17:48:29,2005-04-28,JEC,Landry Gregory J,Group VP,A - Grant,0.0,10000,75019,+15%,0.0,1.0,1.0,8.0,28.0,J
1076,D,2005-03-11 11:01:46,2005-03-10,JEC,Levinson Linda Fayne,Dir,M - OptEx,13.75,2000,5000,+67%,27500.0,0.0,0.0,-1.0,15.0,J
1077,D,2005-03-09 12:38:25,2005-03-08,JEC,Martin Craig L,Pres,F - Tax,56.04,-24433,54367,-31%,-1369225.0,-2.0,-4.0,-4.0,13.0,J
1078,D,2005-03-09 12:38:25,2005-03-08,JEC,Martin Craig L,Pres,M - OptEx,12.9,40000,54367,+278%,515800.0,-2.0,-4.0,-4.0,13.0,J
1079,,2005-03-08 19:50:17,2005-03-08,JEC,Levinson Linda Fayne,Dir,S - Sale,56.2,-2000,3000,-40%,-112400.0,-2.0,-4.0,-5.0,10.0,J
1080,D,2005-03-08 11:46:47,2005-03-07,JEC,Watson Noel G,CEO,F - Tax,56.4,-42384,540805,-7%,-2390458.0,-1.0,-4.0,-6.0,10.0,J
1081,D,2005-03-08 11:46:47,2005-03-07,JEC,Watson Noel G,CEO,M - OptEx,15.97,66470,540805,+14%,1061526.0,-1.0,-4.0,-6.0,10.0,J
1082,D,2005-03-01 19:54:59,2005-03-01,JEC,Taylor Allyn B,Group VP,F - Tax,55.9,-6554,8913,-42%,-366369.0,0.0,1.0,-7.0,2.0,J
1083,D,2005-03-01 19:54:59,2005-03-01,JEC,Taylor Allyn B,Group VP,M - OptEx,11.61,12000,8913,-389%,139340.0,0.0,1.0,-7.0,2.0,J
1084,D,2005-03-01 12:53:57,2005-02-28,JEC,Bronson Joseph R,Dir,M - OptEx,36.98,1000,4170,+32%,36980.0,0.0,1.0,-7.0,2.0,J
1085,A,2005-02-25 11:56:30,2005-02-24,JEC,Clement Robert M,SVP,S - Sale,54.72,-5000,19715,-20%,-273608.0,2.0,0.0,-4.0,5.0,J
1086,,2005-02-24 19:26:42,2005-02-24,JEC,Clement Robert M,SVP,S - Sale,54.74,-5270,19445,-21%,-288458.0,2.0,1.0,-3.0,4.0,J
1087,,2005-02-23 17:36:52,2005-02-22,JEC,Jacobs Linda K,Dir,S - Sale,52.95,-9415,163417,-5%,-498524.0,2.0,3.0,1.0,6.0,J
1088,,2005-02-11 10:56:44,2005-02-10,JEC,Hammond Thomas R,EVP,S - Sale,51.05,-10000,60064,-14%,-510502.0,1.0,5.0,6.0,17.0,J
1089,D,2005-02-09 17:02:53,2005-02-08,JEC,Laurance Dale R,Dir,M - OptEx,9.79,2000,13000,+18%,19580.0,0.0,5.0,6.0,17.0,J
1090,D,2005-02-04 10:55:37,2005-02-03,JEC,Hammond Thomas R,EVP,F - Tax,51.28,-29504,70064,-30%,-1512965.0,1.0,0.0,10.0,16.0,J
1091,D,2005-02-04 10:55:37,2005-02-03,JEC,Hammond Thomas R,EVP,M - OptEx,13.56,48000,70064,+218%,650960.0,1.0,0.0,10.0,16.0,J
1092,,2005-02-04 10:46:26,2005-02-03,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-96,172832,0%,-0.0,1.0,0.0,10.0,16.0,J
1093,D,2005-02-01 16:26:23,2005-01-31,JEC,Watson Noel G,CEO,F - Tax,50.79,-4197,516719,-1%,-213166.0,3.0,2.0,9.0,15.0,J
1094,D,2005-02-01 16:26:23,2005-01-31,JEC,Watson Noel G,CEO,M - OptEx,15.97,6400,516719,+1%,102208.0,3.0,2.0,9.0,15.0,J
1095,D,2005-01-28 11:42:19,2005-01-27,JEC,Thawerbhoy Nazim G,SVP,F - Tax,49.79,-1359,38429,-3%,-67665.0,0.0,3.0,12.0,19.0,J
1096,D,2005-01-28 11:42:19,2005-01-27,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,16.72,2000,38429,+5%,33440.0,0.0,3.0,12.0,19.0,J
1097,,2005-01-28 11:41:38,2005-01-27,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-3892,172928,-2%,-0.0,0.0,3.0,12.0,19.0,J
1098,,2004-12-30 12:47:50,2004-12-30,JEC,Watson Noel G,CEO,G - Gift,0.0,-2250,514516,0%,-0.0,0.0,-5.0,4.0,17.0,J
1099,D,2004-12-28 18:52:01,2004-12-28,JEC,Watson Noel G,CEO,F - Tax,47.8,-4730,516766,-1%,-226094.0,0.0,-3.0,6.0,12.0,J
1100,D,2004-12-28 18:52:01,2004-12-28,JEC,Watson Noel G,CEO,M - OptEx,15.97,7130,516766,+1%,113866.0,0.0,-3.0,6.0,12.0,J
1101,,2004-12-23 15:58:33,2004-12-23,JEC,Clement Robert M,SVP,S - Sale,48.0,-3000,24715,-11%,-144000.0,1.0,1.0,-6.0,14.0,J
1102,,2004-12-22 18:41:21,2004-12-22,JEC,Clement Robert M,SVP,S - Sale,47.5,-3000,27715,-10%,-142500.0,1.0,1.0,-5.0,14.0,J
1103,,2004-12-22 17:38:01,2004-12-22,JEC,Petrone David,Dir,P - Purchase,47.43,12000,49700,+32%,569160.0,1.0,1.0,-5.0,14.0,J
1104,D,2004-12-21 18:05:33,2004-12-17,JEC,Stassi Philip J,Group VP,F - Tax,47.9,-18081,15746,-53%,-866080.0,-1.0,0.0,-5.0,14.0,J
1105,D,2004-12-21 18:05:33,2004-12-17,JEC,Stassi Philip J,Group VP,M - OptEx,16.0,29000,15746,-219%,464140.0,-1.0,0.0,-5.0,14.0,J
1106,D,2004-12-21 18:05:33,2004-12-21,JEC,Stassi Philip J,Group VP,S - Sale+OE,47.49,-10785,15746,-41%,-512180.0,-1.0,0.0,-5.0,14.0,J
1107,D,2004-12-08 19:51:55,2004-12-08,JEC,Kunberger George A Jr,Group VP,F - Tax,45.72,-19397,26217,-43%,-886831.0,0.0,2.0,0.0,15.0,J
1108,D,2004-12-08 19:51:55,2004-12-08,JEC,Kunberger George A Jr,Group VP,M - OptEx,16.39,30200,26217,-758%,494832.0,0.0,2.0,0.0,15.0,J
1109,,2004-12-08 11:32:35,2004-12-07,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-548,176820,0%,-0.0,0.0,2.0,0.0,15.0,J
1110,,2004-12-07 11:18:34,2004-12-06,JEC,Watson Noel G,CEO,G - Gift,0.0,-100,514366,0%,-0.0,-1.0,0.0,-1.0,15.0,J
1111,D,2004-12-01 20:02:43,2004-11-30,JEC,Thiesing James W,Group VP,F - Tax,45.97,-5274,13646,-28%,-242446.0,0.0,-1.0,4.0,15.0,J
1112,D,2004-12-01 20:02:43,2004-11-30,JEC,Thiesing James W,Group VP,M - OptEx,21.82,7600,13646,+126%,165796.0,0.0,-1.0,4.0,15.0,J
1113,,2004-11-12 10:41:58,2004-11-09,JEC,Jacobs Linda K,Dir,G - Gift,0.0,-4697,177368,-3%,-0.0,1.0,1.0,7.0,20.0,J
1114,,2004-10-05 14:33:26,2004-10-01,JEC,Evans Peter M,Group VP,A - Grant,0.0,5000,15000,+50%,0.0,-1.0,2.0,5.0,37.0,J
1115,,2004-08-02 12:18:50,2004-07-30,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,-5.0,-2.0,24.0,J
1116,,2004-08-02 10:21:34,2004-07-30,JEC,Jacobs Linda K,Dir,A - Grant,0.0,1000,184390,+1%,0.0,1.0,-5.0,-2.0,24.0,J
1117,,2004-08-02 10:20:44,2004-07-30,JEC,Laurance Dale R,Dir,A - Grant,0.0,1000,11000,+10%,0.0,1.0,-5.0,-2.0,24.0,J
1118,,2004-08-02 10:19:30,2004-07-30,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,4000,+33%,0.0,1.0,-5.0,-2.0,24.0,J
1119,,2004-08-02 10:18:00,2004-07-30,JEC,Petrone David,Dir,A - Grant,0.0,1000,37700,+3%,0.0,1.0,-5.0,-2.0,24.0,J
1120,,2004-08-02 10:15:48,2004-07-30,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,5000,+25%,0.0,1.0,-5.0,-2.0,24.0,J
1121,,2004-08-02 10:14:40,2004-07-30,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,3170,+46%,0.0,1.0,-5.0,-2.0,24.0,J
1122,,2004-08-02 10:12:46,2004-07-30,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,2500,+67%,0.0,1.0,-5.0,-2.0,24.0,J
1123,,2004-08-02 10:09:30,2004-07-30,JEC,Gwyn Robert B,Dir,A - Grant,0.0,1000,9020,+12%,0.0,1.0,-5.0,-2.0,24.0,J
1124,,2004-08-02 10:07:41,2004-07-30,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,4000,+33%,0.0,1.0,-5.0,-2.0,24.0,J
1125,D,2004-07-13 11:32:02,2004-07-09,JEC,Laurance Dale R,Dir,M - OptEx,10.38,4000,10000,+67%,41520.0,3.0,2.0,2.0,19.0,J
1126,D,2004-04-26 12:26:48,2004-04-22,JEC,Summers Patricia H,SVP,A - Grant,0.0,2500,2500,New,0.0,0.0,-4.0,-3.0,-11.0,J
1127,D,2004-03-29 19:28:53,2004-03-26,JEC,Bronson Joseph R,Dir,M - OptEx,36.98,1000,2170,+85%,36980.0,1.0,0.0,-1.0,-14.0,J
1128,,2004-03-11 13:17:10,2004-03-10,JEC,Jacobs Joseph J,Dir,S - Sale,43.23,-20000,1005376,-2%,-864600.0,-1.0,1.0,2.0,-11.0,J
1129,,2004-03-09 13:41:06,2004-03-08,JEC,Jacobs Joseph J,Dir,S - Sale,43.55,-10000,1025376,-1%,-435500.0,-1.0,-3.0,3.0,-10.0,J
1130,,2004-03-03 13:33:53,2004-03-02,JEC,Gwyn Robert B,Dir,S - Sale,44.2,-2000,8000,-20%,-88400.0,-1.0,-2.0,1.0,-11.0,J
1131,D,2004-02-11 12:08:53,2004-02-10,JEC,Gwyn Robert B,Dir,M - OptEx,11.29,6000,10000,+150%,67740.0,-1.0,-2.0,-4.0,-14.0,J
1132,,2004-02-10 12:03:42,2004-02-09,JEC,Jacobs Joseph J,Dir,S - Sale,45.11,-35700,1035376,-3%,-1610427.0,-1.0,-3.0,-4.0,-14.0,J
1133,,2004-02-09 17:35:35,2004-02-06,JEC,Jacobs Joseph J,Dir,S - Sale,45.0,-45000,1071076,-4%,-2025000.0,-1.0,-4.0,-3.0,-16.0,J
1134,,2004-02-03 13:12:33,2004-02-02,JEC,Jacobs Linda K,Dir,S - Sale,45.02,-12000,183390,-6%,-540240.0,-2.0,-1.0,-5.0,-13.0,J
1135,D,2004-01-27 16:12:18,2004-01-26,JEC,Clement Robert M,Group VP,F - Tax,45.9,-16379,30715,-35%,-751796.0,-2.0,-1.0,-5.0,-15.0,J
1136,D,2004-01-27 16:12:18,2004-01-26,JEC,Clement Robert M,Group VP,M - OptEx,14.75,28800,30715,>999%,424862.0,-2.0,-1.0,-5.0,-15.0,J
1137,,2003-12-30 20:44:00,2003-12-30,JEC,Thiesing James W,Group VP,F - Tax,48.0,-6915,11320,-38%,-331920.0,0.0,-1.0,-6.0,-18.0,J
1138,,2003-12-30 20:44:00,2003-12-30,JEC,Thiesing James W,Group VP,M - OptEx,32.14,8300,11320,+275%,266731.0,0.0,-1.0,-6.0,-18.0,J
1139,,2003-12-24 14:22:35,2003-12-24,JEC,Markley William C III,"SVP GC, Secretary",S - Sale,47.7,-600,4453,-12%,-28620.0,1.0,2.0,-2.0,-2.0,J
1140,,2003-12-23 16:24:30,2003-12-23,JEC,Jacobs Linda K,Dir,S - Sale,46.58,-12000,195390,-6%,-558960.0,1.0,2.0,-2.0,-1.0,J
1141,,2003-12-19 19:29:09,2003-12-18,JEC,Markley William C III,"SVP GC, Secretary",F - Tax,46.82,-1561,5053,-24%,-73086.0,0.0,2.0,-2.0,-5.0,J
1142,,2003-12-19 19:29:09,2003-12-18,JEC,Markley William C III,"SVP GC, Secretary",M - OptEx,11.85,3000,5053,+146%,35550.0,0.0,2.0,-2.0,-5.0,J
1143,,2003-12-18 16:47:15,2003-12-09,JEC,Jacobs Joseph J,Dir,S - Sale,47.4,-200,1116076,0%,-9480.0,0.0,1.0,-3.0,-5.0,J
1144,,2003-12-18 11:31:43,2003-12-08,JEC,Watson Noel G,CEO,G - Gift,0.0,-490,514466,0%,-0.0,0.0,1.0,-3.0,-5.0,J
1145,,2003-12-18 11:31:24,2003-08-11,JEC,Stassi Philip J,Group VP,F - Tax,43.85,-1043,15612,-6%,-45736.0,0.0,1.0,-3.0,-5.0,J
1146,,2003-12-11 19:52:52,2003-12-10,JEC,Hammond Thomas R,EVP,G - Gift,0.0,-174,51021,0%,-0.0,0.0,-2.0,-4.0,-8.0,J
