,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1439,,2005-10-04 14:49:40,2005-10-03,NFG,Kidder Rolland E,Dir,A - Grant,34.57,300,27990,+1%,10370.0,-2.0,-8.0,-14.0,-5.0,NFG
1440,D,2005-09-29 08:29:31,2005-09-27,NFG,Cellino Anna Marie,SVP,F - Tax,33.67,-15445,88925,-15%,-520033.0,2.0,-3.0,-12.0,0.0,NFG
1441,D,2005-09-29 08:29:31,2005-09-27,NFG,Cellino Anna Marie,SVP,M - OptEx,21.33,20312,88925,+30%,433216.0,2.0,-3.0,-12.0,0.0,NFG
1442,D,2005-09-21 11:02:37,2005-09-19,NFG,Smith David F,"Pres, NFGSC",F - Tax,32.88,-27203,90734,-23%,-894435.0,0.0,-1.0,-8.0,-2.0,NFG
1443,D,2005-09-21 11:02:37,2005-09-19,NFG,Smith David F,"Pres, NFGSC",M - OptEx,21.33,35312,90734,+64%,753138.0,0.0,-1.0,-8.0,-2.0,NFG
1444,,2005-09-14 11:13:40,2005-09-13,NFG,Riordan John F,Dir,P - Purchase,31.5,5000,12700,+65%,157500.0,3.0,9.0,2.0,5.0,NFG
1445,A,2005-08-31 13:50:21,2005-07-22,NFG,Seeley Dennis J,"Pres, NFGDC",F - Tax,29.66,-32202,66440,-33%,-954950.0,1.0,1.0,17.0,12.0,NFG
1446,A,2005-08-31 13:50:21,2005-07-22,NFG,Seeley Dennis J,"Pres, NFGDC",M - OptEx,21.33,35312,66440,+113%,753138.0,1.0,1.0,17.0,12.0,NFG
1447,D,2005-08-23 16:03:52,2005-08-22,NFG,Pustulka John R,SVP,F - Tax,28.57,-1987,30589,-6%,-56769.0,0.0,1.0,17.0,14.0,NFG
1448,D,2005-08-23 16:03:52,2005-08-22,NFG,Pustulka John R,SVP,M - OptEx,13.97,4066,30589,+15%,56797.0,0.0,1.0,17.0,14.0,NFG
1449,D,2005-08-03 14:18:51,2005-08-01,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,29.98,-17846,53487,-25%,-535023.0,1.0,-4.0,0.0,13.0,NFG
1450,D,2005-08-03 14:18:51,2005-08-01,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,21.33,22656,53487,+73%,483209.0,1.0,-4.0,0.0,13.0,NFG
1451,M,2005-08-03 14:16:22,2005-08-01,NFG,Hale Bruce H,Retired officer (as of 8/1/05),S - Sale,29.8,-46771,108013,-30%,-1393651.0,1.0,-4.0,0.0,13.0,NFG
1452,D,2005-08-01 13:52:22,2005-07-28,NFG,Hale Bruce H,"Pres, Horizon Power",F - Tax,30.0,-1639,154784,-1%,-49170.0,-3.0,-4.0,-4.0,10.0,NFG
1453,D,2005-08-01 13:52:22,2005-07-29,NFG,Hale Bruce H,"Pres, Horizon Power",G - Gift,30.11,-50,154784,0%,-1505.0,-3.0,-4.0,-4.0,10.0,NFG
1454,D,2005-08-01 13:52:22,2005-07-28,NFG,Hale Bruce H,"Pres, Horizon Power",M - OptEx,27.8,50000,154784,+48%,1389875.0,-3.0,-4.0,-4.0,10.0,NFG
1455,D,2005-07-28 13:03:51,2005-07-27,NFG,Cellino Anna Marie,SVP,F - Tax,30.11,-12130,83991,-13%,-365174.0,0.0,0.0,-2.0,11.0,NFG
1456,D,2005-07-28 13:03:51,2005-07-27,NFG,Cellino Anna Marie,SVP,M - OptEx,20.81,15196,83991,+22%,316267.0,0.0,0.0,-2.0,11.0,NFG
1457,D,2005-07-26 10:49:52,2005-07-22,NFG,Seeley Dennis J,"Pres, NFGDC",F - Tax,29.66,-32202,90422,-26%,-954950.0,0.0,-1.0,-3.0,14.0,NFG
1458,D,2005-07-26 10:49:52,2005-07-22,NFG,Seeley Dennis J,"Pres, NFGDC",M - OptEx,21.33,40000,90422,+79%,853124.0,0.0,-1.0,-3.0,14.0,NFG
1459,,2005-07-08 14:30:14,2005-07-06,NFG,Kidder Rolland E,Dir,S - Sale,29.33,-2000,27690,-7%,-58662.0,1.0,-1.0,0.0,12.0,NFG
1460,,2005-07-05 13:56:14,2005-07-01,NFG,Cash R D,Dir,A - Grant,29.26,300,7133,+4%,8777.0,0.0,0.0,2.0,8.0,NFG
1461,,2005-07-05 13:55:13,2005-07-01,NFG,Reiten Richard G,Dir,A - Grant,29.26,300,1976,+18%,8777.0,0.0,0.0,2.0,8.0,NFG
1462,,2005-07-05 13:54:01,2005-07-01,NFG,Matthews Craig G,Dir,A - Grant,29.26,300,2741,+12%,8777.0,0.0,0.0,2.0,8.0,NFG
1463,,2005-07-05 13:52:44,2005-07-01,NFG,Kidder Rolland E,Dir,A - Grant,29.26,300,29690,+1%,8777.0,0.0,0.0,2.0,8.0,NFG
1464,,2005-07-05 13:51:34,2005-07-01,NFG,Riordan John F,Dir,A - Grant,29.26,300,7700,+4%,8777.0,0.0,0.0,2.0,8.0,NFG
1465,,2005-07-05 13:50:36,2005-07-01,NFG,Mazanec George L,Dir,A - Grant,29.26,300,9500,+3%,8777.0,0.0,0.0,2.0,8.0,NFG
1466,,2005-07-05 13:49:11,2005-07-01,NFG,Brady Robert T,Dir,A - Grant,29.26,300,8700,+4%,8777.0,0.0,0.0,2.0,8.0,NFG
1467,DM,2005-07-01 14:32:48,2005-06-29,NFG,Hale Bruce H,"Pres, Horizon Power",F - Tax,28.89,-19161,106171,-15%,-553557.0,2.0,2.0,2.0,10.0,NFG
1468,DM,2005-07-01 14:32:48,2005-06-29,NFG,Hale Bruce H,"Pres, Horizon Power",M - OptEx,22.35,210784,106171,-201%,4711894.0,2.0,2.0,2.0,10.0,NFG
1469,DM,2005-07-01 14:32:48,2005-06-29,NFG,Hale Bruce H,"Pres, Horizon Power",S - Sale+OE,28.86,-163700,106171,-61%,-4724065.0,2.0,2.0,2.0,10.0,NFG
1470,D,2005-06-29 16:00:50,2005-06-28,NFG,Hale Bruce H,"Pres, Horizon Power",F - Tax,28.61,-870,78248,-1%,-24891.0,0.0,1.0,5.0,10.0,NFG
1471,D,2005-06-29 16:00:50,2005-06-28,NFG,Hale Bruce H,"Pres, Horizon Power",M - OptEx,24.5,17479,78248,+29%,428148.0,0.0,1.0,5.0,10.0,NFG
1472,D,2005-06-29 16:00:50,2005-06-28,NFG,Hale Bruce H,"Pres, Horizon Power",S - Sale+OE,28.61,-15000,78248,-16%,-429150.0,0.0,1.0,5.0,10.0,NFG
1473,D,2005-06-27 15:15:29,2005-06-23,NFG,Hale Bruce H,"Pres, Horizon Power",F - Tax,29.24,-343,76639,0%,-10029.0,1.0,5.0,7.0,16.0,NFG
1474,D,2005-06-27 15:15:29,2005-06-23,NFG,Hale Bruce H,"Pres, Horizon Power",M - OptEx,24.5,6115,76639,+9%,149787.0,1.0,5.0,7.0,16.0,NFG
1475,D,2005-06-27 15:15:29,2005-06-23,NFG,Hale Bruce H,"Pres, Horizon Power",S - Sale+OE,29.24,-5100,76639,-6%,-149124.0,1.0,5.0,7.0,16.0,NFG
1476,D,2005-06-21 11:20:17,2005-06-20,NFG,Smith David F,"Pres, NFGSC",F - Tax,29.0,-20679,82421,-20%,-599588.0,-1.0,-2.0,2.0,16.0,NFG
1477,D,2005-06-21 11:20:17,2005-06-20,NFG,Smith David F,"Pres, NFGSC",M - OptEx,21.33,25000,82421,+44%,533203.0,-1.0,-2.0,2.0,16.0,NFG
1478,D,2005-06-09 12:54:49,2005-06-08,NFG,Tanski Ronald J,Treasurer,F - Tax,28.21,-14803,58034,-20%,-417519.0,1.0,1.0,6.0,20.0,NFG
1479,D,2005-06-09 12:54:49,2005-06-08,NFG,Tanski Ronald J,Treasurer,M - OptEx,18.41,20000,58034,+53%,368124.0,1.0,1.0,6.0,20.0,NFG
1480,D,2005-05-17 14:14:02,2005-05-16,NFG,Ramsdell James D,SVP,M - OptEx,13.97,7158,47417,+18%,99988.0,1.0,1.0,7.0,13.0,NFG
1481,,2005-04-04 14:46:29,2005-04-01,NFG,Matthews Craig G,Dir,A - Grant,28.73,300,2441,+14%,8619.0,0.0,-1.0,-6.0,22.0,NFG
1482,,2005-04-04 14:44:46,2005-04-01,NFG,Brady Robert T,Dir,A - Grant,28.73,300,8400,+4%,8619.0,0.0,-1.0,-6.0,22.0,NFG
1483,,2005-04-04 14:42:58,2005-04-01,NFG,Reiten Richard G,Dir,A - Grant,28.73,300,1676,+22%,8619.0,0.0,-1.0,-6.0,22.0,NFG
1484,,2005-04-04 14:41:52,2005-04-01,NFG,Cash R D,Dir,A - Grant,28.73,300,6833,+5%,8619.0,0.0,-1.0,-6.0,22.0,NFG
1485,,2005-04-04 14:40:16,2005-04-01,NFG,Kidder Rolland E,Dir,A - Grant,28.73,300,29390,+1%,8619.0,0.0,-1.0,-6.0,22.0,NFG
1486,,2005-04-04 14:37:59,2005-04-01,NFG,Riordan John F,Dir,A - Grant,28.73,300,7400,+4%,8619.0,0.0,-1.0,-6.0,22.0,NFG
1487,,2005-04-04 14:36:28,2005-04-01,NFG,Mazanec George L,Dir,A - Grant,28.73,300,9200,+3%,8619.0,0.0,-1.0,-6.0,22.0,NFG
1488,,2005-04-04 14:29:56,2005-04-01,NFG,Beck James A,"Pres, Seneca Resources",S - Sale,28.9,-1530,48453,-3%,-44217.0,0.0,-1.0,-6.0,22.0,NFG
1489,D,2005-03-18 15:34:38,2005-03-17,NFG,Ramsdell James D,SVP,M - OptEx,18.41,14568,40089,+57%,268142.0,1.0,-3.0,-3.0,11.0,NFG
1490,D,2005-03-18 15:34:38,2005-03-17,NFG,Ramsdell James D,SVP,S - Sale+OE,28.86,-14568,40089,-27%,-420360.0,1.0,-3.0,-3.0,11.0,NFG
1491,D,2005-03-17 13:38:08,2005-03-15,NFG,Hale Bruce H,"Pres, Horizon Power",F - Tax,29.23,-33694,75733,-31%,-984876.0,2.0,-1.0,-2.0,14.0,NFG
1492,D,2005-03-17 13:38:08,2005-03-15,NFG,Hale Bruce H,"Pres, Horizon Power",M - OptEx,20.09,44190,75733,+140%,887665.0,2.0,-1.0,-2.0,14.0,NFG
1493,,2005-03-15 15:35:15,2005-03-14,NFG,Ackerman Philip C,"Pres, CEO, COB",F - Tax,29.01,-11162,446858,-2%,-323754.0,-1.0,0.0,-2.0,10.0,NFG
1494,D,2005-03-09 13:06:47,2005-03-07,NFG,Ackerman Philip C,"Pres, CEO, COB",F - Tax,29.0,-97304,457983,-18%,-2821329.0,-2.0,-2.0,-1.0,4.0,NFG
1495,D,2005-03-09 13:06:47,2004-12-17,NFG,Ackerman Philip C,"Pres, CEO, COB",G - Gift,0.0,-1050,457983,0%,-0.0,-2.0,-2.0,-1.0,4.0,NFG
1496,D,2005-03-09 13:06:47,2005-03-07,NFG,Ackerman Philip C,"Pres, CEO, COB",M - OptEx,14.28,140000,457983,+44%,1999368.0,-2.0,-2.0,-1.0,4.0,NFG
1497,D,2005-03-09 12:52:21,2005-03-07,NFG,Ciprich Paula M,GC. NFG Co.,F - Tax,29.0,-2221,8333,-21%,-64398.0,-2.0,-2.0,-1.0,4.0,NFG
1498,D,2005-03-09 12:52:21,2005-03-07,NFG,Ciprich Paula M,GC. NFG Co.,M - OptEx,18.41,3500,8333,+72%,64422.0,-2.0,-2.0,-1.0,4.0,NFG
1499,,2005-03-04 13:30:30,2005-03-03,NFG,Smith David F,"Pres, NFGDC",S - Sale,28.08,-4229,77847,-5%,-118750.0,2.0,1.0,3.0,9.0,NFG
1500,,2005-02-18 13:24:23,2005-02-17,NFG,Matthews Craig G,Dir,A - Grant,28.94,141,2141,+7%,4081.0,0.0,-1.0,1.0,0.0,NFG
1501,D,2005-02-07 11:12:52,2005-02-03,NFG,Smith David F,"Pres, NFGDC",F - Tax,28.38,-20995,82040,-20%,-595733.0,-2.0,0.0,3.0,5.0,NFG
1502,D,2005-02-07 11:12:52,2005-02-03,NFG,Smith David F,"Pres, NFGDC",M - OptEx,21.33,25000,82040,+44%,533203.0,-2.0,0.0,3.0,5.0,NFG
1503,,2005-01-25 08:36:18,2005-01-20,NFG,Seeley Dennis J,"Pres, NFGSC",G - Gift,27.43,-65752,82022,+404%,-1803249.0,-3.0,2.0,2.0,11.0,NFG
1504,D,2005-01-21 09:24:11,2005-01-19,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,27.72,-1803,49898,-3%,-49979.0,0.0,-1.0,5.0,10.0,NFG
1505,D,2005-01-21 09:24:11,2005-01-19,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,21.33,2344,49898,+5%,49993.0,0.0,-1.0,5.0,10.0,NFG
1506,,2005-01-05 10:32:48,2005-01-03,NFG,Lee Bernard S,Dir,A - Grant,27.84,158,10158,+2%,4398.0,-1.0,-1.0,5.0,9.0,NFG
1507,,2005-01-05 10:31:17,2005-01-03,NFG,Brady Robert T,Dir,A - Grant,27.84,300,8100,+4%,8351.0,-1.0,-1.0,5.0,9.0,NFG
1508,,2005-01-05 10:30:33,2005-01-03,NFG,Mazanec George L,Dir,A - Grant,27.84,300,8900,+3%,8351.0,-1.0,-1.0,5.0,9.0,NFG
1509,,2005-01-05 10:27:45,2005-01-03,NFG,Reiten Richard G,Dir,A - Grant,27.84,300,1376,+28%,8351.0,-1.0,-1.0,5.0,9.0,NFG
1510,,2005-01-05 10:25:43,2005-01-03,NFG,Riordan John F,Dir,A - Grant,27.84,300,7100,+4%,8351.0,-1.0,-1.0,5.0,9.0,NFG
1511,,2005-01-05 10:19:48,2005-01-03,NFG,Kidder Rolland E,Dir,A - Grant,27.84,300,29090,+1%,8351.0,-1.0,-1.0,5.0,9.0,NFG
1512,,2005-01-05 10:04:59,2005-01-03,NFG,Cash R D,Dir,A - Grant,27.84,300,6533,+5%,8351.0,-1.0,-1.0,5.0,9.0,NFG
1513,,2005-01-04 15:04:53,2005-01-02,NFG,Seeley Dennis J,"Pres, NFGSC",F - Tax,28.37,-408,81870,0%,-11575.0,-1.0,-1.0,4.0,9.0,NFG
1514,,2005-01-04 15:02:44,2005-01-02,NFG,Hale Bruce H,"Pres, Horizon Power",F - Tax,28.37,-408,65133,-1%,-11575.0,-1.0,-1.0,4.0,9.0,NFG
1515,,2005-01-04 15:02:44,2004-11-22,NFG,Hale Bruce H,"Pres, Horizon Power",G - Gift,27.66,-55,65133,0%,-1521.0,-1.0,-1.0,4.0,9.0,NFG
1516,D,2005-01-03 15:22:47,2005-01-02,NFG,Smith David F,"Pres, NFGDC",F - Tax,28.37,-408,77989,-1%,-11575.0,-3.0,-4.0,-1.0,6.0,NFG
1517,D,2005-01-03 15:22:47,2004-12-30,NFG,Smith David F,"Pres, NFGDC",M - OptEx,23.03,4340,77989,+6%,99955.0,-3.0,-4.0,-1.0,6.0,NFG
1518,D,2004-12-29 14:08:00,2004-12-27,NFG,Cellino Anna Marie,SVP,M - OptEx,23.03,4340,80419,+6%,99955.0,0.0,-3.0,-3.0,5.0,NFG
1519,,2004-12-22 14:44:37,2004-12-21,NFG,Reiten Richard G,Dir,A - Grant,28.56,76,1076,+8%,2171.0,0.0,-1.0,-3.0,5.0,NFG
1520,D,2004-12-21 08:47:25,2004-12-17,NFG,Ackerman Philip C,"Pres, CEO, COB",M - OptEx,21.33,4688,416023,+1%,99986.0,1.0,-1.0,-2.0,5.0,NFG
1521,D,2004-12-21 08:46:15,2004-12-17,NFG,Cellino Anna Marie,SVP,M - OptEx,21.33,4688,76079,+7%,99986.0,1.0,-1.0,-2.0,5.0,NFG
1522,,2004-12-13 15:02:41,2004-12-11,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,27.39,-1058,49277,-2%,-28973.0,1.0,5.0,0.0,7.0,NFG
1523,D,2004-12-08 15:40:14,2004-12-06,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,27.74,-5406,50297,-10%,-149962.0,0.0,1.0,0.0,5.0,NFG
1524,D,2004-12-08 15:40:14,2004-12-06,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,20.98,7148,50297,+17%,149976.0,0.0,1.0,0.0,5.0,NFG
1525,D,2004-10-06 08:29:02,2004-10-04,NFG,Smith David F,"Pres, NFGDC",F - Tax,28.41,-19967,73844,-21%,-567262.0,0.0,1.0,-2.0,3.0,NFG
1526,D,2004-10-06 08:29:02,2004-10-04,NFG,Smith David F,"Pres, NFGDC",M - OptEx,20.81,24196,73844,+49%,503579.0,0.0,1.0,-2.0,3.0,NFG
1527,,2004-10-05 11:43:55,2004-10-01,NFG,Brady Robert T,Dir,A - Grant,28.43,300,7800,+4%,8528.0,0.0,-1.0,-4.0,3.0,NFG
1528,,2004-10-05 11:42:51,2004-10-01,NFG,Kidder Rolland E,Dir,A - Grant,28.43,300,28790,+1%,8528.0,0.0,-1.0,-4.0,3.0,NFG
1529,,2004-10-05 11:42:51,2004-09-03,NFG,Kidder Rolland E,Dir,S - Sale,26.98,-1500,28790,-5%,-40463.0,0.0,-1.0,-4.0,3.0,NFG
1530,,2004-10-05 11:41:22,2004-10-01,NFG,Riordan John F,Dir,A - Grant,28.43,300,6800,+5%,8528.0,0.0,-1.0,-4.0,3.0,NFG
1531,,2004-10-05 11:39:56,2004-10-01,NFG,Mazanec George L,Dir,A - Grant,28.43,300,8600,+4%,8528.0,0.0,-1.0,-4.0,3.0,NFG
1532,,2004-10-05 11:38:37,2004-10-01,NFG,Lee Bernard S,Dir,A - Grant,28.43,300,10000,+3%,8528.0,0.0,-1.0,-4.0,3.0,NFG
1533,,2004-10-05 11:37:21,2004-10-01,NFG,Cash R D,Dir,A - Grant,28.43,300,6233,+5%,8528.0,0.0,-1.0,-4.0,3.0,NFG
1534,D,2004-10-04 08:58:17,2004-09-30,NFG,Hale Bruce H,"Pres, Horizon Power",F - Tax,28.16,-11286,65382,-15%,-317814.0,0.0,-1.0,-2.0,3.0,NFG
1535,D,2004-10-04 08:58:17,2004-09-30,NFG,Hale Bruce H,"Pres, Horizon Power",M - OptEx,18.41,15432,65382,+31%,284044.0,0.0,-1.0,-2.0,3.0,NFG
1536,,2004-09-29 11:57:23,2004-09-27,NFG,Ackerman Philip C,"Pres, CEO, COB",G - Gift,27.96,-1200,410993,0%,-33546.0,0.0,2.0,2.0,2.0,NFG
1537,D,2004-09-29 11:16:24,2004-09-27,NFG,Seeley Dennis J,"Pres, NFGSC",M - OptEx,18.41,1901,81899,+2%,34990.0,0.0,2.0,2.0,2.0,NFG
1538,D,2004-09-29 11:14:36,2004-09-27,NFG,Cellino Anna Marie,SVP,M - OptEx,20.81,4804,71200,+7%,99983.0,0.0,2.0,2.0,2.0,NFG
1539,D,2004-09-15 11:26:12,2004-09-13,NFG,Ramsdell James D,SVP,M - OptEx,13.97,7842,39687,+25%,109543.0,-1.0,0.0,3.0,6.0,NFG
1540,D,2004-09-15 11:26:12,2004-09-13,NFG,Ramsdell James D,SVP,S - Sale+OE,28.01,-7842,39687,-16%,-219654.0,-1.0,0.0,3.0,6.0,NFG
1541,D,2004-09-14 12:54:47,2004-09-10,NFG,Ackerman Philip C,"Pres, CEO, COB",F - Tax,28.21,-89016,412193,-18%,-2511141.0,-1.0,-1.0,4.0,7.0,NFG
1542,D,2004-09-14 12:54:47,2004-09-10,NFG,Ackerman Philip C,"Pres, CEO, COB",M - OptEx,13.97,132842,412193,+48%,1855630.0,-1.0,-1.0,4.0,7.0,NFG
1543,D,2004-09-14 08:42:23,2004-09-10,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,28.21,-18575,48444,-28%,-524001.0,-1.0,-1.0,4.0,7.0,NFG
1544,D,2004-09-14 08:42:23,2004-09-10,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,20.81,23015,48444,+91%,479000.0,-1.0,-1.0,4.0,7.0,NFG
1545,D,2004-09-13 15:24:53,2004-09-09,NFG,Tanski Ronald J,Treasurer,F - Tax,27.65,-8921,52038,-15%,-246666.0,-1.0,-1.0,2.0,4.0,NFG
1546,D,2004-09-13 15:24:53,2004-09-09,NFG,Tanski Ronald J,Treasurer,M - OptEx,13.97,15000,52038,+40%,209531.0,-1.0,-1.0,2.0,4.0,NFG
1547,D,2004-09-13 15:06:49,2004-09-09,NFG,Smith David F,"Pres, NFGDC",F - Tax,27.65,-11999,69522,-15%,-331772.0,-1.0,-1.0,2.0,4.0,NFG
1548,D,2004-09-13 15:06:49,2004-09-09,NFG,Smith David F,"Pres, NFGDC",G - Gift,27.65,-91,69522,0%,-2516.0,-1.0,-1.0,2.0,4.0,NFG
1549,D,2004-09-13 15:06:49,2004-09-09,NFG,Smith David F,"Pres, NFGDC",M - OptEx,20.98,14688,69522,+27%,308111.0,-1.0,-1.0,2.0,4.0,NFG
1550,D,2004-09-13 14:59:20,2004-09-09,NFG,Seeley Dennis J,"Pres, NFGSC",F - Tax,27.65,-36477,79998,-31%,-1008589.0,-1.0,-1.0,2.0,4.0,NFG
1551,D,2004-09-13 14:59:20,2004-09-09,NFG,Seeley Dennis J,"Pres, NFGSC",M - OptEx,20.81,44000,79998,+122%,915750.0,-1.0,-1.0,2.0,4.0,NFG
1552,D,2004-09-01 14:41:49,2004-08-31,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,26.81,-17066,43967,-28%,-457454.0,1.0,2.0,7.0,8.0,NFG
1553,D,2004-09-01 14:41:49,2004-08-31,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,20.28,20791,43967,+90%,421620.0,1.0,2.0,7.0,8.0,NFG
1554,D,2004-08-06 16:37:16,2004-08-02,NFG,Deforest Walter E,"Retired officer as of 08, 01,",D - Sale to issuer,0.0,-1000,66328,-1%,-0.0,2.0,2.0,6.0,14.0,NFG
1555,D,2004-08-06 16:37:16,2004-08-04,NFG,Deforest Walter E,"Retired officer as of 08, 01,",F - Tax,26.14,-3824,66328,-5%,-99940.0,2.0,2.0,6.0,14.0,NFG
1556,D,2004-08-06 16:37:16,2004-08-04,NFG,Deforest Walter E,"Retired officer as of 08, 01,",M - OptEx,23.03,4340,66328,+7%,99955.0,2.0,2.0,6.0,14.0,NFG
1557,D,2004-07-21 15:26:55,2004-07-19,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,26.26,-13319,40204,-25%,-349757.0,-1.0,-4.0,-1.0,7.0,NFG
1558,D,2004-07-21 15:26:55,2004-07-19,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,18.41,17077,40204,+74%,314323.0,-1.0,-4.0,-1.0,7.0,NFG
1559,D,2004-07-21 13:43:14,2004-07-19,NFG,Deforest Walter E,SVP,F - Tax,26.26,-3807,66754,-5%,-99972.0,-1.0,-4.0,-1.0,7.0,NFG
1560,D,2004-07-21 13:43:14,2004-07-19,NFG,Deforest Walter E,SVP,M - OptEx,21.33,4688,66754,+8%,99986.0,-1.0,-4.0,-1.0,7.0,NFG
1561,D,2004-07-15 14:13:30,2004-07-14,NFG,Deforest Walter E,SVP,F - Tax,25.56,-3911,65873,-6%,-99965.0,1.0,2.0,1.0,7.0,NFG
1562,D,2004-07-15 14:13:30,2004-07-14,NFG,Deforest Walter E,SVP,M - OptEx,20.81,4804,65873,+8%,99983.0,1.0,2.0,1.0,7.0,NFG
1563,,2004-07-02 15:32:42,2004-07-01,NFG,Cash R D,Dir,A - Grant,24.97,300,5933,+5%,7491.0,1.0,3.0,3.0,15.0,NFG
1564,,2004-07-02 15:31:53,2004-07-01,NFG,Kidder Rolland E,Dir,A - Grant,24.97,300,29990,+1%,7491.0,1.0,3.0,3.0,15.0,NFG
1565,,2004-07-02 15:24:57,2004-07-01,NFG,Riordan John F,Dir,A - Grant,24.97,300,6500,+5%,7491.0,1.0,3.0,3.0,15.0,NFG
1566,,2004-07-02 15:21:52,2004-07-01,NFG,Mazanec George L,Dir,A - Grant,24.97,300,8300,+4%,7491.0,1.0,3.0,3.0,15.0,NFG
1567,,2004-07-02 15:19:08,2004-07-01,NFG,Lee Bernard S,Dir,A - Grant,24.97,300,9700,+3%,7491.0,1.0,3.0,3.0,15.0,NFG
1568,,2004-07-02 15:16:45,2004-07-01,NFG,Brady Robert T,Dir,A - Grant,24.97,300,7500,+4%,7491.0,1.0,3.0,3.0,15.0,NFG
1569,D,2004-06-04 10:09:43,2004-06-02,NFG,Pustulka John R,SVP,F - Tax,25.17,-3972,27413,-13%,-99975.0,0.0,1.0,3.0,14.0,NFG
1570,D,2004-06-04 10:09:43,2004-06-02,NFG,Pustulka John R,SVP,M - OptEx,15.81,6324,27413,+30%,99998.0,0.0,1.0,3.0,14.0,NFG
1571,D,2004-06-02 09:33:56,2004-05-28,NFG,Beck James A,"Pres, Seneca Resources",F - Tax,25.16,-12323,36323,-25%,-310047.0,-1.0,-1.0,0.0,14.0,NFG
1572,D,2004-06-02 09:33:56,2004-05-28,NFG,Beck James A,"Pres, Seneca Resources",M - OptEx,18.41,15597,36323,+75%,287082.0,-1.0,-1.0,0.0,14.0,NFG
1573,D,2004-05-26 14:53:26,2004-05-25,NFG,Ackerman Philip C,"Pres, CEO, COB",F - Tax,25.22,-78403,367956,-18%,-1977324.0,1.0,-1.0,-1.0,12.0,NFG
1574,D,2004-05-26 14:53:26,2003-12-22,NFG,Ackerman Philip C,"Pres, CEO, COB",G - Gift,0.0,-2994,367956,-1%,-0.0,1.0,-1.0,-1.0,12.0,NFG
1575,D,2004-05-26 14:53:26,2004-05-25,NFG,Ackerman Philip C,"Pres, CEO, COB",M - OptEx,15.81,103676,367956,+39%,1639377.0,1.0,-1.0,-1.0,12.0,NFG
1576,D,2004-05-21 14:52:01,2004-05-20,NFG,Ramsdell James D,SVP,F - Tax,24.63,-4060,39440,-9%,-99978.0,0.0,1.0,1.0,14.0,NFG
1577,D,2004-05-21 14:52:01,2004-05-20,NFG,Ramsdell James D,SVP,M - OptEx,15.81,6324,39440,+19%,99998.0,0.0,1.0,1.0,14.0,NFG
1578,D,2004-05-19 11:00:34,2004-05-17,NFG,Tanski Ronald J,Treasurer,F - Tax,25.0,-3999,45642,-8%,-99975.0,-1.0,2.0,2.0,13.0,NFG
1579,D,2004-05-19 11:00:34,2004-05-17,NFG,Tanski Ronald J,Treasurer,M - OptEx,15.81,6324,45642,+16%,99998.0,-1.0,2.0,2.0,13.0,NFG
1580,D,2004-05-11 11:02:37,2004-05-07,NFG,Ramsdell James D,SVP,F - Tax,24.77,-1086,37174,-3%,-26895.0,0.0,3.0,3.0,20.0,NFG
1581,D,2004-05-11 11:02:37,2004-05-07,NFG,Ramsdell James D,SVP,M - OptEx,15.81,8676,37174,+30%,137189.0,0.0,3.0,3.0,20.0,NFG
1582,D,2004-05-11 11:02:37,2004-05-07,NFG,Ramsdell James D,SVP,S - Sale+OE,24.77,-5565,37174,-13%,-137817.0,0.0,3.0,3.0,20.0,NFG
1583,,2004-04-05 08:58:20,2004-04-01,NFG,Cash R D,Dir,A - Grant,24.66,300,5633,+6%,7398.0,0.0,0.0,1.0,19.0,NFG
1584,,2004-04-05 08:57:34,2004-04-01,NFG,Kidder Rolland E,Dir,A - Grant,24.66,300,29690,+1%,7398.0,0.0,0.0,1.0,19.0,NFG
1585,,2004-04-05 08:47:07,2004-04-01,NFG,Riordan John F,Dir,A - Grant,24.66,300,6200,+5%,7398.0,0.0,0.0,1.0,19.0,NFG
1586,,2004-04-05 08:46:20,2004-04-01,NFG,Mazanec George L,Dir,A - Grant,24.66,300,8000,+4%,7398.0,0.0,0.0,1.0,19.0,NFG
1587,,2004-04-05 08:45:23,2004-04-01,NFG,Lee Bernard S,Dir,A - Grant,24.66,300,9400,+3%,7398.0,0.0,0.0,1.0,19.0,NFG
1588,,2004-04-05 08:41:45,2004-04-01,NFG,Brady Robert T,Dir,A - Grant,24.66,300,7200,+4%,7398.0,0.0,0.0,1.0,19.0,NFG
