,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1165,,2010-08-02 19:20:07,2010-07-29,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1077,26457,+4%,0.0,-1.0,0.0,-11.0,9.0,TNL
1166,,2010-08-02 19:18:35,2010-07-29,WYN,Richards Pauline,Dir,A - Grant,0.0,1022,29839,+4%,0.0,-1.0,0.0,-11.0,9.0,TNL
1167,,2010-08-02 19:17:08,2010-07-29,WYN,Mulroney Brian,Dir,A - Grant,0.0,1165,50801,+2%,0.0,-1.0,0.0,-11.0,9.0,TNL
1168,,2010-08-02 19:15:35,2010-07-29,WYN,Herrera George,Dir,A - Grant,0.0,1049,27988,+4%,0.0,-1.0,0.0,-11.0,9.0,TNL
1169,,2010-08-02 19:13:33,2010-07-29,WYN,Buckman James E,Dir,A - Grant,0.0,1065,41988,+3%,0.0,-1.0,0.0,-11.0,9.0,TNL
1170,,2010-08-02 19:10:50,2010-07-29,WYN,Biblowit Myra J,Dir,A - Grant,0.0,997,40148,+3%,0.0,-1.0,0.0,-11.0,9.0,TNL
1171,D,2010-06-16 20:44:34,2010-06-14,WYN,Biblowit Myra J,Dir,M - OptEx,19.78,10424,39151,+36%,206170.0,0.0,-5.0,-11.0,26.0,TNL
1172,,2010-06-14 18:40:53,2010-06-10,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,22.9,-20684,335544,-6%,-473713.0,2.0,1.0,-8.0,28.0,TNL
1173,,2010-05-14 15:13:07,2010-05-12,WYN,Holmes Stephen P,"COB, Pres, CEO",G - Gift,0.0,-40000,795871,-5%,-0.0,-3.0,-14.0,-6.0,15.0,TNL
1174,,2010-05-05 19:18:22,2010-05-03,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,27.31,-1414,50290,-3%,-38616.0,-3.0,1.0,-7.0,17.0,TNL
1175,,2010-05-05 19:17:49,2010-05-03,WYN,McLester Scott G,"EVP, GC",F - Tax,27.31,-4205,154626,-3%,-114839.0,-3.0,1.0,-7.0,17.0,TNL
1176,,2010-05-05 19:17:18,2010-05-03,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,27.31,-12254,857871,-1%,-334657.0,-3.0,1.0,-7.0,17.0,TNL
1177,,2010-05-05 19:16:50,2010-05-03,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,27.31,-9448,384156,-2%,-258025.0,-3.0,1.0,-7.0,17.0,TNL
1178,,2010-05-05 19:16:21,2010-05-03,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,27.31,-4909,173939,-3%,-134065.0,-3.0,1.0,-7.0,17.0,TNL
1179,,2010-05-05 19:15:50,2010-05-03,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,27.31,-6750,350983,-2%,-184343.0,-3.0,1.0,-7.0,17.0,TNL
1180,,2010-05-05 19:15:27,2010-05-03,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,27.31,-4205,163555,-3%,-114839.0,-3.0,1.0,-7.0,17.0,TNL
1181,,2010-05-03 21:03:31,2010-04-30,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",S - Sale,27.5,-10000,356228,-3%,-275000.0,-4.0,-16.0,-17.0,7.0,TNL
1182,,2010-05-03 21:01:28,2010-04-29,WYN,Wargotz Michael H,Dir,A - Grant,0.0,993,25380,+4%,0.0,-4.0,-16.0,-17.0,7.0,TNL
1183,,2010-05-03 21:00:38,2010-04-29,WYN,Richards Pauline,Dir,A - Grant,0.0,943,28817,+3%,0.0,-4.0,-16.0,-17.0,7.0,TNL
1184,,2010-05-03 20:59:15,2010-04-29,WYN,Mulroney Brian,Dir,A - Grant,0.0,1077,49636,+2%,0.0,-4.0,-16.0,-17.0,7.0,TNL
1185,,2010-05-03 20:57:58,2010-04-29,WYN,Herrera George,Dir,A - Grant,0.0,968,26939,+4%,0.0,-4.0,-16.0,-17.0,7.0,TNL
1186,,2010-05-03 20:56:46,2010-04-29,WYN,Buckman James E,Dir,A - Grant,0.0,981,40923,+2%,0.0,-4.0,-16.0,-17.0,7.0,TNL
1187,,2010-05-03 20:55:08,2010-04-29,WYN,Biblowit Myra J,Dir,A - Grant,0.0,920,28727,+3%,0.0,-4.0,-16.0,-17.0,7.0,TNL
1188,,2010-04-26 17:47:18,2010-04-22,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,27.0,-8200,178848,-4%,-221400.0,-3.0,-2.0,-17.0,7.0,TNL
1189,M,2010-04-12 21:16:23,2010-04-08,WYN,Falvey Mary R,"EVP, CHRO",S - Sale,27.0,-6800,187048,-4%,-183600.0,-3.0,-4.0,-6.0,4.0,TNL
1190,,2010-03-16 20:07:53,2010-03-12,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,25.0,-63088,393604,-14%,-1577200.0,0.0,2.0,8.0,12.0,TNL
1191,,2010-03-09 21:18:03,2010-03-05,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,24.01,-5000,51704,-9%,-120032.0,2.0,3.0,11.0,8.0,TNL
1192,,2010-03-09 21:13:58,2010-03-05,WYN,McLester Scott G,"EVP, GC",S - Sale,23.91,-15000,158831,-9%,-358599.0,2.0,3.0,11.0,8.0,TNL
1193,,2010-03-03 21:02:56,2010-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,23.72,-5660,56704,-9%,-134255.0,1.0,3.0,10.0,0.0,TNL
1194,,2010-03-03 21:02:39,2010-03-01,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,23.72,-15603,167760,-9%,-370103.0,1.0,3.0,10.0,0.0,TNL
1195,,2010-03-03 21:02:21,2010-03-01,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,23.72,-19277,193848,-9%,-457250.0,1.0,3.0,10.0,0.0,TNL
1196,,2010-03-03 21:02:04,2010-03-01,WYN,McLester Scott G,"EVP, GC",F - Tax,23.72,-19413,173831,-10%,-460476.0,1.0,3.0,10.0,0.0,TNL
1197,,2010-03-03 21:01:47,2010-03-01,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,23.72,-20799,366228,-5%,-493352.0,1.0,3.0,10.0,0.0,TNL
1198,,2010-03-03 21:01:29,2010-03-01,WYN,Ballotti Geoffrey A,"Pres, CEO WER",F - Tax,23.72,-38081,357733,-10%,-903281.0,1.0,3.0,10.0,0.0,TNL
1199,,2010-03-03 21:01:12,2010-03-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,23.72,-37183,456692,-8%,-881981.0,1.0,3.0,10.0,0.0,TNL
1200,,2010-03-03 21:00:53,2010-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,23.72,-45932,870125,-5%,-1089507.0,1.0,3.0,10.0,0.0,TNL
1201,,2010-02-26 18:05:45,2010-02-24,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,9851,62364,+19%,0.0,3.0,3.0,12.0,4.0,TNL
1202,,2010-02-26 18:05:25,2010-02-24,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,32837,213125,+18%,0.0,3.0,3.0,12.0,4.0,TNL
1203,,2010-02-26 18:05:08,2010-02-24,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,32837,183363,+22%,0.0,3.0,3.0,12.0,4.0,TNL
1204,,2010-02-26 18:04:50,2010-02-24,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,32837,193244,+20%,0.0,3.0,3.0,12.0,4.0,TNL
1205,,2010-02-26 18:04:32,2010-02-24,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,76619,175173,+78%,0.0,3.0,3.0,12.0,4.0,TNL
1206,,2010-02-26 18:04:09,2010-02-24,WYN,Ballotti Geoffrey A,"Pres, CEO WER",A - Grant,0.0,87565,395814,+28%,0.0,3.0,3.0,12.0,4.0,TNL
1207,,2010-02-26 18:03:52,2010-02-24,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,65674,387027,+20%,0.0,3.0,3.0,12.0,4.0,TNL
1208,,2010-02-26 18:03:35,2010-02-24,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,87565,493875,+22%,0.0,3.0,3.0,12.0,4.0,TNL
1209,D,2010-02-26 18:03:19,2010-02-24,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,164185,916057,+22%,0.0,3.0,3.0,12.0,4.0,TNL
1210,,2010-02-16 18:54:26,2010-02-11,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1108,24387,+5%,0.0,1.0,1.0,6.0,10.0,TNL
1211,,2010-02-16 18:50:54,2010-02-11,WYN,Richards Pauline,Dir,A - Grant,0.0,1031,27874,+4%,0.0,1.0,1.0,6.0,10.0,TNL
1212,,2010-02-16 18:43:48,2010-02-11,WYN,Mulroney Brian,Dir,A - Grant,0.0,1114,48559,+2%,0.0,1.0,1.0,6.0,10.0,TNL
1213,,2010-02-16 18:40:08,2010-02-11,WYN,Herrera George,Dir,A - Grant,0.0,1068,25971,+4%,0.0,1.0,1.0,6.0,10.0,TNL
1214,,2010-02-16 18:34:50,2010-02-11,WYN,Buckman James E,Dir,A - Grant,0.0,965,39942,+2%,0.0,1.0,1.0,6.0,10.0,TNL
1215,,2010-02-16 18:28:42,2010-02-11,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1003,27807,+4%,0.0,1.0,1.0,6.0,10.0,TNL
1216,,2010-01-19 18:10:23,2010-01-14,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,S - Sale,23.0,-63088,406310,-13%,-1451024.0,0.0,-5.0,0.0,-9.0,TNL
1217,,2009-12-08 17:17:01,2009-12-04,WYN,McLester Scott G,"EVP, GC",S - Sale,20.0,-10000,160407,-6%,-200000.0,0.0,2.0,4.0,10.0,TNL
1218,,2009-12-03 17:01:47,2009-12-01,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,18.95,-11806,321353,-4%,-223724.0,7.0,5.0,5.0,16.0,TNL
1219,,2009-11-02 17:13:02,2009-10-29,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1300,23279,+6%,0.0,3.0,6.0,12.0,55.0,TNL
1220,,2009-11-02 17:12:30,2009-10-29,WYN,Richards Pauline,Dir,A - Grant,0.0,1237,26843,+5%,0.0,3.0,6.0,12.0,55.0,TNL
1221,,2009-11-02 17:12:00,2009-10-29,WYN,Mulroney Brian,Dir,A - Grant,0.0,1308,47445,+3%,0.0,3.0,6.0,12.0,55.0,TNL
1222,,2009-11-02 17:11:28,2009-10-29,WYN,Herrera George,Dir,A - Grant,0.0,1251,24903,+5%,0.0,3.0,6.0,12.0,55.0,TNL
1223,,2009-11-02 17:10:54,2009-10-29,WYN,Buckman James E,Dir,A - Grant,0.0,1155,38977,+3%,0.0,3.0,6.0,12.0,55.0,TNL
1224,,2009-11-02 17:10:07,2009-10-29,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1203,26804,+5%,0.0,3.0,6.0,12.0,55.0,TNL
1225,,2009-09-10 17:17:30,2009-09-08,WYN,Conforti Thomas G.,"EVP, CFO",A - Grant,0.0,98554,98554,New,0.0,-3.0,0.0,12.0,58.0,TNL
1226,,2009-08-03 17:10:51,2009-07-30,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1683,21979,+8%,0.0,3.0,9.0,7.0,55.0,TNL
1227,,2009-08-03 17:04:50,2009-07-30,WYN,Richards Pauline,Dir,A - Grant,0.0,1602,25606,+7%,0.0,3.0,9.0,7.0,55.0,TNL
1228,,2009-08-03 17:04:30,2009-07-30,WYN,Mulroney Brian,Dir,A - Grant,0.0,1693,46137,+4%,0.0,3.0,9.0,7.0,55.0,TNL
1229,,2009-08-03 17:04:06,2009-07-30,WYN,Herrera George,Dir,A - Grant,0.0,1618,23652,+7%,0.0,3.0,9.0,7.0,55.0,TNL
1230,,2009-08-03 17:03:48,2009-07-30,WYN,Buckman James E,Dir,A - Grant,0.0,1495,37822,+4%,0.0,3.0,9.0,7.0,55.0,TNL
1231,,2009-08-03 17:03:29,2009-07-30,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1557,25601,+6%,0.0,3.0,9.0,7.0,55.0,TNL
1232,,2009-05-21 16:55:53,2009-05-19,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,11.66,-3500,52513,-6%,-40810.0,-1.0,4.0,13.0,80.0,TNL
1233,,2009-05-06 17:34:01,2009-05-04,WYN,Wilson Virginia M,"EVP, CFO",M - OptEx,0.0,18160,317136,+6%,0.0,-2.0,-6.0,0.0,34.0,TNL
1234,,2009-05-06 17:33:22,2009-05-04,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,12.76,-1415,56013,-2%,-18055.0,-2.0,-6.0,0.0,34.0,TNL
1235,,2009-05-06 17:30:26,2009-05-04,WYN,McLester Scott G,"EVP, GC",F - Tax,12.76,-3300,170407,-2%,-42108.0,-2.0,-6.0,0.0,34.0,TNL
1236,,2009-05-06 17:29:36,2009-05-04,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,0.0,26435,751872,+4%,0.0,-2.0,-6.0,0.0,34.0,TNL
1237,,2009-05-06 17:28:46,2009-05-04,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,M - OptEx,0.0,25916,469398,+6%,0.0,-2.0,-6.0,0.0,34.0,TNL
1238,,2009-05-06 17:27:46,2009-05-04,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,12.76,-3853,180288,-2%,-49164.0,-2.0,-6.0,0.0,34.0,TNL
1239,,2009-05-06 17:27:04,2009-05-04,WYN,Ballotti Geoffrey A,"Pres, CEO Group RCI",M - OptEx,0.0,14562,308249,+5%,0.0,-2.0,-6.0,0.0,34.0,TNL
1240,,2009-05-06 17:26:03,2009-05-04,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,12.76,-3300,150526,-2%,-42108.0,-2.0,-6.0,0.0,34.0,TNL
1241,,2009-05-04 17:58:31,2009-04-30,WYN,Wargotz Michael H,Dir,A - Grant,0.0,2072,20296,+11%,0.0,1.0,1.0,-2.0,43.0,TNL
1242,,2009-05-04 17:58:10,2009-04-30,WYN,Richards Pauline,Dir,A - Grant,0.0,2003,24004,+9%,0.0,1.0,1.0,-2.0,43.0,TNL
1243,,2009-05-04 17:57:52,2009-04-30,WYN,Mulroney Brian,Dir,A - Grant,0.0,2223,44444,+5%,0.0,1.0,1.0,-2.0,43.0,TNL
1244,,2009-05-04 17:57:28,2009-04-30,WYN,Herrera George,Dir,A - Grant,0.0,2011,22034,+10%,0.0,1.0,1.0,-2.0,43.0,TNL
1245,,2009-05-04 17:57:10,2009-04-30,WYN,Buckman James E,Dir,A - Grant,0.0,1842,36327,+5%,0.0,1.0,1.0,-2.0,43.0,TNL
1246,,2009-05-04 17:56:48,2009-04-30,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1950,24044,+9%,0.0,1.0,1.0,-2.0,43.0,TNL
1247,,2009-03-04 21:20:51,2009-03-01,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,3.06,-1256,57428,-2%,-3841.0,-11.0,10.0,45.0,384.0,TNL
1248,,2009-03-04 21:20:32,2009-03-01,WYN,McLester Scott G,"EVP, GC",F - Tax,3.06,-3264,173707,-2%,-9981.0,-11.0,10.0,45.0,384.0,TNL
1249,,2009-03-04 21:20:13,2009-03-01,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,3.06,-3264,184141,-2%,-9981.0,-11.0,10.0,45.0,384.0,TNL
1250,,2009-03-04 21:19:50,2009-03-01,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,3.06,-3640,153826,-2%,-11131.0,-11.0,10.0,45.0,384.0,TNL
1251,,2009-03-04 21:19:26,2009-03-01,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,3.06,-5267,469398,-1%,-16106.0,-11.0,10.0,45.0,384.0,TNL
1252,,2009-03-04 21:19:06,2009-03-01,WYN,Holmes Stephen P,"COB, Pres, CEO",M - OptEx,0.0,14095,751872,+2%,0.0,-10.0,10.0,45.0,384.0,TNL
1253,,2009-03-04 21:18:44,2009-03-01,WYN,Wilson Virginia M,"EVP, CFO",F - Tax,3.06,-4205,317136,-1%,-12859.0,-11.0,10.0,45.0,384.0,TNL
1254,,2009-03-03 21:15:32,2009-02-27,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,37500,58684,+177%,0.0,9.0,0.0,35.0,401.0,TNL
1255,,2009-03-03 21:14:56,2009-02-27,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,203252,333159,+156%,0.0,9.0,0.0,35.0,401.0,TNL
1256,,2009-03-03 21:14:25,2009-02-27,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,87500,157466,+125%,0.0,9.0,0.0,35.0,401.0,TNL
1257,,2009-03-03 21:13:56,2009-02-27,WYN,Ballotti Geoffrey A,"Pres, CEO Group RCI",A - Grant,0.0,250000,308249,+429%,0.0,9.0,0.0,35.0,401.0,TNL
1258,,2009-03-03 21:13:30,2009-02-27,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,116666,187405,+165%,0.0,9.0,0.0,35.0,401.0,TNL
1259,,2009-03-03 21:12:52,2009-02-27,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,116666,176971,+193%,0.0,9.0,0.0,35.0,401.0,TNL
1260,,2009-03-03 21:12:12,2009-02-27,WYN,Wilson Virginia M,"EVP, CFO",A - Grant,0.0,208333,321341,+184%,0.0,9.0,0.0,35.0,401.0,TNL
1261,,2009-03-03 21:11:26,2009-02-27,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,250000,474665,+111%,0.0,9.0,0.0,35.0,401.0,TNL
1262,D,2009-03-03 21:10:48,2009-02-27,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,250000,751872,+50%,0.0,9.0,0.0,35.0,401.0,TNL
1263,,2009-02-19 17:21:59,2009-02-17,WYN,Wargotz Michael H,Dir,A - Grant,0.0,5078,18224,+39%,0.0,-7.0,-10.0,10.0,295.0,TNL
1264,,2009-02-19 17:21:41,2009-02-17,WYN,Richards Pauline,Dir,A - Grant,0.0,4816,22001,+28%,0.0,-7.0,-10.0,10.0,295.0,TNL
1265,,2009-02-19 17:21:12,2009-02-17,WYN,Mulroney Brian,Dir,A - Grant,0.0,5027,42221,+14%,0.0,-7.0,-10.0,10.0,295.0,TNL
1266,,2009-02-19 17:20:49,2009-02-17,WYN,Herrera George,Dir,A - Grant,0.0,4874,20023,+32%,0.0,-7.0,-10.0,10.0,295.0,TNL
1267,,2009-02-19 17:19:28,2009-02-17,WYN,Buckman James E,Dir,A - Grant,0.0,4509,61554,+8%,0.0,-7.0,-10.0,10.0,295.0,TNL
1268,,2009-02-19 17:19:05,2009-02-17,WYN,Biblowit Myra J,Dir,A - Grant,0.0,4678,22094,+27%,0.0,-7.0,-10.0,10.0,295.0,TNL
1269,D,2008-12-03 17:49:02,2008-12-01,WYN,Danziger Eric A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,129907,129907,New,0.0,-6.0,19.0,62.0,174.0,TNL
1270,,2008-11-24 17:09:00,2008-11-21,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,P - Purchase,2.71,50000,224665,+29%,135745.0,10.0,18.0,84.0,250.0,TNL
1271,,2008-11-12 08:00:24,2008-11-11,WYN,Holmes Stephen P,"COB, Pres, CEO",P - Purchase,6.47,100000,501872,+25%,646870.0,-18.0,-21.0,-13.0,66.0,TNL
1272,,2008-11-04 17:13:36,2008-10-31,WYN,Wargotz Michael H,Dir,A - Grant,0.0,2735,13146,+26%,0.0,-8.0,-24.0,-49.0,48.0,TNL
1273,,2008-11-04 17:12:56,2008-10-31,WYN,Richards Pauline,Dir,A - Grant,0.0,2586,17185,+18%,0.0,-8.0,-24.0,-49.0,48.0,TNL
1274,,2008-11-04 17:12:11,2008-10-31,WYN,Mulroney Brian,Dir,A - Grant,0.0,5255,37194,+16%,0.0,-8.0,-24.0,-49.0,48.0,TNL
1275,,2008-11-04 17:10:52,2008-10-31,WYN,Herrera George,Dir,A - Grant,0.0,2619,15149,+21%,0.0,-8.0,-24.0,-49.0,48.0,TNL
1276,,2008-11-04 17:09:49,2008-10-31,WYN,Buckman James E,Dir,A - Grant,0.0,2429,57045,+4%,0.0,-8.0,-24.0,-49.0,48.0,TNL
1277,,2008-11-04 17:08:43,2008-10-31,WYN,Biblowit Myra J,Dir,A - Grant,0.0,2510,17416,+17%,0.0,-8.0,-24.0,-49.0,48.0,TNL
1278,,2008-08-05 18:42:38,2008-08-01,WYN,Wargotz Michael H,Dir,A - Grant,0.0,1252,10411,+14%,0.0,-1.0,4.0,2.0,-73.0,TNL
1279,,2008-08-05 18:42:22,2008-08-01,WYN,Richards Pauline,Dir,A - Grant,0.0,1188,14599,+9%,0.0,-1.0,4.0,2.0,-73.0,TNL
1280,,2008-08-05 18:42:06,2008-08-01,WYN,Mulroney Brian,Dir,A - Grant,0.0,2417,31939,+8%,0.0,-1.0,4.0,2.0,-73.0,TNL
1281,,2008-08-05 18:41:42,2008-08-01,WYN,Herrera George,Dir,A - Grant,0.0,1201,12530,+11%,0.0,-1.0,4.0,2.0,-73.0,TNL
1282,,2008-08-05 18:41:23,2008-08-01,WYN,Buckman James E,Dir,A - Grant,0.0,1111,54616,+2%,0.0,-1.0,4.0,2.0,-73.0,TNL
1283,,2008-08-05 18:41:03,2008-08-01,WYN,Biblowit Myra J,Dir,A - Grant,0.0,1154,14906,+8%,0.0,-1.0,4.0,2.0,-73.0,TNL
1284,,2008-05-27 17:07:17,2008-05-22,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",S - Sale,22.8,-1873,21184,-8%,-42704.0,3.0,-2.0,-14.0,-87.0,TNL
1285,,2008-05-06 19:05:36,2008-05-02,WYN,Biblowit Myra J,Dir,A - Grant,0.0,878,13752,+7%,0.0,-1.0,-1.0,-9.0,-66.0,TNL
1286,,2008-05-06 19:05:24,2008-05-02,WYN,Buckman James E,Dir,A - Grant,0.0,842,53505,+2%,0.0,-1.0,-1.0,-9.0,-66.0,TNL
1287,,2008-05-06 19:05:06,2008-05-02,WYN,Herrera George,Dir,A - Grant,0.0,912,11329,+9%,0.0,-1.0,-1.0,-9.0,-66.0,TNL
1288,,2008-05-06 19:04:54,2008-05-02,WYN,Mulroney Brian,Dir,A - Grant,0.0,1838,29522,+7%,0.0,-1.0,-1.0,-9.0,-66.0,TNL
1289,,2008-05-06 19:04:39,2008-05-02,WYN,Richards Pauline,Dir,A - Grant,0.0,903,13411,+7%,0.0,-1.0,-1.0,-9.0,-66.0,TNL
1290,,2008-05-06 19:04:27,2008-05-02,WYN,Wargotz Michael H,Dir,A - Grant,0.0,948,9159,+12%,0.0,-1.0,-1.0,-9.0,-66.0,TNL
1291,,2008-05-06 19:04:08,2008-05-02,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",F - Tax,23.82,-3298,69966,-5%,-78558.0,-1.0,-1.0,-9.0,-66.0,TNL
1292,D,2008-05-06 19:02:39,2008-05-02,WYN,Ballotti Geoffrey A,"Pres, CEO Group RCI",A - Grant,0.0,58249,58249,New,0.0,-1.0,-1.0,-9.0,-66.0,TNL
1293,,2008-05-06 19:02:22,2008-05-02,WYN,Holmes Stephen P,"COB, Pres, CEO",F - Tax,23.82,-12254,401872,-3%,-291890.0,-1.0,-1.0,-9.0,-66.0,TNL
1294,,2008-05-06 19:02:08,2008-05-02,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,F - Tax,23.82,-8388,174665,-5%,-199802.0,-1.0,-1.0,-9.0,-66.0,TNL
1295,,2008-05-06 18:58:55,2008-05-02,WYN,Rudnitsky Steven A,"Pres, CEO Wyndham Hotel Grp.",F - Tax,23.82,-9375,148206,-6%,-223313.0,-1.0,-1.0,-9.0,-66.0,TNL
1296,,2008-05-06 18:42:22,2008-05-02,WYN,Wilson Virginia M,"EVP, CFO",F - Tax,23.82,-6602,113008,-6%,-157260.0,-1.0,-1.0,-9.0,-66.0,TNL
1297,,2008-05-06 18:40:55,2008-05-02,WYN,McLester Scott G,"EVP, GC",F - Tax,23.82,-3298,60305,-5%,-78558.0,-1.0,-1.0,-9.0,-66.0,TNL
1298,,2008-05-06 18:39:03,2008-05-02,WYN,Falvey Mary R,"EVP, CHRO",F - Tax,23.82,-3850,70739,-5%,-91707.0,-1.0,-1.0,-9.0,-66.0,TNL
1299,,2008-05-06 18:37:21,2008-05-02,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",F - Tax,23.82,-1414,23057,-6%,-33681.0,-1.0,-1.0,-9.0,-66.0,TNL
1300,D,2008-03-04 17:14:15,2008-02-29,WYN,Wilson Virginia M,"EVP, CFO",A - Grant,0.0,42287,119610,+55%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1301,D,2008-03-04 17:13:56,2008-02-29,WYN,Rudnitsky Steven A,"Pres, CEO Wyndham Hotel Grp.",A - Grant,0.0,64276,157581,+69%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1302,,2008-03-04 17:13:04,2008-02-29,WYN,Rossi Nicola,"SVP, Chief Account. Ofc.",A - Grant,0.0,11276,24471,+85%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1303,,2008-03-04 17:12:20,2008-02-29,WYN,McLester Scott G,"EVP, GC",A - Grant,0.0,29318,63603,+86%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1304,D,2008-03-04 17:11:20,2008-02-29,WYN,Holmes Stephen P,"COB, Pres, CEO",A - Grant,0.0,56382,414126,+16%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1305,D,2008-03-04 17:10:52,2008-02-29,WYN,Hanning Franz S,Pres CEO Wyndham Vac. Own.,A - Grant,0.0,76116,183053,+71%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1306,,2008-03-04 17:07:34,2008-02-29,WYN,Falvey Mary R,"EVP, CHRO",A - Grant,0.0,29318,74589,+65%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1307,,2008-03-04 17:06:59,2008-02-29,WYN,Anderson Thomas F,"EVP, Chief RE Dev. Officer",A - Grant,0.0,32701,73264,+81%,0.0,-3.0,-8.0,-1.0,-12.0,TNL
1308,,2008-02-15 17:04:32,2008-02-13,WYN,Richards Pauline,Dir,A - Grant,0.0,926,12508,+8%,0.0,1.0,-1.0,-16.0,-16.0,TNL
1309,,2008-02-15 17:03:10,2008-02-13,WYN,Buckman James E,Dir,A - Grant,0.0,868,52663,+2%,0.0,1.0,-1.0,-16.0,-16.0,TNL
1310,,2008-02-15 17:02:50,2008-02-13,WYN,Wargotz Michael H,Dir,A - Grant,0.0,976,8211,+13%,0.0,1.0,-1.0,-16.0,-16.0,TNL
1311,,2008-02-15 17:02:42,2008-02-13,WYN,Biblowit Myra J,Dir,A - Grant,0.0,899,12874,+8%,0.0,1.0,-1.0,-16.0,-16.0,TNL
1312,,2008-02-15 17:02:04,2008-02-13,WYN,Mulroney Brian,Dir,A - Grant,0.0,1886,27684,+7%,0.0,1.0,-1.0,-16.0,-16.0,TNL
1313,,2008-02-15 17:01:37,2008-02-13,WYN,Herrera George,Dir,A - Grant,0.0,937,10417,+10%,0.0,1.0,-1.0,-16.0,-16.0,TNL
