,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
996,D,2009-05-27 20:26:23,2009-05-26,MA,Macnee Walter,"Pres, Intl. Markets",M - OptEx,39.0,4904,23206,+27%,191256.0,3.0,1.0,-4.0,38.0,MA
997,D,2009-05-27 20:26:23,2009-05-26,MA,Macnee Walter,"Pres, Intl. Markets",S - Sale+OE,168.13,-4904,23206,-17%,-824519.0,3.0,1.0,-4.0,38.0,MA
998,D,2009-05-27 20:25:56,2009-05-26,MA,Reeg Robert,"Pres, Global Tech., Oper",M - OptEx,70.75,2003,12080,+20%,141706.0,3.0,1.0,-4.0,38.0,MA
999,D,2009-05-27 20:25:56,2009-05-26,MA,Reeg Robert,"Pres, Global Tech., Oper",S - Sale+OE,168.26,-2003,12080,-14%,-337023.0,3.0,1.0,-4.0,38.0,MA
1000,,2009-05-27 20:25:14,2009-05-25,MA,Voquer Stephanie,CHRO,F - Tax,169.4,-6,6467,0%,-1016.0,3.0,1.0,-4.0,38.0,MA
1001,,2009-04-07 18:44:24,2009-04-06,MA,Ballenger Melissa J,Controller,A - Grant,0.0,1312,1312,New,0.0,1.0,0.0,10.0,21.0,MA
1002,D,2009-03-03 16:40:48,2009-03-01,MA,Voquer Stephanie,CHRO,A - Grant,0.0,1272,6473,+24%,0.0,0.0,-6.0,11.0,35.0,MA
1003,,2009-01-09 16:40:39,2009-01-08,MA,McWilton Chris,"Pres, U.S. Markets",S - Sale,150.86,-3803,34737,-10%,-573712.0,-1.0,-13.0,8.0,7.0,MA
1004,,2009-01-07 17:17:44,2009-01-05,MA,Selander Robert W,CEO,S - Sale,153.51,-20344,139434,-13%,-3122954.0,1.0,-1.0,5.0,6.0,MA
1005,,2009-01-05 18:10:08,2008-12-31,MA,Selander Robert W,CEO,F - Tax,141.34,-13718,159778,-8%,-1938902.0,6.0,-2.0,-9.0,9.0,MA
1006,,2009-01-05 18:09:42,2008-12-31,MA,Reeg Robert,"Pres, Global Tech., Oper",F - Tax,141.34,-560,12080,-4%,-79150.0,6.0,-2.0,-9.0,9.0,MA
1007,,2009-01-05 18:09:13,2008-12-31,MA,Michl Michael,Chief Administrative Officer,F - Tax,141.34,-2285,27444,-8%,-322962.0,6.0,-2.0,-9.0,9.0,MA
1008,,2009-01-05 18:08:55,2008-12-31,MA,McWilton Chris,"Pres, Global Accounts",F - Tax,141.34,-2013,38540,-5%,-284517.0,6.0,-2.0,-9.0,9.0,MA
1009,,2009-01-05 18:08:32,2008-12-31,MA,Maguire Tara,Controller,F - Tax,141.34,-167,5247,-3%,-23604.0,6.0,-2.0,-9.0,9.0,MA
1010,,2009-01-05 18:08:08,2008-12-31,MA,Hanft Noah J,"GC, Corp. Sec.",F - Tax,141.34,-2115,33894,-6%,-298934.0,6.0,-2.0,-9.0,9.0,MA
1011,,2009-01-05 18:07:36,2008-12-31,MA,Flood Gary J,"Pres, Products, Services",F - Tax,141.34,-2797,35936,-7%,-395328.0,6.0,-2.0,-9.0,9.0,MA
1012,,2008-09-11 17:09:08,2008-09-09,MA,Tai Jackson P,Dir,A - Grant,0.0,350,350,New,0.0,-1.0,-14.0,-33.0,-32.0,MA
1013,D,2008-08-12 16:56:52,2008-08-11,MA,Selander Robert W,CEO,G - Gift,0.0,-5000,173496,-3%,-0.0,1.0,3.0,-7.0,-31.0,MA
1014,D,2008-08-12 16:56:52,2008-08-11,MA,Selander Robert W,CEO,M - OptEx,39.0,48075,173496,+38%,1874925.0,1.0,3.0,-7.0,-31.0,MA
1015,D,2008-08-12 16:56:52,2008-08-11,MA,Selander Robert W,CEO,S - Sale+OE,239.0,-48075,173496,-22%,-11489925.0,1.0,3.0,-7.0,-31.0,MA
1016,D,2008-08-08 16:01:40,2008-08-06,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,39.0,4904,36009,+16%,191256.0,1.0,2.0,-6.0,-31.0,MA
1017,D,2008-08-08 16:01:40,2008-08-06,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,230.92,-4904,36009,-12%,-1132428.0,1.0,2.0,-6.0,-31.0,MA
1018,D,2008-08-08 16:00:59,2008-08-07,MA,Reeg Robert,"Pres, Global Tech., Oper",M - OptEx,39.0,1058,12640,+9%,41262.0,1.0,2.0,-6.0,-31.0,MA
1019,D,2008-08-08 16:00:59,2008-08-07,MA,Reeg Robert,"Pres, Global Tech., Oper",S - Sale+OE,227.64,-1058,12640,-8%,-240843.0,1.0,2.0,-6.0,-31.0,MA
1020,,2008-08-06 16:05:25,2008-08-06,MA,Hundmejean Martina,CFO,P - Purchase,229.9,200,15195,+1%,45980.0,-3.0,0.0,-7.0,-39.0,MA
1021,D,2008-07-07 21:45:03,2008-07-02,MA,Selander Robert W,CEO,M - OptEx,39.0,48075,178496,+37%,1874925.0,7.0,4.0,-6.0,-38.0,MA
1022,D,2008-07-07 21:45:03,2008-07-02,MA,Selander Robert W,CEO,S - Sale+OE,260.78,-48075,178496,-21%,-12537022.0,7.0,4.0,-6.0,-38.0,MA
1023,D,2008-07-07 21:43:20,2008-07-02,MA,Flood Gary J,"Pres, Products, Services",M - OptEx,62.77,7582,38733,+24%,475901.0,7.0,4.0,-6.0,-38.0,MA
1024,D,2008-07-07 21:43:20,2008-07-02,MA,Flood Gary J,"Pres, Products, Services",S - Sale+OE,260.94,-7582,38733,-16%,-1978413.0,7.0,4.0,-6.0,-38.0,MA
1025,,2008-06-27 13:30:07,2008-06-25,MA,Selander Robert W,CEO,S - Sale,294.53,-2900,178496,-2%,-854145.0,-1.0,-8.0,-8.0,-48.0,MA
1026,,2008-06-27 13:29:47,2008-06-25,MA,Selander Robert W,CEO,S - Sale,293.6,-5200,181396,-3%,-1526739.0,-1.0,-8.0,-8.0,-48.0,MA
1027,,2008-06-27 13:29:21,2008-06-25,MA,Selander Robert W,CEO,S - Sale,292.73,-4500,186596,-2%,-1317295.0,-1.0,-8.0,-8.0,-48.0,MA
1028,,2008-06-27 13:28:48,2008-06-25,MA,Selander Robert W,CEO,S - Sale,290.15,-4386,191096,-2%,-1272594.0,-1.0,-8.0,-8.0,-48.0,MA
1029,,2008-06-05 17:13:47,2008-06-03,MA,Carlucci David R,Dir,A - Grant,0.0,325,3587,+10%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1030,,2008-06-05 16:50:29,2008-06-03,MA,Schwartz Mark,Dir,A - Grant,0.0,325,3587,+10%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1031,,2008-06-05 16:49:00,2008-06-03,MA,Haythornthwaite Richard,Dir,A - Grant,0.0,488,5169,+10%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1032,,2008-06-05 16:47:07,2008-06-03,MA,Karch Nancy J,Dir,A - Grant,0.0,325,1485,+28%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1033,,2008-06-05 16:44:53,2008-06-03,MA,Barzi Silvio,Dir,A - Grant,0.0,325,565,+135%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1034,,2008-06-05 16:43:30,2008-06-03,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,325,565,+135%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1035,,2008-06-05 16:41:33,2008-06-03,MA,Freiberg Steven J,Dir,A - Grant,0.0,325,2367,+16%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1036,,2008-06-05 16:40:12,2008-06-03,MA,Fung Bernard S,Dir,A - Grant,0.0,325,3587,+10%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1037,,2008-06-05 16:38:46,2008-06-03,MA,Olivie Marc,Dir,A - Grant,0.0,325,3587,+10%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1038,,2008-06-05 16:37:26,2008-06-03,MA,Tian Edward,Dir,A - Grant,0.0,325,3587,+10%,0.0,-3.0,-9.0,-18.0,-58.0,MA
1039,,2008-05-29 19:30:49,2008-05-27,MA,McWilton Chris,"Pres, Global Accounts",S - Sale,277.83,-1769,40553,-4%,-491485.0,0.0,-4.0,-11.0,-62.0,MA
1040,D,2008-05-29 19:30:28,2008-05-27,MA,McWilton Chris,"Pres, Global Accounts",M - OptEx,39.0,5769,42322,+16%,224991.0,0.0,-4.0,-11.0,-62.0,MA
1041,D,2008-05-29 19:30:28,2008-05-27,MA,McWilton Chris,"Pres, Global Accounts",S - Sale+OE,275.26,-4000,42322,-9%,-1101025.0,0.0,-4.0,-11.0,-62.0,MA
1042,,2008-05-29 19:26:33,2008-05-27,MA,Selander Robert W,CEO,S - Sale,277.97,-4294,195782,-2%,-1193583.0,0.0,-4.0,-11.0,-62.0,MA
1043,D,2008-05-29 19:09:38,2008-05-27,MA,Macnee Walter,"Pres, Global Markets",M - OptEx,39.0,4904,23206,+27%,191256.0,0.0,-4.0,-11.0,-62.0,MA
1044,D,2008-05-29 19:09:38,2008-05-27,MA,Macnee Walter,"Pres, Global Markets",S - Sale+OE,276.08,-4904,23206,-17%,-1353885.0,0.0,-4.0,-11.0,-62.0,MA
1045,,2008-05-29 19:07:37,2008-05-27,MA,Selander Robert W,CEO,S - Sale,278.67,-300,195482,0%,-83600.0,0.0,-4.0,-11.0,-62.0,MA
1046,,2008-05-29 19:06:44,2008-05-27,MA,Selander Robert W,CEO,S - Sale,276.93,-4500,200076,-2%,-1246181.0,0.0,-4.0,-11.0,-62.0,MA
1047,,2008-05-29 19:06:12,2008-05-27,MA,Selander Robert W,CEO,S - Sale,275.59,-4650,204576,-2%,-1281484.0,0.0,-4.0,-11.0,-62.0,MA
1048,,2008-05-29 19:05:47,2008-05-27,MA,Selander Robert W,CEO,S - Sale,273.78,-4250,209226,-2%,-1163555.0,0.0,-4.0,-11.0,-62.0,MA
1049,D,2008-05-19 16:54:51,2008-05-15,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,106.29,2678,36009,+8%,284645.0,-1.0,-2.0,4.0,-47.0,MA
1050,D,2008-05-19 16:54:51,2008-05-15,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,287.1,-2678,36009,-7%,-768866.0,-1.0,-2.0,4.0,-47.0,MA
1051,D,2008-05-06 16:50:42,2008-05-06,MA,Michl Michael,Chief Administrative Officer,M - OptEx,106.29,2678,29729,+10%,284645.0,-2.0,-2.0,0.0,-51.0,MA
1052,D,2008-05-06 16:50:42,2008-05-06,MA,Michl Michael,Chief Administrative Officer,S - Sale+OE,300.0,-2678,29729,-8%,-803400.0,-2.0,-2.0,0.0,-51.0,MA
1053,,2008-05-06 16:45:06,2008-05-02,MA,Heuer Alan,Vice COB,S - Sale,294.66,-7320,85432,-8%,-2156940.0,-2.0,-2.0,0.0,-51.0,MA
1054,,2008-05-06 16:44:30,2008-05-02,MA,Heuer Alan,Vice COB,S - Sale,293.75,-19895,92752,-18%,-5844244.0,-2.0,-2.0,0.0,-51.0,MA
1055,,2008-05-06 16:44:00,2008-05-02,MA,Heuer Alan,Vice COB,S - Sale,291.7,-6600,112647,-6%,-1925188.0,-2.0,-2.0,0.0,-51.0,MA
1056,,2008-05-06 16:43:30,2008-05-02,MA,Heuer Alan,Vice COB,S - Sale,290.66,-6870,119247,-5%,-1996839.0,-2.0,-2.0,0.0,-51.0,MA
1057,,2008-05-06 16:43:04,2008-05-02,MA,Heuer Alan,Vice COB,S - Sale,290.67,-10156,126117,-7%,-2952034.0,-2.0,-2.0,0.0,-51.0,MA
1058,,2008-05-06 16:42:25,2008-05-02,MA,Heuer Alan,Vice COB,S - Sale,296.49,-9881,500,-95%,-2929615.0,-2.0,-2.0,0.0,-51.0,MA
1059,,2008-05-06 16:41:12,2008-05-02,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,296.6,-3835,36009,-10%,-1137461.0,-2.0,-2.0,0.0,-51.0,MA
1060,,2008-04-16 17:08:57,2008-04-14,MA,Selander Robert W,CEO,S - Sale,228.17,-200,213476,0%,-45634.0,0.0,2.0,25.0,-25.0,MA
1061,,2008-04-16 17:08:37,2008-04-14,MA,Selander Robert W,CEO,S - Sale,227.01,-4216,183676,-2%,-957055.0,0.0,2.0,25.0,-25.0,MA
1062,,2008-04-16 17:08:13,2008-04-14,MA,Selander Robert W,CEO,S - Sale,226.11,-6284,187892,-3%,-1420855.0,0.0,2.0,25.0,-25.0,MA
1063,,2008-04-16 17:06:18,2008-04-14,MA,Selander Robert W,CEO,S - Sale,225.22,-4900,194176,-2%,-1103575.0,0.0,2.0,25.0,-25.0,MA
1064,,2008-04-16 17:05:54,2008-04-14,MA,Selander Robert W,CEO,S - Sale,223.25,-4400,199076,-2%,-982313.0,0.0,2.0,25.0,-25.0,MA
1065,,2008-03-27 18:38:06,2008-03-25,MA,Selander Robert W,CEO,S - Sale,229.18,-1800,233476,-1%,-412526.0,-1.0,1.0,9.0,-10.0,MA
1066,,2008-03-27 18:37:48,2008-03-25,MA,Selander Robert W,CEO,S - Sale,227.48,-4700,205276,-2%,-1069175.0,-1.0,1.0,9.0,-10.0,MA
1067,,2008-03-27 18:37:25,2008-03-25,MA,Selander Robert W,CEO,S - Sale,225.62,-4400,209976,-2%,-992717.0,-1.0,1.0,9.0,-10.0,MA
1068,,2008-03-27 18:37:10,2008-03-25,MA,Selander Robert W,CEO,S - Sale,223.47,-4600,214376,-2%,-1027964.0,-1.0,1.0,9.0,-10.0,MA
1069,,2008-03-27 18:36:52,2008-03-25,MA,Selander Robert W,CEO,S - Sale,221.12,-4500,218976,-2%,-995030.0,-1.0,1.0,9.0,-10.0,MA
1070,D,2008-03-12 19:26:06,2008-03-12,MA,McWilton Chris,"Pres, Global Accounts",M - OptEx,106.29,3151,40553,+8%,334920.0,3.0,3.0,13.0,2.0,MA
1071,D,2008-03-12 19:26:06,2008-03-12,MA,McWilton Chris,"Pres, Global Accounts",S - Sale+OE,200.0,-3151,40553,-7%,-630200.0,3.0,3.0,13.0,2.0,MA
1072,,2008-03-05 18:36:43,2008-03-03,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,194.22,-500,47221,-1%,-97112.0,-1.0,3.0,21.0,25.0,MA
1073,D,2008-03-05 18:36:30,2008-03-03,MA,Dunbar Webster Roy,"Pres, Technology, Operations",M - OptEx,106.29,5357,47721,+13%,569396.0,-1.0,3.0,21.0,25.0,MA
1074,D,2008-03-05 18:36:30,2008-03-03,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale+OE,190.57,-4857,47721,-9%,-925579.0,-1.0,3.0,21.0,25.0,MA
1075,,2008-02-27 17:18:41,2008-02-26,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,197.87,-800,47221,-2%,-158292.0,2.0,1.0,15.0,22.0,MA
1076,,2008-02-27 17:18:29,2008-02-26,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,195.93,-4800,48021,-9%,-940480.0,2.0,1.0,15.0,22.0,MA
1077,D,2008-02-27 17:18:11,2008-02-26,MA,Dunbar Webster Roy,"Pres, Technology, Operations",M - OptEx,39.0,9808,52821,+23%,382512.0,2.0,1.0,15.0,22.0,MA
1078,D,2008-02-27 17:18:11,2008-02-26,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale+OE,194.77,-4208,52821,-7%,-819579.0,2.0,1.0,15.0,22.0,MA
1079,,2008-02-27 17:00:48,2008-02-25,MA,Selander Robert W,CEO,S - Sale,201.26,-800,253476,0%,-161010.0,2.0,1.0,15.0,22.0,MA
1080,,2008-02-27 17:00:29,2008-02-25,MA,Selander Robert W,CEO,S - Sale,200.53,-4800,224276,-2%,-962539.0,2.0,1.0,15.0,22.0,MA
1081,,2008-02-27 16:52:33,2008-02-25,MA,Selander Robert W,CEO,S - Sale,199.38,-5400,229076,-2%,-1076662.0,2.0,1.0,15.0,22.0,MA
1082,,2008-02-27 16:51:38,2008-02-25,MA,Selander Robert W,CEO,S - Sale,197.72,-5300,234476,-2%,-1047935.0,2.0,1.0,15.0,22.0,MA
1083,,2008-02-27 16:51:02,2008-02-25,MA,Selander Robert W,CEO,S - Sale,193.28,-3700,239776,-2%,-715124.0,2.0,1.0,15.0,22.0,MA
1084,,2008-02-25 17:41:16,2008-02-22,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,200.47,-2300,47221,-5%,-461083.0,-1.0,-4.0,13.0,21.0,MA
1085,M,2008-02-25 17:40:11,2008-02-21,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,200.74,-4122,49521,-8%,-827449.0,-1.0,-4.0,13.0,21.0,MA
1086,,2008-02-25 17:39:56,2008-02-21,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,204.53,-4421,53643,-8%,-904231.0,-1.0,-4.0,13.0,21.0,MA
1087,,2008-02-22 16:24:54,2008-02-20,MA,Selander Robert W,CEO,G - Gift,0.0,-5000,273476,-2%,-0.0,-2.0,-4.0,6.0,20.0,MA
1088,M,2008-02-21 17:38:30,2008-02-19,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,202.36,-6825,58064,-11%,-1381072.0,0.0,-6.0,8.0,17.0,MA
1089,,2008-02-21 17:38:13,2008-02-19,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,205.52,-4017,64889,-6%,-825567.0,0.0,-6.0,8.0,17.0,MA
1090,,2008-02-21 17:37:48,2008-02-19,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,205.53,-10000,68906,-13%,-2055272.0,0.0,-6.0,8.0,17.0,MA
1091,,2008-02-15 17:05:38,2008-02-15,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,199.79,-2200,39844,-5%,-439547.0,-1.0,-1.0,-2.0,15.0,MA
1092,D,2008-02-15 17:04:59,2008-02-15,MA,Hanft Noah J,"GC, Corp. Sec.",M - OptEx,39.0,4904,42044,+13%,191256.0,-1.0,-1.0,-2.0,15.0,MA
1093,D,2008-02-15 17:04:59,2008-02-15,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale+OE,198.93,-2704,42044,-6%,-537896.0,-1.0,-1.0,-2.0,15.0,MA
1094,M,2008-02-12 16:23:26,2008-02-08,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,207.9,-20000,78906,-20%,-4157981.0,0.0,0.0,0.0,15.0,MA
1095,,2008-02-08 16:21:29,2008-02-06,MA,Selander Robert W,CEO,S - Sale,207.87,-400,278476,0%,-83148.0,0.0,-2.0,-7.0,10.0,MA
1096,,2008-02-08 16:21:06,2008-02-06,MA,Selander Robert W,CEO,S - Sale,205.38,-4300,278876,-2%,-883144.0,0.0,-2.0,-7.0,10.0,MA
1097,,2008-02-08 16:20:39,2008-02-06,MA,Selander Robert W,CEO,S - Sale,203.93,-5900,283176,-2%,-1203162.0,0.0,-2.0,-7.0,10.0,MA
1098,,2008-02-08 16:20:12,2008-02-06,MA,Selander Robert W,CEO,S - Sale,203.42,-5500,289076,-2%,-1118833.0,0.0,-2.0,-7.0,10.0,MA
1099,,2008-02-08 16:19:42,2008-02-06,MA,Selander Robert W,CEO,S - Sale,202.9,-6705,294576,-2%,-1360412.0,0.0,-2.0,-7.0,10.0,MA
1100,,2008-02-08 16:19:10,2008-02-06,MA,Selander Robert W,CEO,S - Sale,201.93,-4195,301281,-1%,-847098.0,0.0,-2.0,-7.0,10.0,MA
1101,,2008-02-06 17:42:06,2008-02-05,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,215.0,-4000,39844,-9%,-860000.0,-2.0,0.0,-7.0,16.0,MA
1102,D,2008-02-01 16:37:41,2008-01-31,MA,Michl Michael,Chief Administrative Officer,M - OptEx,39.0,3269,29729,+12%,127491.0,0.0,-7.0,-13.0,14.0,MA
1103,D,2008-02-01 16:37:41,2008-01-31,MA,Michl Michael,Chief Administrative Officer,S - Sale+OE,210.0,-3269,29729,-10%,-686490.0,0.0,-7.0,-13.0,14.0,MA
1104,,2008-01-24 17:29:21,2008-01-22,MA,Flood Gary J,"Pres, Products, Services",S - Sale,171.87,-5800,42498,-12%,-996844.0,1.0,-1.0,6.0,41.0,MA
1105,,2008-01-24 17:27:23,2008-01-22,MA,Flood Gary J,"Pres, Products, Services",S - Sale,168.71,-7700,48298,-14%,-1299066.0,1.0,-1.0,6.0,41.0,MA
1106,,2008-01-24 17:25:59,2008-01-22,MA,Reyes Jose Octavio,Dir,A - Grant,0.0,240,240,New,0.0,1.0,-1.0,6.0,41.0,MA
1107,,2008-01-24 17:21:34,2008-01-22,MA,Barzi Silvio,Dir,A - Grant,0.0,240,240,New,0.0,1.0,-1.0,6.0,41.0,MA
1108,,2008-01-09 16:28:40,2008-01-07,MA,Michl Michael,Chief Administrative Officer,S - Sale,200.09,-17638,29729,-37%,-3529129.0,0.0,-11.0,2.0,28.0,MA
1109,,2008-01-09 16:28:17,2008-01-07,MA,Michl Michael,Chief Administrative Officer,S - Sale,192.53,-2910,47367,-6%,-560255.0,0.0,-11.0,2.0,28.0,MA
1110,,2008-01-09 16:27:58,2008-01-08,MA,McWilton Chris,"Pres, Global Accounts",S - Sale,201.56,-7785,40553,-16%,-1569157.0,0.0,-11.0,2.0,28.0,MA
1111,,2008-01-09 16:27:39,2008-01-08,MA,McWilton Chris,"Pres, Global Accounts",S - Sale,200.54,-5479,48338,-10%,-1098749.0,0.0,-11.0,2.0,28.0,MA
1112,,2008-01-09 16:27:20,2008-01-07,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,194.31,-2682,43844,-6%,-521143.0,0.0,-11.0,2.0,28.0,MA
1113,,2008-01-09 16:26:56,2008-01-07,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,194.14,-2991,46526,-6%,-580679.0,0.0,-11.0,2.0,28.0,MA
1114,,2008-01-03 19:41:42,2007-12-31,MA,Selander Robert W,CEO,F - Tax,213.98,-56486,305476,-16%,-12086874.0,-5.0,-7.0,2.0,20.0,MA
1115,,2008-01-03 19:41:23,2007-12-31,MA,Hanft Noah J,"GC, Corp. Sec.",F - Tax,213.98,-12304,49517,-20%,-2632810.0,-5.0,-7.0,2.0,20.0,MA
1116,,2008-01-03 19:41:08,2007-12-31,MA,Dunbar Webster Roy,"Pres, Technology, Operations",F - Tax,213.98,-15238,98906,-13%,-3260627.0,-5.0,-7.0,2.0,20.0,MA
1117,,2008-01-03 19:40:50,2007-12-31,MA,Flood Gary J,"Pres, Products, Services",F - Tax,213.98,-13571,55998,-20%,-2903923.0,-5.0,-7.0,2.0,20.0,MA
1118,,2008-01-03 19:40:35,2007-12-31,MA,Heuer Alan,Vice COB,F - Tax,213.98,-36173,146154,-20%,-7740299.0,-5.0,-7.0,2.0,20.0,MA
1119,,2008-01-03 19:40:11,2007-12-31,MA,Maguire Tara,Controller,F - Tax,213.98,-468,5414,-8%,-100143.0,-5.0,-7.0,2.0,20.0,MA
1120,,2008-01-03 19:39:54,2007-12-31,MA,McWilton Chris,"Pres, Global Accounts",F - Tax,213.98,-9562,53817,-15%,-2046077.0,-5.0,-7.0,2.0,20.0,MA
1121,,2008-01-03 19:39:40,2007-12-31,MA,Michl Michael,Chief Administrative Officer,F - Tax,213.98,-11342,50277,-18%,-2426961.0,-5.0,-7.0,2.0,20.0,MA
1122,D,2007-12-07 16:13:14,2007-12-05,MA,Hundmejean Martina,CFO,A - Grant,0.0,14995,14995,New,0.0,3.0,7.0,-6.0,40.0,MA
1123,D,2007-11-30 16:17:15,2007-11-29,MA,McWilton Chris,"Pres, Global Accounts",M - OptEx,39.0,5769,63379,+10%,224991.0,1.0,3.0,7.0,61.0,MA
1124,D,2007-11-30 16:17:15,2007-11-29,MA,McWilton Chris,"Pres, Global Accounts",S - Sale+OE,200.0,-5769,63379,-8%,-1153800.0,1.0,3.0,7.0,61.0,MA
1125,,2007-11-28 16:23:26,2007-11-26,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,186.02,-10000,114144,-8%,-1860175.0,1.0,0.0,8.0,62.0,MA
1126,,2007-11-23 14:35:09,2007-11-20,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,179.0,-10000,124144,-7%,-1790002.0,0.0,9.0,17.0,51.0,MA
1127,,2007-11-15 16:06:22,2007-11-15,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,185.09,-5000,61821,-7%,-925461.0,0.0,-2.0,17.0,53.0,MA
1128,,2007-11-15 16:06:00,2007-11-13,MA,Selander Robert W,CEO,G - Gift,0.0,-3000,361962,-1%,-0.0,0.0,-2.0,17.0,53.0,MA
1129,,2007-11-08 17:00:09,2007-11-06,MA,Heuer Alan,Vice COB,S - Sale,200.1,-4205,182327,-2%,-841402.0,1.0,-2.0,9.0,48.0,MA
1130,,2007-11-08 16:59:56,2007-11-06,MA,Heuer Alan,Vice COB,S - Sale,199.65,-12200,14586,-46%,-2435730.0,1.0,-2.0,9.0,48.0,MA
1131,,2007-11-08 16:59:40,2007-11-06,MA,Heuer Alan,Vice COB,S - Sale,199.43,-33595,26786,-56%,-6699690.0,1.0,-2.0,9.0,48.0,MA
1132,,2007-11-08 16:59:11,2007-11-06,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,200.33,-1200,66821,-2%,-240397.0,1.0,-2.0,9.0,48.0,MA
1133,M,2007-11-08 16:58:54,2007-11-06,MA,McWilton Chris,"CFO, Pres, Global Accounts",S - Sale,200.15,-8500,63379,-12%,-1701264.0,1.0,-2.0,9.0,48.0,MA
1134,,2007-11-02 16:19:05,2007-10-31,MA,Maguire Tara,Controller,S - Sale,178.0,-3500,5882,-37%,-623000.0,-2.0,1.0,6.0,53.0,MA
1135,,2007-11-02 16:18:45,2007-10-31,MA,Michl Michael,Chief Administrative Officer,S - Sale,178.0,-3000,61619,-5%,-534000.0,-2.0,1.0,6.0,53.0,MA
1136,,2007-10-15 16:57:19,2007-10-12,MA,Selander Robert W,CEO,S - Sale,164.38,-5450,364962,-1%,-895879.0,-1.0,-4.0,15.0,41.0,MA
1137,,2007-10-15 16:56:56,2007-10-12,MA,Selander Robert W,CEO,S - Sale,163.86,-10750,370412,-3%,-1761462.0,-1.0,-4.0,15.0,41.0,MA
1138,,2007-10-15 16:56:27,2007-10-12,MA,Selander Robert W,CEO,S - Sale,163.22,-8800,381162,-2%,-1436364.0,-1.0,-4.0,15.0,41.0,MA
1139,,2007-10-15 16:55:44,2007-10-12,MA,Maguire Tara,Controller,S - Sale,163.2,-4000,9382,-30%,-652811.0,-1.0,-4.0,15.0,41.0,MA
1140,M,2007-08-24 16:17:51,2007-08-23,MA,McWilton Chris,CFO,S - Sale,143.33,-5000,71879,-7%,-716644.0,-1.0,-5.0,2.0,41.0,MA
1141,,2007-08-24 16:17:25,2007-08-22,MA,Hanft Noah J,Corporate Secretary,S - Sale,145.0,-3000,68021,-4%,-435000.0,-1.0,-5.0,2.0,41.0,MA
1142,,2007-08-09 16:01:40,2007-08-07,MA,Selander Robert W,CEO,G - Gift,0.0,-5000,389962,-1%,-0.0,-2.0,-8.0,-7.0,41.0,MA
1143,,2007-06-11 17:17:52,2007-06-07,MA,Carlucci David R,Dir,A - Grant,0.0,697,3262,+27%,0.0,3.0,11.0,12.0,45.0,MA
1144,,2007-06-11 17:17:37,2007-06-07,MA,Tian Edward,Dir,A - Grant,0.0,697,3262,+27%,0.0,3.0,11.0,12.0,45.0,MA
1145,,2007-06-11 17:17:23,2007-06-07,MA,Fung Bernard S,Dir,A - Grant,0.0,697,3262,+27%,0.0,3.0,11.0,12.0,45.0,MA
1146,,2007-06-11 17:17:09,2007-06-07,MA,Olivie Marc,Dir,A - Grant,0.0,697,3262,+27%,0.0,3.0,11.0,12.0,45.0,MA
