,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1485,D,2011-06-24 15:10:28,2011-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,0.0,3067,1940,-272%,0.0,0.0,7.0,5.0,-10.0,TEL
1486,D,2011-06-24 14:47:18,2011-06-22,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",F - Tax,34.93,-3681,16961,-18%,-128577.0,0.0,7.0,5.0,-10.0,TEL
1487,D,2011-06-24 14:47:18,2011-06-22,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",M - OptEx,0.0,11210,16961,+195%,0.0,0.0,7.0,5.0,-10.0,TEL
1488,D,2011-03-18 16:27:18,2011-03-11,TEL,Lynch Thomas J,CEO,P - Purchase,1.0,1,193691,0%,1.0,2.0,4.0,7.0,-9.0,TEL
1489,,2011-01-31 11:06:06,2011-01-28,TEL,Smith Lawrence S,Dir,P - Purchase,35.48,8000,18722,+75%,283829.0,2.0,4.0,1.0,-2.0,TEL
1490,D,2011-01-28 11:33:28,2011-01-26,TEL,Scott Robert A,"EVP, GC",M - OptEx,14.11,40000,40775,>999%,564400.0,-2.0,1.0,0.0,-3.0,TEL
1491,D,2011-01-28 11:33:28,2011-01-26,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,37.15,-40000,40775,-50%,-1486000.0,-2.0,1.0,0.0,-3.0,TEL
1492,D,2011-01-28 11:33:24,2011-01-26,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,14.11,2500,9951,+34%,35275.0,-2.0,1.0,0.0,-3.0,TEL
1493,D,2011-01-28 11:33:24,2011-01-26,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,37.1,-2500,9951,-20%,-92750.0,-2.0,1.0,0.0,-3.0,TEL
1494,D,2011-01-26 16:02:47,2011-01-25,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,17.97,67762,15292,-129%,1217449.0,-3.0,0.0,-4.0,-1.0,TEL
1495,D,2011-01-26 16:02:47,2011-01-25,TEL,Wainwright Joan,"SVP Marketing, Communications",S - Sale+OE,37.01,-67762,15292,-82%,-2507567.0,-3.0,0.0,-4.0,-1.0,TEL
1496,D,2011-01-26 16:02:46,2011-01-25,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,19.09,69937,25060,-156%,1335205.0,-3.0,0.0,-4.0,-1.0,TEL
1497,D,2011-01-26 16:02:46,2011-01-25,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale+OE,37.01,-73497,25060,-75%,-2720264.0,-3.0,0.0,-4.0,-1.0,TEL
1498,D,2011-01-14 14:19:11,2011-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",F - Tax,36.3,-2314,5102,-31%,-83987.0,1.0,0.0,6.0,-2.0,TEL
1499,D,2011-01-14 14:19:11,2011-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",M - OptEx,0.0,7416,5102,-320%,0.0,1.0,0.0,6.0,-2.0,TEL
1500,D,2010-12-27 13:19:23,2010-12-23,TEL,Gromer Jurgen W K,Dir,M - OptEx,35.03,151388,77477,-205%,5302471.0,-1.0,-1.0,4.0,-2.0,TEL
1501,D,2010-12-27 13:19:23,2010-12-23,TEL,Gromer Jurgen W K,Dir,S - Sale+OE,35.59,-151388,77477,-66%,-5387263.0,-1.0,-1.0,4.0,-2.0,TEL
1502,D,2010-12-22 16:12:15,2010-12-21,TEL,Gromer Jurgen W K,Dir,M - OptEx,33.52,139277,77477,-225%,4668983.0,1.0,-1.0,3.0,0.0,TEL
1503,D,2010-12-22 16:12:15,2010-12-21,TEL,Gromer Jurgen W K,Dir,S - Sale+OE,35.33,-139277,77477,-64%,-4920225.0,1.0,-1.0,3.0,0.0,TEL
1504,D,2010-11-29 16:32:25,2010-11-24,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,14.11,20000,19218,-2558%,282200.0,-1.0,8.0,14.0,20.0,TEL
1505,D,2010-11-29 16:32:25,2010-11-24,TEL,Leipold Jane A,"SVP, Global HR",S - Sale+OE,31.51,-28680,19218,-60%,-903669.0,-1.0,8.0,14.0,20.0,TEL
1506,D,2010-11-29 16:32:24,2010-11-24,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,14.11,30000,25003,-600%,423300.0,-1.0,8.0,14.0,20.0,TEL
1507,D,2010-11-29 16:32:24,2010-11-24,TEL,Shaddock Robert N,"SVP, CTO",S - Sale+OE,31.64,-30000,25003,-55%,-949272.0,-1.0,8.0,14.0,20.0,TEL
1508,D,2010-11-23 12:13:16,2010-11-21,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,31.63,-480,9951,-5%,-15182.0,-2.0,-4.0,12.0,14.0,TEL
1509,D,2010-11-23 12:13:16,2010-11-21,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,1567,9951,+19%,0.0,-2.0,-4.0,12.0,14.0,TEL
1510,D,2010-11-23 12:13:11,2010-11-21,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,31.63,-2463,28620,-8%,-77905.0,-2.0,-4.0,12.0,14.0,TEL
1511,D,2010-11-23 12:13:11,2010-11-21,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,0.0,4829,28620,+20%,0.0,-2.0,-4.0,12.0,14.0,TEL
1512,D,2010-11-23 12:13:08,2010-11-21,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,31.63,-1877,40181,-4%,-59370.0,-2.0,-4.0,12.0,14.0,TEL
1513,D,2010-11-23 12:13:08,2010-11-21,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,0.0,5518,40181,+16%,0.0,-2.0,-4.0,12.0,14.0,TEL
1514,D,2010-11-23 12:13:05,2010-11-21,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,31.63,-1333,27898,-5%,-42163.0,-2.0,-4.0,12.0,14.0,TEL
1515,D,2010-11-23 12:13:05,2010-11-21,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,4514,27898,+19%,0.0,-2.0,-4.0,12.0,14.0,TEL
1516,D,2010-11-23 12:13:02,2010-11-21,TEL,Lynch Thomas J,CEO,F - Tax,31.63,-10166,193672,-5%,-321551.0,-2.0,-4.0,12.0,14.0,TEL
1517,D,2010-11-23 12:13:02,2010-11-21,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,25085,193672,+15%,0.0,-2.0,-4.0,12.0,14.0,TEL
1518,D,2010-11-23 12:13:00,2010-11-21,TEL,Ott Robert J,"SVP, Controller",F - Tax,31.63,-480,10149,-5%,-15182.0,-2.0,-4.0,12.0,14.0,TEL
1519,D,2010-11-23 12:13:00,2010-11-21,TEL,Ott Robert J,"SVP, Controller",M - OptEx,0.0,1567,10149,+18%,0.0,-2.0,-4.0,12.0,14.0,TEL
1520,D,2010-11-23 12:12:57,2010-11-21,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,31.63,-516,10517,-5%,-16321.0,-2.0,-4.0,12.0,14.0,TEL
1521,D,2010-11-23 12:12:57,2010-11-21,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,1567,10517,+18%,0.0,-2.0,-4.0,12.0,14.0,TEL
1522,D,2010-11-23 12:12:54,2010-11-21,TEL,Scott Robert A,"EVP, GC",F - Tax,31.63,-2034,40769,-5%,-64335.0,-2.0,-4.0,12.0,14.0,TEL
1523,D,2010-11-23 12:12:54,2010-11-21,TEL,Scott Robert A,"EVP, GC",M - OptEx,0.0,5017,40769,+14%,0.0,-2.0,-4.0,12.0,14.0,TEL
1524,D,2010-11-19 16:50:53,2010-11-17,TEL,Scott Robert A,"EVP, GC",F - Tax,31.02,-4623,37786,-11%,-143382.0,-1.0,-2.0,11.0,17.0,TEL
1525,D,2010-11-19 16:50:53,2010-11-17,TEL,Scott Robert A,"EVP, GC",M - OptEx,0.0,11405,37786,+43%,0.0,-1.0,-2.0,11.0,17.0,TEL
1526,D,2010-11-19 16:50:51,2010-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,31.02,-1863,15292,-11%,-57781.0,-1.0,-2.0,11.0,17.0,TEL
1527,D,2010-11-19 16:50:51,2010-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,0.0,5672,15292,+59%,0.0,-1.0,-2.0,11.0,17.0,TEL
1528,D,2010-11-19 16:49:48,2010-11-17,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,31.02,-938,9466,-9%,-29092.0,-1.0,-2.0,11.0,17.0,TEL
1529,D,2010-11-19 16:49:48,2010-11-17,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,2851,9466,+43%,0.0,-1.0,-2.0,11.0,17.0,TEL
1530,D,2010-11-19 16:49:42,2010-11-17,TEL,Robinson Michael,"SVP, Operations",F - Tax,31.02,-1897,11794,-14%,-58835.0,-1.0,-2.0,11.0,17.0,TEL
1531,D,2010-11-19 16:49:42,2010-11-17,TEL,Robinson Michael,"SVP, Operations",M - OptEx,0.0,6417,11794,+119%,0.0,-1.0,-2.0,11.0,17.0,TEL
1532,D,2010-11-19 16:49:38,2010-11-17,TEL,Ott Robert J,"SVP, Controller",F - Tax,31.02,-872,9062,-9%,-27045.0,-1.0,-2.0,11.0,17.0,TEL
1533,D,2010-11-19 16:49:38,2010-11-17,TEL,Ott Robert J,"SVP, Controller",M - OptEx,0.0,2851,9062,+46%,0.0,-1.0,-2.0,11.0,17.0,TEL
1534,D,2010-11-19 16:49:36,2010-11-17,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",F - Tax,31.02,-3729,21220,-15%,-115655.0,-1.0,-2.0,11.0,17.0,TEL
1535,D,2010-11-19 16:49:36,2010-11-17,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",M - OptEx,0.0,9606,21220,+83%,0.0,-1.0,-2.0,11.0,17.0,TEL
1536,DM,2010-11-19 16:49:36,2010-11-17,TEL,Lynch Thomas J,CEO,F - Tax,31.3,-19353,178753,-10%,-605747.0,-1.0,-2.0,11.0,17.0,TEL
1537,DM,2010-11-19 16:49:36,2010-11-17,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,47758,178753,+36%,0.0,-1.0,-2.0,11.0,17.0,TEL
1538,D,2010-11-19 16:49:30,2010-11-17,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,31.02,-1786,24717,-7%,-55393.0,-1.0,-2.0,11.0,17.0,TEL
1539,D,2010-11-19 16:49:30,2010-11-17,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,6043,24717,+32%,0.0,-1.0,-2.0,11.0,17.0,TEL
1540,D,2010-11-19 16:48:26,2010-11-17,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",F - Tax,31.02,-1006,9432,-10%,-31201.0,-1.0,-2.0,11.0,17.0,TEL
1541,D,2010-11-19 16:48:26,2010-11-17,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",M - OptEx,0.0,3062,9432,+48%,0.0,-1.0,-2.0,11.0,17.0,TEL
1542,D,2010-11-19 16:48:23,2010-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,31.02,-3690,36540,-9%,-114445.0,-1.0,-2.0,11.0,17.0,TEL
1543,D,2010-11-19 16:48:23,2010-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,0.0,12083,36540,+49%,0.0,-1.0,-2.0,11.0,17.0,TEL
1544,D,2010-11-19 16:48:20,2010-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,31.02,-4365,26254,-14%,-135380.0,-1.0,-2.0,11.0,17.0,TEL
1545,D,2010-11-19 16:48:20,2010-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,0.0,8554,26254,+48%,0.0,-1.0,-2.0,11.0,17.0,TEL
1546,D,2010-11-19 16:48:20,2010-11-17,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,31.02,-872,8864,-9%,-27045.0,-1.0,-2.0,11.0,17.0,TEL
1547,D,2010-11-19 16:48:20,2010-11-17,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,2851,8864,+47%,0.0,-1.0,-2.0,11.0,17.0,TEL
1548,D,2010-11-19 16:47:19,2010-11-17,TEL,Shaddock Robert N,"SVP, CTO",F - Tax,31.02,-2300,25003,-8%,-71335.0,-1.0,-2.0,11.0,17.0,TEL
1549,D,2010-11-19 16:47:19,2010-11-17,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,0.0,5672,25003,+29%,0.0,-1.0,-2.0,11.0,17.0,TEL
1550,D,2010-11-12 17:12:06,2010-11-11,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,14.11,36725,22065,-251%,518190.0,-1.0,-1.0,7.0,16.0,TEL
1551,D,2010-11-12 17:12:06,2010-11-11,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale+OE,32.11,-36725,22065,-62%,-1179137.0,-1.0,-1.0,7.0,16.0,TEL
1552,,2010-11-10 17:00:03,2010-11-08,TEL,Steiner David P,Dir,A - Grant,0.0,4404,7787,+130%,0.0,-2.0,-6.0,3.0,16.0,TEL
1553,,2010-11-10 17:00:03,2010-11-08,TEL,Steiner David P,Dir,F - Tax,33.73,-1101,7787,-12%,-37137.0,-2.0,-6.0,3.0,16.0,TEL
1554,,2010-11-10 17:00:01,2010-11-08,TEL,Sneed Paula A,Dir,A - Grant,0.0,4404,8987,+96%,0.0,-2.0,-6.0,3.0,16.0,TEL
1555,,2010-11-10 17:00:01,2010-11-08,TEL,Sneed Paula A,Dir,F - Tax,33.73,-1101,8987,-11%,-37137.0,-2.0,-6.0,3.0,16.0,TEL
1556,,2010-11-10 16:59:58,2010-11-08,TEL,Smith Lawrence S,Dir,A - Grant,0.0,4404,10722,+70%,0.0,-2.0,-6.0,3.0,16.0,TEL
1557,,2010-11-10 16:59:58,2010-11-08,TEL,Smith Lawrence S,Dir,F - Tax,33.73,-1101,10722,-9%,-37137.0,-2.0,-6.0,3.0,16.0,TEL
1558,,2010-11-10 16:59:56,2010-11-08,TEL,Phelan Daniel J,Dir,A - Grant,0.0,4404,7787,+130%,0.0,-2.0,-6.0,3.0,16.0,TEL
1559,,2010-11-10 16:59:56,2010-11-08,TEL,Phelan Daniel J,Dir,F - Tax,33.73,-1101,7787,-12%,-37137.0,-2.0,-6.0,3.0,16.0,TEL
1560,,2010-11-10 16:59:54,2010-11-08,TEL,Hernandez Robert M,Dir,A - Grant,0.0,4404,42787,+11%,0.0,-2.0,-6.0,3.0,16.0,TEL
1561,,2010-11-10 16:59:54,2010-11-08,TEL,Hernandez Robert M,Dir,F - Tax,33.73,-1101,42787,-3%,-37137.0,-2.0,-6.0,3.0,16.0,TEL
1562,,2010-11-10 16:59:52,2010-11-08,TEL,Brondeau Pierre R,Dir,A - Grant,0.0,4404,9282,+90%,0.0,-2.0,-6.0,3.0,16.0,TEL
1563,,2010-11-10 16:59:52,2010-11-08,TEL,Brondeau Pierre R,Dir,F - Tax,33.73,-1101,9282,-11%,-37137.0,-2.0,-6.0,3.0,16.0,TEL
1564,,2010-11-10 16:59:46,2010-11-08,TEL,Vanscoter John C,Dir,A - Grant,0.0,4404,10383,+74%,0.0,-2.0,-6.0,3.0,16.0,TEL
1565,,2010-11-10 16:59:45,2010-11-08,TEL,Poses Frederic M,Dir,A - Grant,0.0,6361,327971,+2%,0.0,-2.0,-6.0,3.0,16.0,TEL
1566,D,2010-11-08 17:53:22,2010-11-05,TEL,Scott Robert A,"EVP, GC",M - OptEx,14.11,25000,31004,+416%,352750.0,-3.0,-6.0,-1.0,12.0,TEL
1567,D,2010-11-08 17:53:22,2010-11-05,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,32.88,-25000,31004,-45%,-822065.0,-3.0,-6.0,-1.0,12.0,TEL
1568,D,2010-11-08 17:53:20,2010-11-05,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",M - OptEx,14.11,39787,15343,-163%,561395.0,-3.0,-6.0,-1.0,12.0,TEL
1569,D,2010-11-08 17:53:20,2010-11-05,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",S - Sale+OE,32.85,-39787,15343,-72%,-1307138.0,-3.0,-6.0,-1.0,12.0,TEL
1570,D,2010-09-28 15:04:58,2010-09-26,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",F - Tax,28.85,-1641,15343,-10%,-47343.0,0.0,2.0,8.0,19.0,TEL
1571,D,2010-09-28 15:04:58,2010-09-26,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",M - OptEx,0.0,5054,15343,+49%,0.0,0.0,2.0,8.0,19.0,TEL
1572,D,2010-09-24 13:32:31,2010-09-22,TEL,Shaddock Robert N,"SVP, CTO",F - Tax,28.33,-4209,21631,-16%,-119241.0,4.0,4.0,12.0,25.0,TEL
1573,D,2010-09-24 13:32:31,2010-09-22,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,0.0,14258,21631,+193%,0.0,4.0,4.0,12.0,25.0,TEL
1574,,2010-08-26 16:58:37,2010-08-26,TEL,Poses Frederic M,Dir,P - Purchase,25.49,40000,321610,+14%,1019648.0,0.0,0.0,17.0,43.0,TEL
1575,D,2010-08-24 17:56:56,2010-08-22,TEL,Robinson Michael,"SVP, Operations",F - Tax,26.4,-1056,7274,-13%,-27873.0,1.0,-1.0,12.0,44.0,TEL
1576,D,2010-08-24 17:56:56,2010-08-22,TEL,Robinson Michael,"SVP, Operations",M - OptEx,0.0,3570,7274,+96%,0.0,1.0,-1.0,12.0,44.0,TEL
1577,D,2010-07-06 16:45:38,2010-07-02,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,24.64,-743,7553,-9%,-18304.0,4.0,4.0,10.0,46.0,TEL
1578,D,2010-07-06 16:45:38,2010-07-02,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,2261,7553,+43%,0.0,4.0,4.0,10.0,46.0,TEL
1579,D,2010-07-06 16:45:35,2010-07-02,TEL,Lynch Thomas J,CEO,F - Tax,24.64,-9203,149962,-6%,-226716.0,4.0,4.0,10.0,46.0,TEL
1580,D,2010-07-06 16:45:35,2010-07-02,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,30151,149962,+25%,0.0,4.0,4.0,10.0,46.0,TEL
1581,D,2010-07-06 16:45:34,2010-07-02,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,24.64,-1842,28147,-6%,-45378.0,4.0,4.0,10.0,46.0,TEL
1582,D,2010-07-06 16:45:34,2010-07-02,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,0.0,6032,28147,+27%,0.0,4.0,4.0,10.0,46.0,TEL
1583,D,2010-07-06 16:45:30,2010-07-02,TEL,Ott Robert J,"SVP, Controller",F - Tax,24.64,-691,7083,-9%,-17023.0,4.0,4.0,10.0,46.0,TEL
1584,D,2010-07-06 16:45:30,2010-07-02,TEL,Ott Robert J,"SVP, Controller",M - OptEx,0.0,2261,7083,+47%,0.0,4.0,4.0,10.0,46.0,TEL
1585,D,2010-07-06 16:45:29,2010-07-02,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,24.64,-3078,22065,-12%,-75827.0,4.0,4.0,10.0,46.0,TEL
1586,D,2010-07-06 16:45:29,2010-07-02,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,0.0,6032,22065,+38%,0.0,4.0,4.0,10.0,46.0,TEL
1587,D,2010-07-06 16:45:26,2010-07-02,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,24.64,-1484,20460,-7%,-36558.0,4.0,4.0,10.0,46.0,TEL
1588,D,2010-07-06 16:45:26,2010-07-02,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,5024,20460,+33%,0.0,4.0,4.0,10.0,46.0,TEL
1589,D,2010-07-06 16:45:26,2010-07-02,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,24.64,-691,6885,-9%,-17023.0,4.0,4.0,10.0,46.0,TEL
1590,D,2010-07-06 16:45:26,2010-07-02,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,2261,6885,+49%,0.0,4.0,4.0,10.0,46.0,TEL
1591,D,2010-07-06 16:45:22,2010-07-02,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,24.64,-990,11483,-8%,-24389.0,4.0,4.0,10.0,46.0,TEL
1592,D,2010-07-06 16:45:22,2010-07-02,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,0.0,3016,11483,+36%,0.0,4.0,4.0,10.0,46.0,TEL
1593,D,2010-07-06 16:45:22,2010-07-02,TEL,Scott Robert A,"EVP, GC",F - Tax,24.64,-1842,30997,-6%,-45378.0,4.0,4.0,10.0,46.0,TEL
1594,D,2010-07-06 16:45:22,2010-07-02,TEL,Scott Robert A,"EVP, GC",M - OptEx,0.0,6032,30997,+24%,0.0,4.0,4.0,10.0,46.0,TEL
1595,D,2010-06-23 13:19:04,2010-06-22,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",F - Tax,29.1,-3606,7376,-33%,-104935.0,0.0,-11.0,-10.0,24.0,TEL
1596,D,2010-06-23 13:19:04,2010-06-22,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",M - OptEx,0.0,10982,7376,-305%,0.0,0.0,-11.0,-10.0,24.0,TEL
1597,M,2010-05-24 15:25:53,2010-05-20,TEL,Poses Frederic M,Dir,P - Purchase,27.51,40000,281610,+17%,1100584.0,1.0,3.0,4.0,15.0,TEL
1598,,2010-02-03 17:01:51,2010-02-01,TEL,Poses Frederic M,Dir,P - Purchase,25.35,39500,241610,+20%,1001207.0,-3.0,-2.0,2.0,7.0,TEL
1599,D,2010-01-13 16:06:55,2010-01-12,TEL,Rea Jeffrey Gene,"Pres, Specialty Products",F - Tax,24.66,-2176,3130,-41%,-53649.0,1.0,0.0,-2.0,1.0,TEL
1600,D,2010-01-13 16:06:55,2010-01-12,TEL,Rea Jeffrey Gene,"Pres, Specialty Products",M - OptEx,0.0,5306,3130,-244%,0.0,1.0,0.0,-2.0,1.0,TEL
1601,D,2009-11-24 16:09:13,2009-11-21,TEL,Scott Robert A,"EVP, GC",F - Tax,23.89,-1495,26784,-5%,-35716.0,0.0,0.0,2.0,19.0,TEL
1602,D,2009-11-24 16:09:13,2009-11-21,TEL,Scott Robert A,"EVP, GC",M - OptEx,0.0,4898,26784,+22%,0.0,0.0,0.0,2.0,19.0,TEL
1603,D,2009-11-24 16:09:12,2009-11-21,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,23.89,-502,6035,-8%,-11993.0,0.0,0.0,2.0,19.0,TEL
1604,D,2009-11-24 16:09:12,2009-11-21,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,0.0,1529,6035,+34%,0.0,0.0,0.0,2.0,19.0,TEL
1605,D,2009-11-24 16:09:08,2009-11-21,TEL,Ott Robert J,"SVP, Controller",F - Tax,23.89,-467,5513,-8%,-11157.0,0.0,0.0,2.0,19.0,TEL
1606,D,2009-11-24 16:09:08,2009-11-21,TEL,Ott Robert J,"SVP, Controller",M - OptEx,0.0,1529,5513,+38%,0.0,0.0,0.0,2.0,19.0,TEL
1607,D,2009-11-24 16:09:07,2009-11-21,TEL,Okamoto Minoru,"Pres, C, IS",M - OptEx,0.0,3367,20453,+20%,0.0,0.0,0.0,2.0,19.0,TEL
1608,D,2009-11-24 16:09:05,2009-11-21,TEL,Lynch Thomas J,CEO,F - Tax,23.89,-8223,128281,-6%,-196447.0,0.0,0.0,2.0,19.0,TEL
1609,D,2009-11-24 16:09:05,2009-11-21,TEL,Lynch Thomas J,CEO,M - OptEx,0.0,24495,128281,+24%,0.0,0.0,0.0,2.0,19.0,TEL
1610,D,2009-11-24 16:09:00,2009-11-21,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,23.89,-1645,23957,-6%,-39299.0,0.0,0.0,2.0,19.0,TEL
1611,D,2009-11-24 16:09:00,2009-11-21,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,0.0,5388,23957,+29%,0.0,0.0,0.0,2.0,19.0,TEL
1612,D,2009-11-24 16:09:00,2009-11-21,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,23.89,-1302,16920,-7%,-31105.0,0.0,0.0,2.0,19.0,TEL
1613,D,2009-11-24 16:09:00,2009-11-21,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,0.0,4409,16920,+35%,0.0,0.0,0.0,2.0,19.0,TEL
1614,D,2009-11-24 16:08:56,2009-11-21,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,23.89,-1934,19111,-9%,-46203.0,0.0,0.0,2.0,19.0,TEL
1615,D,2009-11-24 16:08:56,2009-11-21,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,0.0,4714,19111,+33%,0.0,0.0,0.0,2.0,19.0,TEL
1616,D,2009-11-24 16:08:56,2009-11-21,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,23.89,-467,5315,-8%,-11157.0,0.0,0.0,2.0,19.0,TEL
1617,D,2009-11-24 16:08:56,2009-11-21,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,0.0,1529,5315,+40%,0.0,0.0,0.0,2.0,19.0,TEL
1618,,2009-11-19 20:02:53,2009-11-17,TEL,Vanscoter John C,Dir,A - Grant,0.0,5979,5979,New,0.0,-1.0,-1.0,-2.0,18.0,TEL
1619,,2009-11-19 20:00:52,2009-11-17,TEL,Charan Ram,Dir,A - Grant,0.0,5979,4484,-400%,0.0,-1.0,-1.0,-2.0,18.0,TEL
1620,,2009-11-19 20:00:52,2009-11-17,TEL,Charan Ram,Dir,F - Tax,22.58,-1495,4484,-25%,-33757.0,-1.0,-1.0,-2.0,18.0,TEL
1621,,2009-11-19 20:00:49,2009-11-17,TEL,Hernandez Robert M,Dir,A - Grant,0.0,5979,39484,+18%,0.0,-1.0,-1.0,-2.0,18.0,TEL
1622,,2009-11-19 20:00:49,2009-11-17,TEL,Hernandez Robert M,Dir,F - Tax,22.58,-1495,39484,-4%,-33757.0,-1.0,-1.0,-2.0,18.0,TEL
1623,,2009-11-19 20:00:49,2009-11-17,TEL,Brondeau Pierre R,Dir,A - Grant,0.0,5979,5979,New,0.0,-1.0,-1.0,-2.0,18.0,TEL
1624,,2009-11-19 19:59:45,2009-11-17,TEL,Poses Frederic M,Dir,A - Grant,0.0,7308,202110,+4%,0.0,-1.0,-1.0,-2.0,18.0,TEL
1625,,2009-11-19 19:59:43,2009-11-17,TEL,Phelan Daniel J,Dir,A - Grant,0.0,5979,4484,-400%,0.0,-1.0,-1.0,-2.0,18.0,TEL
1626,,2009-11-19 19:59:43,2009-11-17,TEL,Phelan Daniel J,Dir,F - Tax,22.58,-1495,4484,-25%,-33757.0,-1.0,-1.0,-2.0,18.0,TEL
1627,,2009-11-19 19:58:39,2009-11-17,TEL,Steiner David P,Dir,A - Grant,0.0,5979,4484,-400%,0.0,-1.0,-1.0,-2.0,18.0,TEL
1628,,2009-11-19 19:58:39,2009-11-17,TEL,Steiner David P,Dir,F - Tax,22.58,-1495,4484,-25%,-33757.0,-1.0,-1.0,-2.0,18.0,TEL
1629,,2009-11-19 19:58:37,2009-11-17,TEL,Sneed Paula A,Dir,A - Grant,0.0,5979,5684,-2027%,0.0,-1.0,-1.0,-2.0,18.0,TEL
1630,,2009-11-19 19:58:37,2009-11-17,TEL,Sneed Paula A,Dir,F - Tax,22.58,-1495,5684,-21%,-33757.0,-1.0,-1.0,-2.0,18.0,TEL
